id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t28,Lc,D30,Sr24,Rc,06,1.csv,23,t28_Lc_D30_Sr24_Rc_06_1,0.0,23.0,488,419,0,looking,left,t28_Lc_D30_Sr24_Rc_06_1.csv
t28,Lc,D30,Sr24,Rc,06,1.csv,24,t28_Lc_D30_Sr24_Rc_06_1,0.0,24.0,476,420,0,looking,right,t28_Lc_D30_Sr24_Rc_06_1.csv
t28,Lc,D30,Sr24,Rc,06,1.csv,25,t28_Lc_D30_Sr24_Rc_06_1,0.0,25.0,462,419,0,looking,right,t28_Lc_D30_Sr24_Rc_06_1.csv
t28,Lc,D30,Sr24,Rc,06,1.csv,26,t28_Lc_D30_Sr24_Rc_06_1,0.0,26.0,459,418,0,looking,right,t28_Lc_D30_Sr24_Rc_06_1.csv
t28,Lc,D30,Sr24,Rc,06,1.csv,27,t28_Lc_D30_Sr24_Rc_06_1,0.0,27.0,459,418,0,looking,right,t28_Lc_D30_Sr24_Rc_06_1.csv
t28,Lc,D30,Sr24,Rc,06,1.csv,28,t28_Lc_D30_Sr24_Rc_06_1,0.0,28.0,442,419,0,looking,right,t28_Lc_D30_Sr24_Rc_06_1.csv
t28,Lc,D30,Sr24,Rc,06,1.csv,29,t28_Lc_D30_Sr24_Rc_06_1,0.0,29.0,420,419,0,looking,right,t28_Lc_D30_Sr24_Rc_06_1.csv
t28,Lc,D30,Sr24,Rc,06,1.csv,30,t28_Lc_D30_Sr24_Rc_06_1,0.0,30.0,422,420,0,looking,right,t28_Lc_D30_Sr24_Rc_06_1.csv
t28,Lc,D30,Sr24,Rc,06,1.csv,31,t28_Lc_D30_Sr24_Rc_06_1,0.0,31.0,433,421,0,looking,right,t28_Lc_D30_Sr24_Rc_06_1.csv
t28,Lc,D30,Sr24,Rc,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t28_Lc_D30_Sr24_Rc_06_2.csv
t28,Lc,D30,Sr24,Rc,06,2.csv,0,t28_Lc_D30_Sr24_Rc_06_2,0.0,0.0,303.0,405.0,0,looking,right,t28_Lc_D30_Sr24_Rc_06_2.csv
t28,Lc,D30,Sr24,Rc,06,2.csv,1,t28_Lc_D30_Sr24_Rc_06_2,0.0,1.0,300.0,405.0,0,looking,right,t28_Lc_D30_Sr24_Rc_06_2.csv
t28,Lc,D30,Sr24,Rc,06,2.csv,2,t28_Lc_D30_Sr24_Rc_06_2,0.0,2.0,300.0,405.0,0,looking,right,t28_Lc_D30_Sr24_Rc_06_2.csv
t28,Lc,D30,Sr24,Rc,06,2.csv,3,t28_Lc_D30_Sr24_Rc_06_2,0.0,3.0,335.0,405.0,0,looking,right,t28_Lc_D30_Sr24_Rc_06_2.csv
t28,Lc,D30,Sr24,Rc,06,2.csv,4,t28_Lc_D30_Sr24_Rc_06_2,0.0,4.0,335.0,405.0,0,looking,right,t28_Lc_D30_Sr24_Rc_06_2.csv
t28,Lc,D30,Sr24,Rc,06,2.csv,5,t28_Lc_D30_Sr24_Rc_06_2,0.0,5.0,563.0,401.0,1,saccade,left,t28_Lc_D30_Sr24_Rc_06_2.csv
t28,Lc,D30,Sr24,Rc,06,2.csv,6,t28_Lc_D30_Sr24_Rc_06_2,0.0,6.0,556.0,456.0,0,looking,left,t28_Lc_D30_Sr24_Rc_06_2.csv
t28,Lc,D30,Sr24,Rc,06,2.csv,7,t28_Lc_D30_Sr24_Rc_06_2,0.0,7.0,557.0,455.0,0,looking,left,t28_Lc_D30_Sr24_Rc_06_2.csv
t28,Lc,D30,Sr24,Rc,06,2.csv,8,t28_Lc_D30_Sr24_Rc_06_2,0.0,8.0,557.0,455.0,0,looking,left,t28_Lc_D30_Sr24_Rc_06_2.csv
t28,Lc,D30,Sr24,Rc,06,2.csv,9,t28_Lc_D30_Sr24_Rc_06_2,0.0,9.0,557.0,455.0,0,looking,left,t28_Lc_D30_Sr24_Rc_06_2.csv
t28,Lc,D30,Sr24,Rc,06,2.csv,10,t28_Lc_D30_Sr24_Rc_06_2,0.0,10.0,,,0,away,away,t28_Lc_D30_Sr24_Rc_06_2.csv
t28,Lc,D30,Sr24,Rc,06,2.csv,11,t28_Lc_D30_Sr24_Rc_06_2,0.0,11.0,,,0,away,away,t28_Lc_D30_Sr24_Rc_06_2.csv
t28,Lc,D30,Sr24,Rc,06,2.csv,12,t28_Lc_D30_Sr24_Rc_06_2,0.0,12.0,,,0,away,away,t28_Lc_D30_Sr24_Rc_06_2.csv
t28,Lc,D30,Sr24,Rc,06,2.csv,13,t28_Lc_D30_Sr24_Rc_06_2,0.0,13.0,,,0,away,away,t28_Lc_D30_Sr24_Rc_06_2.csv
t28,Lc,D30,Sr24,Rc,06,2.csv,14,t28_Lc_D30_Sr24_Rc_06_2,0.0,14.0,,,0,away,away,t28_Lc_D30_Sr24_Rc_06_2.csv
t28,Lc,D30,Sr24,Rc,06,2.csv,15,t28_Lc_D30_Sr24_Rc_06_2,0.0,15.0,,,0,away,away,t28_Lc_D30_Sr24_Rc_06_2.csv
t28,Lc,D30,Sr24,Rc,06,2.csv,16,t28_Lc_D30_Sr24_Rc_06_2,0.0,16.0,,,0,away,away,t28_Lc_D30_Sr24_Rc_06_2.csv
t28,Lc,D30,Sr24,Rc,06,2.csv,17,t28_Lc_D30_Sr24_Rc_06_2,0.0,17.0,484.0,433.0,0,looking,left,t28_Lc_D30_Sr24_Rc_06_2.csv
t28,Lc,D30,Sr24,Rc,06,2.csv,18,t28_Lc_D30_Sr24_Rc_06_2,0.0,18.0,484.0,433.0,0,looking,left,t28_Lc_D30_Sr24_Rc_06_2.csv
t28,Lc,D30,Sr24,Rc,06,2.csv,19,t28_Lc_D30_Sr24_Rc_06_2,0.0,19.0,457.0,425.0,0,looking,right,t28_Lc_D30_Sr24_Rc_06_2.csv
t28,Lc,D30,Sr24,Rc,06,2.csv,20,t28_Lc_D30_Sr24_Rc_06_2,0.0,20.0,450.0,423.0,0,looking,right,t28_Lc_D30_Sr24_Rc_06_2.csv
t28,Lc,D30,Sr24,Rc,06,2.csv,21,t28_Lc_D30_Sr24_Rc_06_2,0.0,21.0,445.0,424.0,0,looking,right,t28_Lc_D30_Sr24_Rc_06_2.csv
t28,Lc,D30,Sr24,Rc,06,2.csv,22,t28_Lc_D30_Sr24_Rc_06_2,0.0,22.0,445.0,424.0,0,looking,right,t28_Lc_D30_Sr24_Rc_06_2.csv
t28,Lc,D30,Sr24,Rc,06,2.csv,23,t28_Lc_D30_Sr24_Rc_06_2,0.0,23.0,445.0,424.0,0,looking,right,t28_Lc_D30_Sr24_Rc_06_2.csv
t28,Lc,D30,Sr24,Rc,06,2.csv,24,t28_Lc_D30_Sr24_Rc_06_2,0.0,24.0,,,0,away,away,t28_Lc_D30_Sr24_Rc_06_2.csv
t28,Lc,D30,Sr24,Rc,06,2.csv,25,t28_Lc_D30_Sr24_Rc_06_2,0.0,25.0,,,0,away,away,t28_Lc_D30_Sr24_Rc_06_2.csv
t28,Lc,D30,Sr24,Rc,06,2.csv,26,t28_Lc_D30_Sr24_Rc_06_2,0.0,26.0,493.0,433.0,0,looking,left,t28_Lc_D30_Sr24_Rc_06_2.csv
t28,Lc,D30,Sr24,Rc,06,2.csv,27,t28_Lc_D30_Sr24_Rc_06_2,0.0,27.0,511.0,433.0,0,looking,left,t28_Lc_D30_Sr24_Rc_06_2.csv
t28,Lc,D30,Sr24,Rc,06,2.csv,28,t28_Lc_D30_Sr24_Rc_06_2,0.0,28.0,504.0,433.0,0,looking,left,t28_Lc_D30_Sr24_Rc_06_2.csv
t28,Lc,D30,Sr24,Rc,06,2.csv,29,t28_Lc_D30_Sr24_Rc_06_2,0.0,29.0,504.0,433.0,0,looking,left,t28_Lc_D30_Sr24_Rc_06_2.csv
t28,Lc,D30,Sr24,Rc,06,2.csv,30,t28_Lc_D30_Sr24_Rc_06_2,0.0,30.0,493.0,433.0,0,looking,left,t28_Lc_D30_Sr24_Rc_06_2.csv
t28,Lc,D30,Sr24,Rc,06,2.csv,31,t28_Lc_D30_Sr24_Rc_06_2,0.0,31.0,488.0,433.0,0,looking,left,t28_Lc_D30_Sr24_Rc_06_2.csv
t28,Lc,D30,Sr24,Rc,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t28_Lc_D30_Sr24_Rc_07_1.csv
t28,Lc,D30,Sr24,Rc,07,1.csv,0,t28_Lc_D30_Sr24_Rc_07_1,0.0,0.0,427,203,0,looking,right,t28_Lc_D30_Sr24_Rc_07_1.csv
t28,Lc,D30,Sr24,Rc,07,1.csv,1,t28_Lc_D30_Sr24_Rc_07_1,0.0,1.0,427,203,0,looking,right,t28_Lc_D30_Sr24_Rc_07_1.csv
t28,Lc,D30,Sr24,Rc,07,1.csv,2,t28_Lc_D30_Sr24_Rc_07_1,0.0,2.0,427,203,0,looking,right,t28_Lc_D30_Sr24_Rc_07_1.csv
t28,Lc,D30,Sr24,Rc,07,1.csv,3,t28_Lc_D30_Sr24_Rc_07_1,0.0,3.0,427,203,0,looking,right,t28_Lc_D30_Sr24_Rc_07_1.csv
t28,Lc,D30,Sr24,Rc,07,1.csv,4,t28_Lc_D30_Sr24_Rc_07_1,0.0,4.0,679,262,1,saccade,left,t28_Lc_D30_Sr24_Rc_07_1.csv
t28,Lc,D30,Sr24,Rc,07,1.csv,5,t28_Lc_D30_Sr24_Rc_07_1,0.0,5.0,680,338,0,looking,left,t28_Lc_D30_Sr24_Rc_07_1.csv
t28,Lc,D30,Sr24,Rc,07,1.csv,6,t28_Lc_D30_Sr24_Rc_07_1,0.0,6.0,656,342,0,looking,left,t28_Lc_D30_Sr24_Rc_07_1.csv
t28,Lc,D30,Sr24,Rc,07,1.csv,7,t28_Lc_D30_Sr24_Rc_07_1,0.0,7.0,647,350,0,looking,left,t28_Lc_D30_Sr24_Rc_07_1.csv
t28,Lc,D30,Sr24,Rc,07,1.csv,8,t28_Lc_D30_Sr24_Rc_07_1,0.0,8.0,662,358,0,looking,left,t28_Lc_D30_Sr24_Rc_07_1.csv
t28,Lc,D30,Sr24,Rc,07,1.csv,9,t28_Lc_D30_Sr24_Rc_07_1,0.0,9.0,664,378,0,looking,left,t28_Lc_D30_Sr24_Rc_07_1.csv
t28,Lc,D30,Sr24,Rc,07,1.csv,10,t28_Lc_D30_Sr24_Rc_07_1,0.0,10.0,664,398,0,looking,left,t28_Lc_D30_Sr24_Rc_07_1.csv
t28,Lc,D30,Sr24,Rc,07,1.csv,11,t28_Lc_D30_Sr24_Rc_07_1,0.0,11.0,666,380,0,looking,left,t28_Lc_D30_Sr24_Rc_07_1.csv
t28,Lc,D30,Sr24,Rc,07,1.csv,12,t28_Lc_D30_Sr24_Rc_07_1,0.0,12.0,687,386,0,looking,left,t28_Lc_D30_Sr24_Rc_07_1.csv
t28,Lc,D30,Sr24,Rc,07,1.csv,13,t28_Lc_D30_Sr24_Rc_07_1,0.0,13.0,703,388,0,looking,left,t28_Lc_D30_Sr24_Rc_07_1.csv
t28,Lc,D30,Sr24,Rc,07,1.csv,14,t28_Lc_D30_Sr24_Rc_07_1,0.0,14.0,690,385,0,looking,left,t28_Lc_D30_Sr24_Rc_07_1.csv
t28,Lc,D30,Sr24,Rc,07,1.csv,15,t28_Lc_D30_Sr24_Rc_07_1,0.0,15.0,679,386,0,looking,left,t28_Lc_D30_Sr24_Rc_07_1.csv
t28,Lc,D30,Sr24,Rc,07,1.csv,16,t28_Lc_D30_Sr24_Rc_07_1,0.0,16.0,678,388,0,looking,left,t28_Lc_D30_Sr24_Rc_07_1.csv
t28,Lc,D30,Sr24,Rc,07,1.csv,17,t28_Lc_D30_Sr24_Rc_07_1,0.0,17.0,675,388,0,looking,left,t28_Lc_D30_Sr24_Rc_07_1.csv
t28,Lc,D30,Sr24,Rc,07,1.csv,18,t28_Lc_D30_Sr24_Rc_07_1,0.0,18.0,422,393,1,saccade,right,t28_Lc_D30_Sr24_Rc_07_1.csv
t28,Lc,D30,Sr24,Rc,07,1.csv,19,t28_Lc_D30_Sr24_Rc_07_1,0.0,19.0,422,446,0,looking,right,t28_Lc_D30_Sr24_Rc_07_1.csv
t28,Lc,D30,Sr24,Rc,07,1.csv,20,t28_Lc_D30_Sr24_Rc_07_1,0.0,20.0,435,444,0,looking,right,t28_Lc_D30_Sr24_Rc_07_1.csv
t28,Lc,D30,Sr24,Rc,07,1.csv,21,t28_Lc_D30_Sr24_Rc_07_1,0.0,21.0,437,445,0,looking,right,t28_Lc_D30_Sr24_Rc_07_1.csv
t28,Lc,D30,Sr24,Rc,07,1.csv,22,t28_Lc_D30_Sr24_Rc_07_1,0.0,22.0,444,446,0,looking,right,t28_Lc_D30_Sr24_Rc_07_1.csv
t28,Lc,D30,Sr24,Rc,07,1.csv,23,t28_Lc_D30_Sr24_Rc_07_1,0.0,23.0,452,455,0,looking,right,t28_Lc_D30_Sr24_Rc_07_1.csv
t28,Lc,D30,Sr24,Rc,07,1.csv,24,t28_Lc_D30_Sr24_Rc_07_1,0.0,24.0,461,464,0,looking,right,t28_Lc_D30_Sr24_Rc_07_1.csv
t28,Lc,D30,Sr24,Rc,07,1.csv,25,t28_Lc_D30_Sr24_Rc_07_1,0.0,25.0,454,444,0,looking,right,t28_Lc_D30_Sr24_Rc_07_1.csv
t28,Lc,D30,Sr24,Rc,07,1.csv,26,t28_Lc_D30_Sr24_Rc_07_1,0.0,26.0,450,444,0,looking,right,t28_Lc_D30_Sr24_Rc_07_1.csv
t28,Lc,D30,Sr24,Rc,07,1.csv,27,t28_Lc_D30_Sr24_Rc_07_1,0.0,27.0,449,441,0,looking,right,t28_Lc_D30_Sr24_Rc_07_1.csv
t28,Lc,D30,Sr24,Rc,07,1.csv,28,t28_Lc_D30_Sr24_Rc_07_1,0.0,28.0,445,437,0,looking,right,t28_Lc_D30_Sr24_Rc_07_1.csv
t28,Lc,D30,Sr24,Rc,07,1.csv,29,t28_Lc_D30_Sr24_Rc_07_1,0.0,29.0,432,432,0,looking,right,t28_Lc_D30_Sr24_Rc_07_1.csv
t28,Lc,D30,Sr24,Rc,07,1.csv,30,t28_Lc_D30_Sr24_Rc_07_1,0.0,30.0,420,427,0,looking,right,t28_Lc_D30_Sr24_Rc_07_1.csv
t28,Lc,D30,Sr24,Rc,07,1.csv,31,t28_Lc_D30_Sr24_Rc_07_1,0.0,31.0,423,422,0,looking,right,t28_Lc_D30_Sr24_Rc_07_1.csv
t28,Lc,D30,Sr24,Rc,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t28_Lc_D30_Sr24_Rc_07_2.csv
t28,Lc,D30,Sr24,Rc,07,2.csv,0,t28_Lc_D30_Sr24_Rc_07_2,0.0,0.0,427.0,203.0,0,looking,right,t28_Lc_D30_Sr24_Rc_07_2.csv
t28,Lc,D30,Sr24,Rc,07,2.csv,1,t28_Lc_D30_Sr24_Rc_07_2,0.0,1.0,427.0,203.0,0,looking,right,t28_Lc_D30_Sr24_Rc_07_2.csv
t28,Lc,D30,Sr24,Rc,07,2.csv,2,t28_Lc_D30_Sr24_Rc_07_2,0.0,2.0,427.0,203.0,0,looking,right,t28_Lc_D30_Sr24_Rc_07_2.csv
t28,Lc,D30,Sr24,Rc,07,2.csv,3,t28_Lc_D30_Sr24_Rc_07_2,0.0,3.0,,,0,away,away,t28_Lc_D30_Sr24_Rc_07_2.csv
t28,Lc,D30,Sr24,Rc,07,2.csv,4,t28_Lc_D30_Sr24_Rc_07_2,0.0,4.0,,,0,away,away,t28_Lc_D30_Sr24_Rc_07_2.csv
t28,Lc,D30,Sr24,Rc,07,2.csv,5,t28_Lc_D30_Sr24_Rc_07_2,0.0,5.0,742.0,430.0,0,looking,left,t28_Lc_D30_Sr24_Rc_07_2.csv
t28,Lc,D30,Sr24,Rc,07,2.csv,6,t28_Lc_D30_Sr24_Rc_07_2,0.0,6.0,753.0,430.0,0,looking,left,t28_Lc_D30_Sr24_Rc_07_2.csv
t28,Lc,D30,Sr24,Rc,07,2.csv,7,t28_Lc_D30_Sr24_Rc_07_2,0.0,7.0,748.0,431.0,0,looking,left,t28_Lc_D30_Sr24_Rc_07_2.csv
t28,Lc,D30,Sr24,Rc,07,2.csv,8,t28_Lc_D30_Sr24_Rc_07_2,0.0,8.0,729.0,431.0,0,looking,left,t28_Lc_D30_Sr24_Rc_07_2.csv
t28,Lc,D30,Sr24,Rc,07,2.csv,9,t28_Lc_D30_Sr24_Rc_07_2,0.0,9.0,722.0,431.0,0,looking,left,t28_Lc_D30_Sr24_Rc_07_2.csv
t28,Lc,D30,Sr24,Rc,07,2.csv,10,t28_Lc_D30_Sr24_Rc_07_2,0.0,10.0,716.0,431.0,0,looking,left,t28_Lc_D30_Sr24_Rc_07_2.csv
t28,Lc,D30,Sr24,Rc,07,2.csv,11,t28_Lc_D30_Sr24_Rc_07_2,0.0,11.0,716.0,431.0,0,looking,left,t28_Lc_D30_Sr24_Rc_07_2.csv
t28,Lc,D30,Sr24,Rc,07,2.csv,12,t28_Lc_D30_Sr24_Rc_07_2,0.0,12.0,712.0,430.0,0,looking,left,t28_Lc_D30_Sr24_Rc_07_2.csv
t28,Lc,D30,Sr24,Rc,07,2.csv,13,t28_Lc_D30_Sr24_Rc_07_2,0.0,13.0,717.0,430.0,0,looking,left,t28_Lc_D30_Sr24_Rc_07_2.csv
t28,Lc,D30,Sr24,Rc,07,2.csv,14,t28_Lc_D30_Sr24_Rc_07_2,0.0,14.0,724.0,429.0,0,looking,left,t28_Lc_D30_Sr24_Rc_07_2.csv
t28,Lc,D30,Sr24,Rc,07,2.csv,15,t28_Lc_D30_Sr24_Rc_07_2,0.0,15.0,724.0,429.0,0,looking,left,t28_Lc_D30_Sr24_Rc_07_2.csv
t28,Lc,D30,Sr24,Rc,07,2.csv,16,t28_Lc_D30_Sr24_Rc_07_2,0.0,16.0,724.0,429.0,0,looking,left,t28_Lc_D30_Sr24_Rc_07_2.csv
t28,Lc,D30,Sr24,Rc,07,2.csv,17,t28_Lc_D30_Sr24_Rc_07_2,0.0,17.0,,,0,away,away,t28_Lc_D30_Sr24_Rc_07_2.csv
t28,Lc,D30,Sr24,Rc,07,2.csv,18,t28_Lc_D30_Sr24_Rc_07_2,0.0,18.0,723.0,432.0,0,looking,left,t28_Lc_D30_Sr24_Rc_07_2.csv
t28,Lc,D30,Sr24,Rc,07,2.csv,19,t28_Lc_D30_Sr24_Rc_07_2,0.0,19.0,720.0,424.0,0,looking,left,t28_Lc_D30_Sr24_Rc_07_2.csv
t28,Lc,D30,Sr24,Rc,07,2.csv,20,t28_Lc_D30_Sr24_Rc_07_2,0.0,20.0,710.0,422.0,0,looking,left,t28_Lc_D30_Sr24_Rc_07_2.csv
t28,Lc,D30,Sr24,Rc,07,2.csv,21,t28_Lc_D30_Sr24_Rc_07_2,0.0,21.0,711.0,422.0,0,looking,left,t28_Lc_D30_Sr24_Rc_07_2.csv
t28,Lc,D30,Sr24,Rc,07,2.csv,22,t28_Lc_D30_Sr24_Rc_07_2,0.0,22.0,717.0,422.0,0,looking,left,t28_Lc_D30_Sr24_Rc_07_2.csv
t28,Lc,D30,Sr24,Rc,07,2.csv,23,t28_Lc_D30_Sr24_Rc_07_2,0.0,23.0,721.0,423.0,0,looking,left,t28_Lc_D30_Sr24_Rc_07_2.csv
t28,Lc,D30,Sr24,Rc,07,2.csv,24,t28_Lc_D30_Sr24_Rc_07_2,0.0,24.0,723.0,422.0,0,looking,left,t28_Lc_D30_Sr24_Rc_07_2.csv
t28,Lc,D30,Sr24,Rc,07,2.csv,25,t28_Lc_D30_Sr24_Rc_07_2,0.0,25.0,728.0,423.0,0,looking,left,t28_Lc_D30_Sr24_Rc_07_2.csv
t28,Lc,D30,Sr24,Rc,07,2.csv,26,t28_Lc_D30_Sr24_Rc_07_2,0.0,26.0,725.0,425.0,0,looking,left,t28_Lc_D30_Sr24_Rc_07_2.csv
t28,Lc,D30,Sr24,Rc,07,2.csv,27,t28_Lc_D30_Sr24_Rc_07_2,0.0,27.0,728.0,425.0,0,looking,left,t28_Lc_D30_Sr24_Rc_07_2.csv
t28,Lc,D30,Sr24,Rc,07,2.csv,28,t28_Lc_D30_Sr24_Rc_07_2,0.0,28.0,724.0,425.0,0,looking,left,t28_Lc_D30_Sr24_Rc_07_2.csv
t28,Lc,D30,Sr24,Rc,07,2.csv,29,t28_Lc_D30_Sr24_Rc_07_2,0.0,29.0,717.0,424.0,0,looking,left,t28_Lc_D30_Sr24_Rc_07_2.csv
t28,Lc,D30,Sr24,Rc,07,2.csv,30,t28_Lc_D30_Sr24_Rc_07_2,0.0,30.0,715.0,424.0,0,looking,left,t28_Lc_D30_Sr24_Rc_07_2.csv
t28,Lc,D30,Sr24,Rc,07,2.csv,31,t28_Lc_D30_Sr24_Rc_07_2,0.0,31.0,710.0,424.0,0,looking,left,t28_Lc_D30_Sr24_Rc_07_2.csv
t28,Lc,D30,Sr24,Rc,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t28_Lc_D30_Sr24_Rc_08_1.csv
t28,Lc,D30,Sr24,Rc,08,1.csv,0,t28_Lc_D30_Sr24_Rc_08_1,0.0,0.0,920.0,508.0,0,looking,left,t28_Lc_D30_Sr24_Rc_08_1.csv
t28,Lc,D30,Sr24,Rc,08,1.csv,1,t28_Lc_D30_Sr24_Rc_08_1,0.0,1.0,946.0,508.0,0,looking,left,t28_Lc_D30_Sr24_Rc_08_1.csv
t28,Lc,D30,Sr24,Rc,08,1.csv,2,t28_Lc_D30_Sr24_Rc_08_1,0.0,2.0,974.0,412.0,0,away,away,t28_Lc_D30_Sr24_Rc_08_1.csv
t28,Lc,D30,Sr24,Rc,08,1.csv,3,t28_Lc_D30_Sr24_Rc_08_1,0.0,3.0,974.0,412.0,0,away,away,t28_Lc_D30_Sr24_Rc_08_1.csv
t28,Lc,D30,Sr24,Rc,08,1.csv,4,t28_Lc_D30_Sr24_Rc_08_1,0.0,4.0,974.0,412.0,0,away,away,t28_Lc_D30_Sr24_Rc_08_1.csv
t28,Lc,D30,Sr24,Rc,08,1.csv,5,t28_Lc_D30_Sr24_Rc_08_1,0.0,5.0,,,0,away,away,t28_Lc_D30_Sr24_Rc_08_1.csv
t28,Lc,D30,Sr24,Rc,08,1.csv,6,t28_Lc_D30_Sr24_Rc_08_1,0.0,6.0,926.0,411.0,0,looking,left,t28_Lc_D30_Sr24_Rc_08_1.csv
t28,Lc,D30,Sr24,Rc,08,1.csv,7,t28_Lc_D30_Sr24_Rc_08_1,0.0,7.0,939.0,411.0,0,looking,left,t28_Lc_D30_Sr24_Rc_08_1.csv
t28,Lc,D30,Sr24,Rc,08,1.csv,8,t28_Lc_D30_Sr24_Rc_08_1,0.0,8.0,937.0,411.0,0,looking,left,t28_Lc_D30_Sr24_Rc_08_1.csv
t28,Lc,D30,Sr24,Rc,08,1.csv,9,t28_Lc_D30_Sr24_Rc_08_1,0.0,9.0,952.0,409.0,0,looking,left,t28_Lc_D30_Sr24_Rc_08_1.csv
t28,Lc,D30,Sr24,Rc,08,1.csv,10,t28_Lc_D30_Sr24_Rc_08_1,0.0,10.0,956.0,410.0,0,looking,left,t28_Lc_D30_Sr24_Rc_08_1.csv
t28,Lc,D30,Sr24,Rc,08,1.csv,11,t28_Lc_D30_Sr24_Rc_08_1,0.0,11.0,962.0,409.0,0,away,away,t28_Lc_D30_Sr24_Rc_08_1.csv
t28,Lc,D30,Sr24,Rc,08,1.csv,12,t28_Lc_D30_Sr24_Rc_08_1,0.0,12.0,974.0,409.0,0,away,away,t28_Lc_D30_Sr24_Rc_08_1.csv
t28,Lc,D30,Sr24,Rc,08,1.csv,13,t28_Lc_D30_Sr24_Rc_08_1,0.0,13.0,975.0,408.0,0,away,away,t28_Lc_D30_Sr24_Rc_08_1.csv
t28,Lc,D30,Sr24,Rc,08,1.csv,14,t28_Lc_D30_Sr24_Rc_08_1,0.0,14.0,978.0,407.0,0,away,away,t28_Lc_D30_Sr24_Rc_08_1.csv
t28,Lc,D30,Sr24,Rc,08,1.csv,15,t28_Lc_D30_Sr24_Rc_08_1,0.0,15.0,970.0,407.0,0,away,away,t28_Lc_D30_Sr24_Rc_08_1.csv
t28,Lc,D30,Sr24,Rc,08,1.csv,16,t28_Lc_D30_Sr24_Rc_08_1,0.0,16.0,970.0,407.0,0,away,away,t28_Lc_D30_Sr24_Rc_08_1.csv
t28,Lc,D30,Sr24,Rc,08,1.csv,17,t28_Lc_D30_Sr24_Rc_08_1,0.0,17.0,960.0,406.0,0,looking,left,t28_Lc_D30_Sr24_Rc_08_1.csv
t28,Lc,D30,Sr24,Rc,08,1.csv,18,t28_Lc_D30_Sr24_Rc_08_1,0.0,18.0,963.0,405.0,0,away,away,t28_Lc_D30_Sr24_Rc_08_1.csv
t28,Lc,D30,Sr24,Rc,08,1.csv,19,t28_Lc_D30_Sr24_Rc_08_1,0.0,19.0,960.0,403.0,0,looking,left,t28_Lc_D30_Sr24_Rc_08_1.csv
t28,Lc,D30,Sr24,Rc,08,1.csv,20,t28_Lc_D30_Sr24_Rc_08_1,0.0,20.0,963.0,402.0,0,away,away,t28_Lc_D30_Sr24_Rc_08_1.csv
t28,Lc,D30,Sr24,Rc,08,1.csv,21,t28_Lc_D30_Sr24_Rc_08_1,0.0,21.0,956.0,398.0,0,looking,left,t28_Lc_D30_Sr24_Rc_08_1.csv
t28,Lc,D30,Sr24,Rc,08,1.csv,22,t28_Lc_D30_Sr24_Rc_08_1,0.0,22.0,949.0,396.0,0,looking,left,t28_Lc_D30_Sr24_Rc_08_1.csv
t28,Lc,D30,Sr24,Rc,08,1.csv,23,t28_Lc_D30_Sr24_Rc_08_1,0.0,23.0,949.0,394.0,0,looking,left,t28_Lc_D30_Sr24_Rc_08_1.csv
t28,Lc,D30,Sr24,Rc,08,1.csv,24,t28_Lc_D30_Sr24_Rc_08_1,0.0,24.0,945.0,390.0,0,looking,left,t28_Lc_D30_Sr24_Rc_08_1.csv
t28,Lc,D30,Sr24,Rc,08,1.csv,25,t28_Lc_D30_Sr24_Rc_08_1,0.0,25.0,949.0,389.0,0,looking,left,t28_Lc_D30_Sr24_Rc_08_1.csv
t28,Lc,D30,Sr24,Rc,08,1.csv,26,t28_Lc_D30_Sr24_Rc_08_1,0.0,26.0,933.0,387.0,0,looking,left,t28_Lc_D30_Sr24_Rc_08_1.csv
t28,Lc,D30,Sr24,Rc,08,1.csv,27,t28_Lc_D30_Sr24_Rc_08_1,0.0,27.0,937.0,387.0,0,looking,left,t28_Lc_D30_Sr24_Rc_08_1.csv
t28,Lc,D30,Sr24,Rc,08,1.csv,28,t28_Lc_D30_Sr24_Rc_08_1,0.0,28.0,933.0,387.0,0,looking,left,t28_Lc_D30_Sr24_Rc_08_1.csv
t28,Lc,D30,Sr24,Rc,08,1.csv,29,t28_Lc_D30_Sr24_Rc_08_1,0.0,29.0,926.0,385.0,0,looking,left,t28_Lc_D30_Sr24_Rc_08_1.csv
t28,Lc,D30,Sr24,Rc,08,1.csv,30,t28_Lc_D30_Sr24_Rc_08_1,0.0,30.0,903.0,385.0,0,looking,left,t28_Lc_D30_Sr24_Rc_08_1.csv
t28,Lc,D30,Sr24,Rc,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t28_Lc_D30_Sr24_Rc_08_2.csv
t28,Lc,D30,Sr24,Rc,08,2.csv,0,t28_Lc_D30_Sr24_Rc_08_2,0.0,0.0,427.0,203.0,0,looking,right,t28_Lc_D30_Sr24_Rc_08_2.csv
