id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c14,Lc,D30,Sc00,Rc,04,2.csv,12,c14_Lc_D30_Sc00_Rc_04_2,0.0,12.0,174,508,0,looking,right,c14_Lc_D30_Sc00_Rc_04_2.csv
c14,Lc,D30,Sc00,Rc,04,2.csv,13,c14_Lc_D30_Sc00_Rc_04_2,0.0,13.0,174,512,0,looking,right,c14_Lc_D30_Sc00_Rc_04_2.csv
c14,Lc,D30,Sc00,Rc,04,2.csv,14,c14_Lc_D30_Sc00_Rc_04_2,0.0,14.0,180,514,0,looking,right,c14_Lc_D30_Sc00_Rc_04_2.csv
c14,Lc,D30,Sc00,Rc,04,2.csv,15,c14_Lc_D30_Sc00_Rc_04_2,0.0,15.0,189,517,0,looking,right,c14_Lc_D30_Sc00_Rc_04_2.csv
c14,Lc,D30,Sc00,Rc,04,2.csv,16,c14_Lc_D30_Sc00_Rc_04_2,0.0,16.0,195,519,0,looking,right,c14_Lc_D30_Sc00_Rc_04_2.csv
c14,Lc,D30,Sc00,Rc,04,2.csv,17,c14_Lc_D30_Sc00_Rc_04_2,0.0,17.0,193,521,0,looking,right,c14_Lc_D30_Sc00_Rc_04_2.csv
c14,Lc,D30,Sc00,Rc,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c14_Lc_D30_Sc00_Rc_05_1.csv
c14,Lc,D30,Sc00,Rc,05,1.csv,0,c14_Lc_D30_Sc00_Rc_05_1,0.0,0.0,355,530,0,looking,right,c14_Lc_D30_Sc00_Rc_05_1.csv
c14,Lc,D30,Sc00,Rc,05,1.csv,1,c14_Lc_D30_Sc00_Rc_05_1,0.0,1.0,355,523,0,looking,right,c14_Lc_D30_Sc00_Rc_05_1.csv
c14,Lc,D30,Sc00,Rc,05,1.csv,2,c14_Lc_D30_Sc00_Rc_05_1,0.0,2.0,355,524,0,looking,right,c14_Lc_D30_Sc00_Rc_05_1.csv
c14,Lc,D30,Sc00,Rc,05,1.csv,3,c14_Lc_D30_Sc00_Rc_05_1,0.0,3.0,345,524,0,looking,right,c14_Lc_D30_Sc00_Rc_05_1.csv
c14,Lc,D30,Sc00,Rc,05,1.csv,4,c14_Lc_D30_Sc00_Rc_05_1,0.0,4.0,346,524,0,looking,right,c14_Lc_D30_Sc00_Rc_05_1.csv
c14,Lc,D30,Sc00,Rc,05,1.csv,5,c14_Lc_D30_Sc00_Rc_05_1,0.0,5.0,344,525,0,looking,right,c14_Lc_D30_Sc00_Rc_05_1.csv
c14,Lc,D30,Sc00,Rc,05,1.csv,6,c14_Lc_D30_Sc00_Rc_05_1,0.0,6.0,344,524,0,looking,right,c14_Lc_D30_Sc00_Rc_05_1.csv
c14,Lc,D30,Sc00,Rc,05,1.csv,7,c14_Lc_D30_Sc00_Rc_05_1,0.0,7.0,347,526,0,looking,right,c14_Lc_D30_Sc00_Rc_05_1.csv
c14,Lc,D30,Sc00,Rc,05,1.csv,8,c14_Lc_D30_Sc00_Rc_05_1,0.0,8.0,341,526,0,looking,right,c14_Lc_D30_Sc00_Rc_05_1.csv
c14,Lc,D30,Sc00,Rc,05,1.csv,9,c14_Lc_D30_Sc00_Rc_05_1,0.0,9.0,344,527,0,looking,right,c14_Lc_D30_Sc00_Rc_05_1.csv
c14,Lc,D30,Sc00,Rc,05,1.csv,10,c14_Lc_D30_Sc00_Rc_05_1,0.0,10.0,347,527,0,looking,right,c14_Lc_D30_Sc00_Rc_05_1.csv
c14,Lc,D30,Sc00,Rc,05,1.csv,11,c14_Lc_D30_Sc00_Rc_05_1,0.0,11.0,354,527,0,looking,right,c14_Lc_D30_Sc00_Rc_05_1.csv
c14,Lc,D30,Sc00,Rc,05,1.csv,12,c14_Lc_D30_Sc00_Rc_05_1,0.0,12.0,349,528,0,looking,right,c14_Lc_D30_Sc00_Rc_05_1.csv
c14,Lc,D30,Sc00,Rc,05,1.csv,13,c14_Lc_D30_Sc00_Rc_05_1,0.0,13.0,343,528,0,looking,right,c14_Lc_D30_Sc00_Rc_05_1.csv
c14,Lc,D30,Sc00,Rc,05,1.csv,14,c14_Lc_D30_Sc00_Rc_05_1,0.0,14.0,348,528,0,looking,right,c14_Lc_D30_Sc00_Rc_05_1.csv
c14,Lc,D30,Sc00,Rc,05,1.csv,15,c14_Lc_D30_Sc00_Rc_05_1,0.0,15.0,351,529,0,looking,right,c14_Lc_D30_Sc00_Rc_05_1.csv
c14,Lc,D30,Sc00,Rc,05,1.csv,16,c14_Lc_D30_Sc00_Rc_05_1,0.0,16.0,347,529,0,looking,right,c14_Lc_D30_Sc00_Rc_05_1.csv
c14,Lc,D30,Sc00,Rc,05,1.csv,17,c14_Lc_D30_Sc00_Rc_05_1,0.0,17.0,338,529,0,looking,right,c14_Lc_D30_Sc00_Rc_05_1.csv
c14,Lc,D30,Sc00,Rc,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c14_Lc_D30_Sc00_Rc_05_2.csv
c14,Lc,D30,Sc00,Rc,05,2.csv,0,c14_Lc_D30_Sc00_Rc_05_2,0.0,0.0,300,508,0,looking,right,c14_Lc_D30_Sc00_Rc_05_2.csv
c14,Lc,D30,Sc00,Rc,05,2.csv,1,c14_Lc_D30_Sc00_Rc_05_2,0.0,1.0,279,514,0,looking,right,c14_Lc_D30_Sc00_Rc_05_2.csv
c14,Lc,D30,Sc00,Rc,05,2.csv,2,c14_Lc_D30_Sc00_Rc_05_2,0.0,2.0,287,517,0,looking,right,c14_Lc_D30_Sc00_Rc_05_2.csv
c14,Lc,D30,Sc00,Rc,05,2.csv,3,c14_Lc_D30_Sc00_Rc_05_2,0.0,3.0,290,518,0,looking,right,c14_Lc_D30_Sc00_Rc_05_2.csv
c14,Lc,D30,Sc00,Rc,05,2.csv,4,c14_Lc_D30_Sc00_Rc_05_2,0.0,4.0,292,519,0,looking,right,c14_Lc_D30_Sc00_Rc_05_2.csv
c14,Lc,D30,Sc00,Rc,05,2.csv,5,c14_Lc_D30_Sc00_Rc_05_2,0.0,5.0,294,520,0,looking,right,c14_Lc_D30_Sc00_Rc_05_2.csv
c14,Lc,D30,Sc00,Rc,05,2.csv,6,c14_Lc_D30_Sc00_Rc_05_2,0.0,6.0,287,524,0,looking,right,c14_Lc_D30_Sc00_Rc_05_2.csv
c14,Lc,D30,Sc00,Rc,05,2.csv,7,c14_Lc_D30_Sc00_Rc_05_2,0.0,7.0,294,525,0,looking,right,c14_Lc_D30_Sc00_Rc_05_2.csv
c14,Lc,D30,Sc00,Rc,05,2.csv,8,c14_Lc_D30_Sc00_Rc_05_2,0.0,8.0,302,526,0,looking,right,c14_Lc_D30_Sc00_Rc_05_2.csv
c14,Lc,D30,Sc00,Rc,05,2.csv,9,c14_Lc_D30_Sc00_Rc_05_2,0.0,9.0,301,527,0,looking,right,c14_Lc_D30_Sc00_Rc_05_2.csv
c14,Lc,D30,Sc00,Rc,05,2.csv,10,c14_Lc_D30_Sc00_Rc_05_2,0.0,10.0,311,528,0,looking,right,c14_Lc_D30_Sc00_Rc_05_2.csv
c14,Lc,D30,Sc00,Rc,05,2.csv,11,c14_Lc_D30_Sc00_Rc_05_2,0.0,11.0,311,529,0,looking,right,c14_Lc_D30_Sc00_Rc_05_2.csv
c14,Lc,D30,Sc00,Rc,05,2.csv,12,c14_Lc_D30_Sc00_Rc_05_2,0.0,12.0,308,530,0,looking,right,c14_Lc_D30_Sc00_Rc_05_2.csv
c14,Lc,D30,Sc00,Rc,05,2.csv,13,c14_Lc_D30_Sc00_Rc_05_2,0.0,13.0,308,531,0,looking,right,c14_Lc_D30_Sc00_Rc_05_2.csv
c14,Lc,D30,Sc00,Rc,05,2.csv,14,c14_Lc_D30_Sc00_Rc_05_2,0.0,14.0,299,531,0,looking,right,c14_Lc_D30_Sc00_Rc_05_2.csv
c14,Lc,D30,Sc00,Rc,05,2.csv,15,c14_Lc_D30_Sc00_Rc_05_2,0.0,15.0,299,532,0,looking,right,c14_Lc_D30_Sc00_Rc_05_2.csv
c14,Lc,D30,Sc00,Rc,05,2.csv,16,c14_Lc_D30_Sc00_Rc_05_2,0.0,16.0,290,532,0,looking,right,c14_Lc_D30_Sc00_Rc_05_2.csv
c14,Lc,D30,Sc00,Rc,05,2.csv,17,c14_Lc_D30_Sc00_Rc_05_2,0.0,17.0,285,534,0,looking,right,c14_Lc_D30_Sc00_Rc_05_2.csv
c14,Lc,D30,Sc00,Rc,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c14_Lc_D30_Sc00_Rc_06_1.csv
c14,Lc,D30,Sc00,Rc,06,1.csv,0,c14_Lc_D30_Sc00_Rc_06_1,0.0,0.0,507,531,0,looking,left,c14_Lc_D30_Sc00_Rc_06_1.csv
c14,Lc,D30,Sc00,Rc,06,1.csv,1,c14_Lc_D30_Sc00_Rc_06_1,0.0,1.0,487,538,0,looking,left,c14_Lc_D30_Sc00_Rc_06_1.csv
c14,Lc,D30,Sc00,Rc,06,1.csv,2,c14_Lc_D30_Sc00_Rc_06_1,0.0,2.0,488,537,0,looking,left,c14_Lc_D30_Sc00_Rc_06_1.csv
c14,Lc,D30,Sc00,Rc,06,1.csv,3,c14_Lc_D30_Sc00_Rc_06_1,0.0,3.0,488,537,0,looking,left,c14_Lc_D30_Sc00_Rc_06_1.csv
c14,Lc,D30,Sc00,Rc,06,1.csv,4,c14_Lc_D30_Sc00_Rc_06_1,0.0,4.0,492,537,0,looking,left,c14_Lc_D30_Sc00_Rc_06_1.csv
c14,Lc,D30,Sc00,Rc,06,1.csv,5,c14_Lc_D30_Sc00_Rc_06_1,0.0,5.0,497,537,0,looking,left,c14_Lc_D30_Sc00_Rc_06_1.csv
c14,Lc,D30,Sc00,Rc,06,1.csv,6,c14_Lc_D30_Sc00_Rc_06_1,0.0,6.0,494,538,0,looking,left,c14_Lc_D30_Sc00_Rc_06_1.csv
c14,Lc,D30,Sc00,Rc,06,1.csv,7,c14_Lc_D30_Sc00_Rc_06_1,0.0,7.0,504,537,0,looking,left,c14_Lc_D30_Sc00_Rc_06_1.csv
c14,Lc,D30,Sc00,Rc,06,1.csv,8,c14_Lc_D30_Sc00_Rc_06_1,0.0,8.0,493,537,0,looking,left,c14_Lc_D30_Sc00_Rc_06_1.csv
c14,Lc,D30,Sc00,Rc,06,1.csv,9,c14_Lc_D30_Sc00_Rc_06_1,0.0,9.0,498,537,0,looking,left,c14_Lc_D30_Sc00_Rc_06_1.csv
c14,Lc,D30,Sc00,Rc,06,1.csv,10,c14_Lc_D30_Sc00_Rc_06_1,0.0,10.0,500,537,0,looking,left,c14_Lc_D30_Sc00_Rc_06_1.csv
c14,Lc,D30,Sc00,Rc,06,1.csv,11,c14_Lc_D30_Sc00_Rc_06_1,0.0,11.0,501,535,0,looking,left,c14_Lc_D30_Sc00_Rc_06_1.csv
c14,Lc,D30,Sc00,Rc,06,1.csv,12,c14_Lc_D30_Sc00_Rc_06_1,0.0,12.0,506,536,0,looking,left,c14_Lc_D30_Sc00_Rc_06_1.csv
c14,Lc,D30,Sc00,Rc,06,1.csv,13,c14_Lc_D30_Sc00_Rc_06_1,0.0,13.0,509,536,0,looking,left,c14_Lc_D30_Sc00_Rc_06_1.csv
c14,Lc,D30,Sc00,Rc,06,1.csv,14,c14_Lc_D30_Sc00_Rc_06_1,0.0,14.0,525,536,0,looking,left,c14_Lc_D30_Sc00_Rc_06_1.csv
c14,Lc,D30,Sc00,Rc,06,1.csv,15,c14_Lc_D30_Sc00_Rc_06_1,0.0,15.0,529,537,0,looking,left,c14_Lc_D30_Sc00_Rc_06_1.csv
c14,Lc,D30,Sc00,Rc,06,1.csv,16,c14_Lc_D30_Sc00_Rc_06_1,0.0,16.0,514,537,0,looking,left,c14_Lc_D30_Sc00_Rc_06_1.csv
c14,Lc,D30,Sc00,Rc,06,1.csv,17,c14_Lc_D30_Sc00_Rc_06_1,0.0,17.0,514,538,0,looking,left,c14_Lc_D30_Sc00_Rc_06_1.csv
c14,Lc,D30,Sc00,Rc,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c14_Lc_D30_Sc00_Rc_06_2.csv
c14,Lc,D30,Sc00,Rc,06,2.csv,0,c14_Lc_D30_Sc00_Rc_06_2,0.0,0.0,489,203,0,looking,left,c14_Lc_D30_Sc00_Rc_06_2.csv
c14,Lc,D30,Sc00,Rc,06,2.csv,1,c14_Lc_D30_Sc00_Rc_06_2,0.0,1.0,487,203,0,looking,left,c14_Lc_D30_Sc00_Rc_06_2.csv
c14,Lc,D30,Sc00,Rc,06,2.csv,2,c14_Lc_D30_Sc00_Rc_06_2,0.0,2.0,487,203,0,looking,left,c14_Lc_D30_Sc00_Rc_06_2.csv
c14,Lc,D30,Sc00,Rc,06,2.csv,3,c14_Lc_D30_Sc00_Rc_06_2,0.0,3.0,496,203,0,looking,left,c14_Lc_D30_Sc00_Rc_06_2.csv
c14,Lc,D30,Sc00,Rc,06,2.csv,4,c14_Lc_D30_Sc00_Rc_06_2,0.0,4.0,511,203,0,looking,left,c14_Lc_D30_Sc00_Rc_06_2.csv
c14,Lc,D30,Sc00,Rc,06,2.csv,5,c14_Lc_D30_Sc00_Rc_06_2,0.0,5.0,513,203,0,looking,left,c14_Lc_D30_Sc00_Rc_06_2.csv
c14,Lc,D30,Sc00,Rc,06,2.csv,6,c14_Lc_D30_Sc00_Rc_06_2,0.0,6.0,513,203,0,looking,left,c14_Lc_D30_Sc00_Rc_06_2.csv
c14,Lc,D30,Sc00,Rc,06,2.csv,7,c14_Lc_D30_Sc00_Rc_06_2,0.0,7.0,533,203,0,looking,left,c14_Lc_D30_Sc00_Rc_06_2.csv
c14,Lc,D30,Sc00,Rc,06,2.csv,8,c14_Lc_D30_Sc00_Rc_06_2,0.0,8.0,538,203,0,looking,left,c14_Lc_D30_Sc00_Rc_06_2.csv
c14,Lc,D30,Sc00,Rc,06,2.csv,9,c14_Lc_D30_Sc00_Rc_06_2,0.0,9.0,544,203,0,looking,left,c14_Lc_D30_Sc00_Rc_06_2.csv
c14,Lc,D30,Sc00,Rc,06,2.csv,10,c14_Lc_D30_Sc00_Rc_06_2,0.0,10.0,545,203,0,looking,left,c14_Lc_D30_Sc00_Rc_06_2.csv
c14,Lc,D30,Sc00,Rc,06,2.csv,11,c14_Lc_D30_Sc00_Rc_06_2,0.0,11.0,536,203,0,looking,left,c14_Lc_D30_Sc00_Rc_06_2.csv
c14,Lc,D30,Sc00,Rc,06,2.csv,12,c14_Lc_D30_Sc00_Rc_06_2,0.0,12.0,532,203,0,looking,left,c14_Lc_D30_Sc00_Rc_06_2.csv
c14,Lc,D30,Sc00,Rc,06,2.csv,13,c14_Lc_D30_Sc00_Rc_06_2,0.0,13.0,500,203,0,looking,left,c14_Lc_D30_Sc00_Rc_06_2.csv
c14,Lc,D30,Sc00,Rc,06,2.csv,14,c14_Lc_D30_Sc00_Rc_06_2,0.0,14.0,491,203,0,looking,left,c14_Lc_D30_Sc00_Rc_06_2.csv
c14,Lc,D30,Sc00,Rc,06,2.csv,15,c14_Lc_D30_Sc00_Rc_06_2,0.0,15.0,480,203,0,looking,right,c14_Lc_D30_Sc00_Rc_06_2.csv
c14,Lc,D30,Sc00,Rc,06,2.csv,16,c14_Lc_D30_Sc00_Rc_06_2,0.0,16.0,471,203,0,looking,right,c14_Lc_D30_Sc00_Rc_06_2.csv
c14,Lc,D30,Sc00,Rc,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c14_Lc_D30_Sc00_Rc_07_1.csv
c14,Lc,D30,Sc00,Rc,07,1.csv,0,c14_Lc_D30_Sc00_Rc_07_1,0.0,0.0,427,203,0,looking,right,c14_Lc_D30_Sc00_Rc_07_1.csv
c14,Lc,D30,Sc00,Rc,07,1.csv,1,c14_Lc_D30_Sc00_Rc_07_1,0.0,1.0,427,203,0,looking,right,c14_Lc_D30_Sc00_Rc_07_1.csv
c14,Lc,D30,Sc00,Rc,07,1.csv,2,c14_Lc_D30_Sc00_Rc_07_1,0.0,2.0,427,203,0,looking,right,c14_Lc_D30_Sc00_Rc_07_1.csv
c14,Lc,D30,Sc00,Rc,07,1.csv,3,c14_Lc_D30_Sc00_Rc_07_1,0.0,3.0,427,203,0,looking,right,c14_Lc_D30_Sc00_Rc_07_1.csv
c14,Lc,D30,Sc00,Rc,07,1.csv,4,c14_Lc_D30_Sc00_Rc_07_1,0.0,4.0,620,291,1,saccade,left,c14_Lc_D30_Sc00_Rc_07_1.csv
c14,Lc,D30,Sc00,Rc,07,1.csv,5,c14_Lc_D30_Sc00_Rc_07_1,0.0,5.0,631,374,0,looking,left,c14_Lc_D30_Sc00_Rc_07_1.csv
c14,Lc,D30,Sc00,Rc,07,1.csv,6,c14_Lc_D30_Sc00_Rc_07_1,0.0,6.0,628,385,0,looking,left,c14_Lc_D30_Sc00_Rc_07_1.csv
c14,Lc,D30,Sc00,Rc,07,1.csv,7,c14_Lc_D30_Sc00_Rc_07_1,0.0,7.0,632,397,0,looking,left,c14_Lc_D30_Sc00_Rc_07_1.csv
c14,Lc,D30,Sc00,Rc,07,1.csv,8,c14_Lc_D30_Sc00_Rc_07_1,0.0,8.0,631,413,0,looking,left,c14_Lc_D30_Sc00_Rc_07_1.csv
c14,Lc,D30,Sc00,Rc,07,1.csv,9,c14_Lc_D30_Sc00_Rc_07_1,0.0,9.0,630,443,0,looking,left,c14_Lc_D30_Sc00_Rc_07_1.csv
c14,Lc,D30,Sc00,Rc,07,1.csv,10,c14_Lc_D30_Sc00_Rc_07_1,0.0,10.0,636,477,0,looking,left,c14_Lc_D30_Sc00_Rc_07_1.csv
c14,Lc,D30,Sc00,Rc,07,1.csv,11,c14_Lc_D30_Sc00_Rc_07_1,0.0,11.0,635,471,0,looking,left,c14_Lc_D30_Sc00_Rc_07_1.csv
c14,Lc,D30,Sc00,Rc,07,1.csv,12,c14_Lc_D30_Sc00_Rc_07_1,0.0,12.0,632,484,0,looking,left,c14_Lc_D30_Sc00_Rc_07_1.csv
c14,Lc,D30,Sc00,Rc,07,1.csv,13,c14_Lc_D30_Sc00_Rc_07_1,0.0,13.0,631,496,0,looking,left,c14_Lc_D30_Sc00_Rc_07_1.csv
c14,Lc,D30,Sc00,Rc,07,1.csv,14,c14_Lc_D30_Sc00_Rc_07_1,0.0,14.0,621,500,0,looking,left,c14_Lc_D30_Sc00_Rc_07_1.csv
c14,Lc,D30,Sc00,Rc,07,1.csv,15,c14_Lc_D30_Sc00_Rc_07_1,0.0,15.0,622,506,0,looking,left,c14_Lc_D30_Sc00_Rc_07_1.csv
c14,Lc,D30,Sc00,Rc,07,1.csv,16,c14_Lc_D30_Sc00_Rc_07_1,0.0,16.0,617,512,0,looking,left,c14_Lc_D30_Sc00_Rc_07_1.csv
c14,Lc,D30,Sc00,Rc,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c14_Lc_D30_Sc00_Rc_07_2.csv
c14,Lc,D30,Sc00,Rc,07,2.csv,0,c14_Lc_D30_Sc00_Rc_07_2,0.0,0.0,427,203,0,looking,right,c14_Lc_D30_Sc00_Rc_07_2.csv
c14,Lc,D30,Sc00,Rc,07,2.csv,1,c14_Lc_D30_Sc00_Rc_07_2,0.0,1.0,685,449,1,saccade,left,c14_Lc_D30_Sc00_Rc_07_2.csv
c14,Lc,D30,Sc00,Rc,07,2.csv,2,c14_Lc_D30_Sc00_Rc_07_2,0.0,2.0,664,458,0,looking,left,c14_Lc_D30_Sc00_Rc_07_2.csv
c14,Lc,D30,Sc00,Rc,07,2.csv,3,c14_Lc_D30_Sc00_Rc_07_2,0.0,3.0,667,463,0,looking,left,c14_Lc_D30_Sc00_Rc_07_2.csv
c14,Lc,D30,Sc00,Rc,07,2.csv,4,c14_Lc_D30_Sc00_Rc_07_2,0.0,4.0,664,463,0,looking,left,c14_Lc_D30_Sc00_Rc_07_2.csv
c14,Lc,D30,Sc00,Rc,07,2.csv,5,c14_Lc_D30_Sc00_Rc_07_2,0.0,5.0,663,467,0,looking,left,c14_Lc_D30_Sc00_Rc_07_2.csv
c14,Lc,D30,Sc00,Rc,07,2.csv,6,c14_Lc_D30_Sc00_Rc_07_2,0.0,6.0,657,460,0,looking,left,c14_Lc_D30_Sc00_Rc_07_2.csv
c14,Lc,D30,Sc00,Rc,07,2.csv,7,c14_Lc_D30_Sc00_Rc_07_2,0.0,7.0,648,481,0,looking,left,c14_Lc_D30_Sc00_Rc_07_2.csv
c14,Lc,D30,Sc00,Rc,07,2.csv,8,c14_Lc_D30_Sc00_Rc_07_2,0.0,8.0,645,485,0,looking,left,c14_Lc_D30_Sc00_Rc_07_2.csv
c14,Lc,D30,Sc00,Rc,07,2.csv,9,c14_Lc_D30_Sc00_Rc_07_2,0.0,9.0,632,489,0,looking,left,c14_Lc_D30_Sc00_Rc_07_2.csv
c14,Lc,D30,Sc00,Rc,07,2.csv,10,c14_Lc_D30_Sc00_Rc_07_2,0.0,10.0,632,496,0,looking,left,c14_Lc_D30_Sc00_Rc_07_2.csv
c14,Lc,D30,Sc00,Rc,07,2.csv,11,c14_Lc_D30_Sc00_Rc_07_2,0.0,11.0,632,500,0,looking,left,c14_Lc_D30_Sc00_Rc_07_2.csv
c14,Lc,D30,Sc00,Rc,07,2.csv,12,c14_Lc_D30_Sc00_Rc_07_2,0.0,12.0,628,504,0,looking,left,c14_Lc_D30_Sc00_Rc_07_2.csv
c14,Lc,D30,Sc00,Rc,07,2.csv,13,c14_Lc_D30_Sc00_Rc_07_2,0.0,13.0,632,508,0,looking,left,c14_Lc_D30_Sc00_Rc_07_2.csv
c14,Lc,D30,Sc00,Rc,07,2.csv,14,c14_Lc_D30_Sc00_Rc_07_2,0.0,14.0,641,511,0,looking,left,c14_Lc_D30_Sc00_Rc_07_2.csv
c14,Lc,D30,Sc00,Rc,07,2.csv,15,c14_Lc_D30_Sc00_Rc_07_2,0.0,15.0,650,514,0,looking,left,c14_Lc_D30_Sc00_Rc_07_2.csv
c14,Lc,D30,Sc00,Rc,07,2.csv,16,c14_Lc_D30_Sc00_Rc_07_2,0.0,16.0,650,516,0,looking,left,c14_Lc_D30_Sc00_Rc_07_2.csv
c14,Lc,D30,Sc00,Rc,07,2.csv,17,c14_Lc_D30_Sc00_Rc_07_2,0.0,17.0,642,518,0,looking,left,c14_Lc_D30_Sc00_Rc_07_2.csv
c14,Lc,D30,Sc00,Rc,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c14_Lc_D30_Sc00_Rc_08_1.csv
c14,Lc,D30,Sc00,Rc,08,1.csv,0,c14_Lc_D30_Sc00_Rc_08_1,0.0,0.0,427,203,0,looking,right,c14_Lc_D30_Sc00_Rc_08_1.csv
c14,Lc,D30,Sc00,Rc,08,1.csv,1,c14_Lc_D30_Sc00_Rc_08_1,0.0,1.0,821,439,1,saccade,left,c14_Lc_D30_Sc00_Rc_08_1.csv
c14,Lc,D30,Sc00,Rc,08,1.csv,2,c14_Lc_D30_Sc00_Rc_08_1,0.0,2.0,821,448,0,looking,left,c14_Lc_D30_Sc00_Rc_08_1.csv
c14,Lc,D30,Sc00,Rc,08,1.csv,3,c14_Lc_D30_Sc00_Rc_08_1,0.0,3.0,821,453,0,looking,left,c14_Lc_D30_Sc00_Rc_08_1.csv
c14,Lc,D30,Sc00,Rc,08,1.csv,4,c14_Lc_D30_Sc00_Rc_08_1,0.0,4.0,827,452,0,looking,left,c14_Lc_D30_Sc00_Rc_08_1.csv
c14,Lc,D30,Sc00,Rc,08,1.csv,5,c14_Lc_D30_Sc00_Rc_08_1,0.0,5.0,832,456,0,looking,left,c14_Lc_D30_Sc00_Rc_08_1.csv
c14,Lc,D30,Sc00,Rc,08,1.csv,6,c14_Lc_D30_Sc00_Rc_08_1,0.0,6.0,827,448,0,looking,left,c14_Lc_D30_Sc00_Rc_08_1.csv
c14,Lc,D30,Sc00,Rc,08,1.csv,7,c14_Lc_D30_Sc00_Rc_08_1,0.0,7.0,832,469,0,looking,left,c14_Lc_D30_Sc00_Rc_08_1.csv
c14,Lc,D30,Sc00,Rc,08,1.csv,8,c14_Lc_D30_Sc00_Rc_08_1,0.0,8.0,833,473,0,looking,left,c14_Lc_D30_Sc00_Rc_08_1.csv
c14,Lc,D30,Sc00,Rc,08,1.csv,9,c14_Lc_D30_Sc00_Rc_08_1,0.0,9.0,833,476,0,looking,left,c14_Lc_D30_Sc00_Rc_08_1.csv
c14,Lc,D30,Sc00,Rc,08,1.csv,10,c14_Lc_D30_Sc00_Rc_08_1,0.0,10.0,833,484,0,looking,left,c14_Lc_D30_Sc00_Rc_08_1.csv
c14,Lc,D30,Sc00,Rc,08,1.csv,11,c14_Lc_D30_Sc00_Rc_08_1,0.0,11.0,833,486,0,looking,left,c14_Lc_D30_Sc00_Rc_08_1.csv
c14,Lc,D30,Sc00,Rc,08,1.csv,12,c14_Lc_D30_Sc00_Rc_08_1,0.0,12.0,827,489,0,looking,left,c14_Lc_D30_Sc00_Rc_08_1.csv
c14,Lc,D30,Sc00,Rc,08,1.csv,13,c14_Lc_D30_Sc00_Rc_08_1,0.0,13.0,828,494,0,looking,left,c14_Lc_D30_Sc00_Rc_08_1.csv
c14,Lc,D30,Sc00,Rc,08,1.csv,14,c14_Lc_D30_Sc00_Rc_08_1,0.0,14.0,828,497,0,looking,left,c14_Lc_D30_Sc00_Rc_08_1.csv
c14,Lc,D30,Sc00,Rc,08,1.csv,15,c14_Lc_D30_Sc00_Rc_08_1,0.0,15.0,828,501,0,looking,left,c14_Lc_D30_Sc00_Rc_08_1.csv
c14,Lc,D30,Sc00,Rc,08,1.csv,16,c14_Lc_D30_Sc00_Rc_08_1,0.0,16.0,819,503,0,looking,left,c14_Lc_D30_Sc00_Rc_08_1.csv
c14,Lc,D30,Sc00,Rc,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c14_Lc_D30_Sc00_Rc_08_2.csv
c14,Lc,D30,Sc00,Rc,08,2.csv,0,c14_Lc_D30_Sc00_Rc_08_2,0.0,0.0,427,203,0,looking,right,c14_Lc_D30_Sc00_Rc_08_2.csv
c14,Lc,D30,Sc00,Rc,08,2.csv,1,c14_Lc_D30_Sc00_Rc_08_2,0.0,1.0,854,449,1,saccade,left,c14_Lc_D30_Sc00_Rc_08_2.csv
c14,Lc,D30,Sc00,Rc,08,2.csv,2,c14_Lc_D30_Sc00_Rc_08_2,0.0,2.0,844,458,0,looking,left,c14_Lc_D30_Sc00_Rc_08_2.csv
c14,Lc,D30,Sc00,Rc,08,2.csv,3,c14_Lc_D30_Sc00_Rc_08_2,0.0,3.0,833,463,0,looking,left,c14_Lc_D30_Sc00_Rc_08_2.csv
c14,Lc,D30,Sc00,Rc,08,2.csv,4,c14_Lc_D30_Sc00_Rc_08_2,0.0,4.0,842,463,0,looking,left,c14_Lc_D30_Sc00_Rc_08_2.csv
c14,Lc,D30,Sc00,Rc,08,2.csv,5,c14_Lc_D30_Sc00_Rc_08_2,0.0,5.0,839,467,0,looking,left,c14_Lc_D30_Sc00_Rc_08_2.csv
c14,Lc,D30,Sc00,Rc,08,2.csv,6,c14_Lc_D30_Sc00_Rc_08_2,0.0,6.0,834,460,0,looking,left,c14_Lc_D30_Sc00_Rc_08_2.csv
c14,Lc,D30,Sc00,Rc,08,2.csv,7,c14_Lc_D30_Sc00_Rc_08_2,0.0,7.0,829,481,0,looking,left,c14_Lc_D30_Sc00_Rc_08_2.csv
