id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c02,Ll,D30,Sr24,Rr,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c02_Ll_D30_Sr24_Rr_04_1.csv
c02,Ll,D30,Sr24,Rr,04,1.csv,0,c02_Ll_D30_Sr24_Rr_04_1,0.0,0.0,476.0,414.0,0,looking,right,c02_Ll_D30_Sr24_Rr_04_1.csv
c02,Ll,D30,Sr24,Rr,04,1.csv,1,c02_Ll_D30_Sr24_Rr_04_1,0.0,1.0,469.0,442.0,0,looking,right,c02_Ll_D30_Sr24_Rr_04_1.csv
c02,Ll,D30,Sr24,Rr,04,1.csv,2,c02_Ll_D30_Sr24_Rr_04_1,0.0,2.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_04_1.csv
c02,Ll,D30,Sr24,Rr,04,1.csv,3,c02_Ll_D30_Sr24_Rr_04_1,0.0,3.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_04_1.csv
c02,Ll,D30,Sr24,Rr,04,1.csv,4,c02_Ll_D30_Sr24_Rr_04_1,0.0,4.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_04_1.csv
c02,Ll,D30,Sr24,Rr,04,1.csv,5,c02_Ll_D30_Sr24_Rr_04_1,0.0,5.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_04_1.csv
c02,Ll,D30,Sr24,Rr,04,1.csv,6,c02_Ll_D30_Sr24_Rr_04_1,0.0,6.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_04_1.csv
c02,Ll,D30,Sr24,Rr,04,1.csv,7,c02_Ll_D30_Sr24_Rr_04_1,0.0,7.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_04_1.csv
c02,Ll,D30,Sr24,Rr,04,1.csv,8,c02_Ll_D30_Sr24_Rr_04_1,0.0,8.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_04_1.csv
c02,Ll,D30,Sr24,Rr,04,1.csv,9,c02_Ll_D30_Sr24_Rr_04_1,0.0,9.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_04_1.csv
c02,Ll,D30,Sr24,Rr,04,1.csv,10,c02_Ll_D30_Sr24_Rr_04_1,0.0,10.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_04_1.csv
c02,Ll,D30,Sr24,Rr,04,1.csv,11,c02_Ll_D30_Sr24_Rr_04_1,0.0,11.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_04_1.csv
c02,Ll,D30,Sr24,Rr,04,1.csv,12,c02_Ll_D30_Sr24_Rr_04_1,0.0,12.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_04_1.csv
c02,Ll,D30,Sr24,Rr,04,1.csv,13,c02_Ll_D30_Sr24_Rr_04_1,0.0,13.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_04_1.csv
c02,Ll,D30,Sr24,Rr,04,1.csv,14,c02_Ll_D30_Sr24_Rr_04_1,0.0,14.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_04_1.csv
c02,Ll,D30,Sr24,Rr,04,1.csv,15,c02_Ll_D30_Sr24_Rr_04_1,0.0,15.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_04_1.csv
c02,Ll,D30,Sr24,Rr,04,1.csv,16,c02_Ll_D30_Sr24_Rr_04_1,0.0,16.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_04_1.csv
c02,Ll,D30,Sr24,Rr,04,1.csv,17,c02_Ll_D30_Sr24_Rr_04_1,0.0,17.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_04_1.csv
c02,Ll,D30,Sr24,Rr,04,1.csv,18,c02_Ll_D30_Sr24_Rr_04_1,0.0,18.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_04_1.csv
c02,Ll,D30,Sr24,Rr,04,1.csv,19,c02_Ll_D30_Sr24_Rr_04_1,0.0,19.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_04_1.csv
c02,Ll,D30,Sr24,Rr,04,1.csv,20,c02_Ll_D30_Sr24_Rr_04_1,0.0,20.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_04_1.csv
c02,Ll,D30,Sr24,Rr,04,1.csv,21,c02_Ll_D30_Sr24_Rr_04_1,0.0,21.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_04_1.csv
c02,Ll,D30,Sr24,Rr,04,1.csv,22,c02_Ll_D30_Sr24_Rr_04_1,0.0,22.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_04_1.csv
c02,Ll,D30,Sr24,Rr,04,1.csv,23,c02_Ll_D30_Sr24_Rr_04_1,0.0,23.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_04_1.csv
c02,Ll,D30,Sr24,Rr,04,1.csv,24,c02_Ll_D30_Sr24_Rr_04_1,0.0,24.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_04_1.csv
c02,Ll,D30,Sr24,Rr,04,1.csv,25,c02_Ll_D30_Sr24_Rr_04_1,0.0,25.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_04_1.csv
c02,Ll,D30,Sr24,Rr,04,1.csv,26,c02_Ll_D30_Sr24_Rr_04_1,0.0,26.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_04_1.csv
c02,Ll,D30,Sr24,Rr,04,1.csv,27,c02_Ll_D30_Sr24_Rr_04_1,0.0,27.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_04_1.csv
c02,Ll,D30,Sr24,Rr,04,1.csv,28,c02_Ll_D30_Sr24_Rr_04_1,0.0,28.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_04_1.csv
c02,Ll,D30,Sr24,Rr,04,1.csv,29,c02_Ll_D30_Sr24_Rr_04_1,0.0,29.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_04_1.csv
c02,Ll,D30,Sr24,Rr,04,1.csv,30,c02_Ll_D30_Sr24_Rr_04_1,0.0,30.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_04_1.csv
c02,Ll,D30,Sr24,Rr,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c02_Ll_D30_Sr24_Rr_04_2.csv
c02,Ll,D30,Sr24,Rr,04,2.csv,0,c02_Ll_D30_Sr24_Rr_04_2,0.0,0.0,611,462,0,looking,left,c02_Ll_D30_Sr24_Rr_04_2.csv
c02,Ll,D30,Sr24,Rr,04,2.csv,1,c02_Ll_D30_Sr24_Rr_04_2,0.0,1.0,611,461,0,looking,left,c02_Ll_D30_Sr24_Rr_04_2.csv
c02,Ll,D30,Sr24,Rr,04,2.csv,2,c02_Ll_D30_Sr24_Rr_04_2,0.0,2.0,573,405,0,looking,left,c02_Ll_D30_Sr24_Rr_04_2.csv
c02,Ll,D30,Sr24,Rr,04,2.csv,3,c02_Ll_D30_Sr24_Rr_04_2,0.0,3.0,573,405,0,looking,left,c02_Ll_D30_Sr24_Rr_04_2.csv
c02,Ll,D30,Sr24,Rr,04,2.csv,4,c02_Ll_D30_Sr24_Rr_04_2,0.0,4.0,517,418,0,looking,left,c02_Ll_D30_Sr24_Rr_04_2.csv
c02,Ll,D30,Sr24,Rr,04,2.csv,5,c02_Ll_D30_Sr24_Rr_04_2,0.0,5.0,570,416,0,looking,left,c02_Ll_D30_Sr24_Rr_04_2.csv
c02,Ll,D30,Sr24,Rr,04,2.csv,6,c02_Ll_D30_Sr24_Rr_04_2,0.0,6.0,594,415,0,looking,left,c02_Ll_D30_Sr24_Rr_04_2.csv
c02,Ll,D30,Sr24,Rr,04,2.csv,7,c02_Ll_D30_Sr24_Rr_04_2,0.0,7.0,616,416,0,looking,left,c02_Ll_D30_Sr24_Rr_04_2.csv
c02,Ll,D30,Sr24,Rr,04,2.csv,8,c02_Ll_D30_Sr24_Rr_04_2,0.0,8.0,616,416,0,looking,left,c02_Ll_D30_Sr24_Rr_04_2.csv
c02,Ll,D30,Sr24,Rr,04,2.csv,9,c02_Ll_D30_Sr24_Rr_04_2,0.0,9.0,636,417,0,looking,left,c02_Ll_D30_Sr24_Rr_04_2.csv
c02,Ll,D30,Sr24,Rr,04,2.csv,10,c02_Ll_D30_Sr24_Rr_04_2,0.0,10.0,636,417,0,looking,left,c02_Ll_D30_Sr24_Rr_04_2.csv
c02,Ll,D30,Sr24,Rr,04,2.csv,11,c02_Ll_D30_Sr24_Rr_04_2,0.0,11.0,666,420,0,looking,left,c02_Ll_D30_Sr24_Rr_04_2.csv
c02,Ll,D30,Sr24,Rr,04,2.csv,12,c02_Ll_D30_Sr24_Rr_04_2,0.0,12.0,702,418,0,looking,left,c02_Ll_D30_Sr24_Rr_04_2.csv
c02,Ll,D30,Sr24,Rr,04,2.csv,13,c02_Ll_D30_Sr24_Rr_04_2,0.0,13.0,699,420,0,looking,left,c02_Ll_D30_Sr24_Rr_04_2.csv
c02,Ll,D30,Sr24,Rr,04,2.csv,14,c02_Ll_D30_Sr24_Rr_04_2,0.0,14.0,695,422,0,looking,left,c02_Ll_D30_Sr24_Rr_04_2.csv
c02,Ll,D30,Sr24,Rr,04,2.csv,15,c02_Ll_D30_Sr24_Rr_04_2,0.0,15.0,695,422,0,looking,left,c02_Ll_D30_Sr24_Rr_04_2.csv
c02,Ll,D30,Sr24,Rr,04,2.csv,16,c02_Ll_D30_Sr24_Rr_04_2,0.0,16.0,695,422,0,looking,left,c02_Ll_D30_Sr24_Rr_04_2.csv
c02,Ll,D30,Sr24,Rr,04,2.csv,17,c02_Ll_D30_Sr24_Rr_04_2,0.0,17.0,698,424,0,looking,left,c02_Ll_D30_Sr24_Rr_04_2.csv
c02,Ll,D30,Sr24,Rr,04,2.csv,18,c02_Ll_D30_Sr24_Rr_04_2,0.0,18.0,695,425,0,looking,left,c02_Ll_D30_Sr24_Rr_04_2.csv
c02,Ll,D30,Sr24,Rr,04,2.csv,19,c02_Ll_D30_Sr24_Rr_04_2,0.0,19.0,690,424,0,looking,left,c02_Ll_D30_Sr24_Rr_04_2.csv
c02,Ll,D30,Sr24,Rr,04,2.csv,20,c02_Ll_D30_Sr24_Rr_04_2,0.0,20.0,686,426,0,looking,left,c02_Ll_D30_Sr24_Rr_04_2.csv
c02,Ll,D30,Sr24,Rr,04,2.csv,21,c02_Ll_D30_Sr24_Rr_04_2,0.0,21.0,691,425,0,looking,left,c02_Ll_D30_Sr24_Rr_04_2.csv
c02,Ll,D30,Sr24,Rr,04,2.csv,22,c02_Ll_D30_Sr24_Rr_04_2,0.0,22.0,691,425,0,looking,left,c02_Ll_D30_Sr24_Rr_04_2.csv
c02,Ll,D30,Sr24,Rr,04,2.csv,23,c02_Ll_D30_Sr24_Rr_04_2,0.0,23.0,691,425,0,looking,left,c02_Ll_D30_Sr24_Rr_04_2.csv
c02,Ll,D30,Sr24,Rr,04,2.csv,24,c02_Ll_D30_Sr24_Rr_04_2,0.0,24.0,692,423,0,looking,left,c02_Ll_D30_Sr24_Rr_04_2.csv
c02,Ll,D30,Sr24,Rr,04,2.csv,25,c02_Ll_D30_Sr24_Rr_04_2,0.0,25.0,676,421,0,looking,left,c02_Ll_D30_Sr24_Rr_04_2.csv
c02,Ll,D30,Sr24,Rr,04,2.csv,26,c02_Ll_D30_Sr24_Rr_04_2,0.0,26.0,666,418,0,looking,left,c02_Ll_D30_Sr24_Rr_04_2.csv
c02,Ll,D30,Sr24,Rr,04,2.csv,27,c02_Ll_D30_Sr24_Rr_04_2,0.0,27.0,661,417,0,looking,left,c02_Ll_D30_Sr24_Rr_04_2.csv
c02,Ll,D30,Sr24,Rr,04,2.csv,28,c02_Ll_D30_Sr24_Rr_04_2,0.0,28.0,661,416,0,looking,left,c02_Ll_D30_Sr24_Rr_04_2.csv
c02,Ll,D30,Sr24,Rr,04,2.csv,29,c02_Ll_D30_Sr24_Rr_04_2,0.0,29.0,658,415,0,looking,left,c02_Ll_D30_Sr24_Rr_04_2.csv
c02,Ll,D30,Sr24,Rr,04,2.csv,30,c02_Ll_D30_Sr24_Rr_04_2,0.0,30.0,674,415,0,looking,left,c02_Ll_D30_Sr24_Rr_04_2.csv
c02,Ll,D30,Sr24,Rr,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c02_Ll_D30_Sr24_Rr_05_1.csv
c02,Ll,D30,Sr24,Rr,05,1.csv,0,c02_Ll_D30_Sr24_Rr_05_1,0.0,0.0,748.0,434.0,0,looking,left,c02_Ll_D30_Sr24_Rr_05_1.csv
c02,Ll,D30,Sr24,Rr,05,1.csv,1,c02_Ll_D30_Sr24_Rr_05_1,0.0,1.0,643.0,464.0,0,looking,left,c02_Ll_D30_Sr24_Rr_05_1.csv
c02,Ll,D30,Sr24,Rr,05,1.csv,2,c02_Ll_D30_Sr24_Rr_05_1,0.0,2.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_05_1.csv
c02,Ll,D30,Sr24,Rr,05,1.csv,3,c02_Ll_D30_Sr24_Rr_05_1,0.0,3.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_05_1.csv
c02,Ll,D30,Sr24,Rr,05,1.csv,4,c02_Ll_D30_Sr24_Rr_05_1,0.0,4.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_05_1.csv
c02,Ll,D30,Sr24,Rr,05,1.csv,5,c02_Ll_D30_Sr24_Rr_05_1,0.0,5.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_05_1.csv
c02,Ll,D30,Sr24,Rr,05,1.csv,6,c02_Ll_D30_Sr24_Rr_05_1,0.0,6.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_05_1.csv
c02,Ll,D30,Sr24,Rr,05,1.csv,7,c02_Ll_D30_Sr24_Rr_05_1,0.0,7.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_05_1.csv
c02,Ll,D30,Sr24,Rr,05,1.csv,8,c02_Ll_D30_Sr24_Rr_05_1,0.0,8.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_05_1.csv
c02,Ll,D30,Sr24,Rr,05,1.csv,9,c02_Ll_D30_Sr24_Rr_05_1,0.0,9.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_05_1.csv
c02,Ll,D30,Sr24,Rr,05,1.csv,10,c02_Ll_D30_Sr24_Rr_05_1,0.0,10.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_05_1.csv
c02,Ll,D30,Sr24,Rr,05,1.csv,11,c02_Ll_D30_Sr24_Rr_05_1,0.0,11.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_05_1.csv
c02,Ll,D30,Sr24,Rr,05,1.csv,12,c02_Ll_D30_Sr24_Rr_05_1,0.0,12.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_05_1.csv
c02,Ll,D30,Sr24,Rr,05,1.csv,13,c02_Ll_D30_Sr24_Rr_05_1,0.0,13.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_05_1.csv
c02,Ll,D30,Sr24,Rr,05,1.csv,14,c02_Ll_D30_Sr24_Rr_05_1,0.0,14.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_05_1.csv
c02,Ll,D30,Sr24,Rr,05,1.csv,15,c02_Ll_D30_Sr24_Rr_05_1,0.0,15.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_05_1.csv
c02,Ll,D30,Sr24,Rr,05,1.csv,16,c02_Ll_D30_Sr24_Rr_05_1,0.0,16.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_05_1.csv
c02,Ll,D30,Sr24,Rr,05,1.csv,17,c02_Ll_D30_Sr24_Rr_05_1,0.0,17.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_05_1.csv
c02,Ll,D30,Sr24,Rr,05,1.csv,18,c02_Ll_D30_Sr24_Rr_05_1,0.0,18.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_05_1.csv
c02,Ll,D30,Sr24,Rr,05,1.csv,19,c02_Ll_D30_Sr24_Rr_05_1,0.0,19.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_05_1.csv
c02,Ll,D30,Sr24,Rr,05,1.csv,20,c02_Ll_D30_Sr24_Rr_05_1,0.0,20.0,802.0,432.0,0,looking,left,c02_Ll_D30_Sr24_Rr_05_1.csv
c02,Ll,D30,Sr24,Rr,05,1.csv,21,c02_Ll_D30_Sr24_Rr_05_1,0.0,21.0,802.0,432.0,0,looking,left,c02_Ll_D30_Sr24_Rr_05_1.csv
c02,Ll,D30,Sr24,Rr,05,1.csv,22,c02_Ll_D30_Sr24_Rr_05_1,0.0,22.0,802.0,432.0,0,looking,left,c02_Ll_D30_Sr24_Rr_05_1.csv
c02,Ll,D30,Sr24,Rr,05,1.csv,23,c02_Ll_D30_Sr24_Rr_05_1,0.0,23.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_05_1.csv
c02,Ll,D30,Sr24,Rr,05,1.csv,24,c02_Ll_D30_Sr24_Rr_05_1,0.0,24.0,757.0,436.0,0,looking,left,c02_Ll_D30_Sr24_Rr_05_1.csv
c02,Ll,D30,Sr24,Rr,05,1.csv,25,c02_Ll_D30_Sr24_Rr_05_1,0.0,25.0,757.0,436.0,0,looking,left,c02_Ll_D30_Sr24_Rr_05_1.csv
c02,Ll,D30,Sr24,Rr,05,1.csv,26,c02_Ll_D30_Sr24_Rr_05_1,0.0,26.0,757.0,436.0,0,looking,left,c02_Ll_D30_Sr24_Rr_05_1.csv
c02,Ll,D30,Sr24,Rr,05,1.csv,27,c02_Ll_D30_Sr24_Rr_05_1,0.0,27.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_05_1.csv
c02,Ll,D30,Sr24,Rr,05,1.csv,28,c02_Ll_D30_Sr24_Rr_05_1,0.0,28.0,765.0,406.0,0,looking,left,c02_Ll_D30_Sr24_Rr_05_1.csv
c02,Ll,D30,Sr24,Rr,05,1.csv,29,c02_Ll_D30_Sr24_Rr_05_1,0.0,29.0,765.0,406.0,0,looking,left,c02_Ll_D30_Sr24_Rr_05_1.csv
c02,Ll,D30,Sr24,Rr,05,1.csv,30,c02_Ll_D30_Sr24_Rr_05_1,0.0,30.0,765.0,406.0,0,looking,left,c02_Ll_D30_Sr24_Rr_05_1.csv
c02,Ll,D30,Sr24,Rr,05,1.csv,31,c02_Ll_D30_Sr24_Rr_05_1,0.0,31.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_05_1.csv
c02,Ll,D30,Sr24,Rr,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c02_Ll_D30_Sr24_Rr_05_2.csv
c02,Ll,D30,Sr24,Rr,05,2.csv,0,c02_Ll_D30_Sr24_Rr_05_2,0.0,0.0,427,203,0,looking,right,c02_Ll_D30_Sr24_Rr_05_2.csv
c02,Ll,D30,Sr24,Rr,05,2.csv,1,c02_Ll_D30_Sr24_Rr_05_2,0.0,1.0,427,203,0,looking,right,c02_Ll_D30_Sr24_Rr_05_2.csv
c02,Ll,D30,Sr24,Rr,05,2.csv,2,c02_Ll_D30_Sr24_Rr_05_2,0.0,2.0,427,203,0,looking,right,c02_Ll_D30_Sr24_Rr_05_2.csv
c02,Ll,D30,Sr24,Rr,05,2.csv,3,c02_Ll_D30_Sr24_Rr_05_2,0.0,3.0,427,203,0,looking,right,c02_Ll_D30_Sr24_Rr_05_2.csv
c02,Ll,D30,Sr24,Rr,05,2.csv,4,c02_Ll_D30_Sr24_Rr_05_2,0.0,4.0,427,203,0,looking,right,c02_Ll_D30_Sr24_Rr_05_2.csv
c02,Ll,D30,Sr24,Rr,05,2.csv,5,c02_Ll_D30_Sr24_Rr_05_2,0.0,5.0,427,203,0,looking,right,c02_Ll_D30_Sr24_Rr_05_2.csv
c02,Ll,D30,Sr24,Rr,05,2.csv,6,c02_Ll_D30_Sr24_Rr_05_2,0.0,6.0,427,203,0,looking,right,c02_Ll_D30_Sr24_Rr_05_2.csv
c02,Ll,D30,Sr24,Rr,05,2.csv,7,c02_Ll_D30_Sr24_Rr_05_2,0.0,7.0,427,203,0,looking,right,c02_Ll_D30_Sr24_Rr_05_2.csv
c02,Ll,D30,Sr24,Rr,05,2.csv,8,c02_Ll_D30_Sr24_Rr_05_2,0.0,8.0,427,203,0,looking,right,c02_Ll_D30_Sr24_Rr_05_2.csv
c02,Ll,D30,Sr24,Rr,05,2.csv,9,c02_Ll_D30_Sr24_Rr_05_2,0.0,9.0,427,203,0,looking,right,c02_Ll_D30_Sr24_Rr_05_2.csv
c02,Ll,D30,Sr24,Rr,05,2.csv,10,c02_Ll_D30_Sr24_Rr_05_2,0.0,10.0,427,203,0,looking,right,c02_Ll_D30_Sr24_Rr_05_2.csv
c02,Ll,D30,Sr24,Rr,05,2.csv,11,c02_Ll_D30_Sr24_Rr_05_2,0.0,11.0,427,203,0,looking,right,c02_Ll_D30_Sr24_Rr_05_2.csv
c02,Ll,D30,Sr24,Rr,05,2.csv,12,c02_Ll_D30_Sr24_Rr_05_2,0.0,12.0,427,203,0,looking,right,c02_Ll_D30_Sr24_Rr_05_2.csv
c02,Ll,D30,Sr24,Rr,05,2.csv,13,c02_Ll_D30_Sr24_Rr_05_2,0.0,13.0,427,203,0,looking,right,c02_Ll_D30_Sr24_Rr_05_2.csv
c02,Ll,D30,Sr24,Rr,05,2.csv,14,c02_Ll_D30_Sr24_Rr_05_2,0.0,14.0,427,203,0,looking,right,c02_Ll_D30_Sr24_Rr_05_2.csv
c02,Ll,D30,Sr24,Rr,05,2.csv,15,c02_Ll_D30_Sr24_Rr_05_2,0.0,15.0,427,203,0,looking,right,c02_Ll_D30_Sr24_Rr_05_2.csv
c02,Ll,D30,Sr24,Rr,05,2.csv,16,c02_Ll_D30_Sr24_Rr_05_2,0.0,16.0,427,203,0,looking,right,c02_Ll_D30_Sr24_Rr_05_2.csv
c02,Ll,D30,Sr24,Rr,05,2.csv,17,c02_Ll_D30_Sr24_Rr_05_2,0.0,17.0,427,203,0,looking,right,c02_Ll_D30_Sr24_Rr_05_2.csv
c02,Ll,D30,Sr24,Rr,05,2.csv,18,c02_Ll_D30_Sr24_Rr_05_2,0.0,18.0,427,203,0,looking,right,c02_Ll_D30_Sr24_Rr_05_2.csv
c02,Ll,D30,Sr24,Rr,05,2.csv,19,c02_Ll_D30_Sr24_Rr_05_2,0.0,19.0,427,203,0,looking,right,c02_Ll_D30_Sr24_Rr_05_2.csv
c02,Ll,D30,Sr24,Rr,05,2.csv,20,c02_Ll_D30_Sr24_Rr_05_2,0.0,20.0,427,203,0,looking,right,c02_Ll_D30_Sr24_Rr_05_2.csv
c02,Ll,D30,Sr24,Rr,05,2.csv,21,c02_Ll_D30_Sr24_Rr_05_2,0.0,21.0,427,203,0,looking,right,c02_Ll_D30_Sr24_Rr_05_2.csv
c02,Ll,D30,Sr24,Rr,05,2.csv,22,c02_Ll_D30_Sr24_Rr_05_2,0.0,22.0,427,203,0,looking,right,c02_Ll_D30_Sr24_Rr_05_2.csv
c02,Ll,D30,Sr24,Rr,05,2.csv,23,c02_Ll_D30_Sr24_Rr_05_2,0.0,23.0,427,203,0,looking,right,c02_Ll_D30_Sr24_Rr_05_2.csv
c02,Ll,D30,Sr24,Rr,05,2.csv,24,c02_Ll_D30_Sr24_Rr_05_2,0.0,24.0,427,203,0,looking,right,c02_Ll_D30_Sr24_Rr_05_2.csv
c02,Ll,D30,Sr24,Rr,05,2.csv,25,c02_Ll_D30_Sr24_Rr_05_2,0.0,25.0,427,203,0,looking,right,c02_Ll_D30_Sr24_Rr_05_2.csv
c02,Ll,D30,Sr24,Rr,05,2.csv,26,c02_Ll_D30_Sr24_Rr_05_2,0.0,26.0,427,203,0,looking,right,c02_Ll_D30_Sr24_Rr_05_2.csv
c02,Ll,D30,Sr24,Rr,05,2.csv,27,c02_Ll_D30_Sr24_Rr_05_2,0.0,27.0,427,203,0,looking,right,c02_Ll_D30_Sr24_Rr_05_2.csv
c02,Ll,D30,Sr24,Rr,05,2.csv,28,c02_Ll_D30_Sr24_Rr_05_2,0.0,28.0,427,203,0,looking,right,c02_Ll_D30_Sr24_Rr_05_2.csv
c02,Ll,D30,Sr24,Rr,05,2.csv,29,c02_Ll_D30_Sr24_Rr_05_2,0.0,29.0,427,203,0,looking,right,c02_Ll_D30_Sr24_Rr_05_2.csv
c02,Ll,D30,Sr24,Rr,05,2.csv,30,c02_Ll_D30_Sr24_Rr_05_2,0.0,30.0,427,203,0,looking,right,c02_Ll_D30_Sr24_Rr_05_2.csv
c02,Ll,D30,Sr24,Rr,05,2.csv,31,c02_Ll_D30_Sr24_Rr_05_2,0.0,31.0,427,203,0,looking,right,c02_Ll_D30_Sr24_Rr_05_2.csv
c02,Ll,D30,Sr24,Rr,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c02_Ll_D30_Sr24_Rr_06_1.csv
c02,Ll,D30,Sr24,Rr,06,1.csv,0,c02_Ll_D30_Sr24_Rr_06_1,0.0,0.0,427.0,203.0,0,looking,right,c02_Ll_D30_Sr24_Rr_06_1.csv
c02,Ll,D30,Sr24,Rr,06,1.csv,1,c02_Ll_D30_Sr24_Rr_06_1,0.0,1.0,427.0,203.0,0,looking,right,c02_Ll_D30_Sr24_Rr_06_1.csv
c02,Ll,D30,Sr24,Rr,06,1.csv,2,c02_Ll_D30_Sr24_Rr_06_1,0.0,2.0,427.0,203.0,0,looking,right,c02_Ll_D30_Sr24_Rr_06_1.csv
c02,Ll,D30,Sr24,Rr,06,1.csv,3,c02_Ll_D30_Sr24_Rr_06_1,0.0,3.0,427.0,203.0,0,looking,right,c02_Ll_D30_Sr24_Rr_06_1.csv
c02,Ll,D30,Sr24,Rr,06,1.csv,4,c02_Ll_D30_Sr24_Rr_06_1,0.0,4.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_06_1.csv
c02,Ll,D30,Sr24,Rr,06,1.csv,5,c02_Ll_D30_Sr24_Rr_06_1,0.0,5.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_06_1.csv
c02,Ll,D30,Sr24,Rr,06,1.csv,6,c02_Ll_D30_Sr24_Rr_06_1,0.0,6.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_06_1.csv
c02,Ll,D30,Sr24,Rr,06,1.csv,7,c02_Ll_D30_Sr24_Rr_06_1,0.0,7.0,754.0,404.0,0,looking,left,c02_Ll_D30_Sr24_Rr_06_1.csv
c02,Ll,D30,Sr24,Rr,06,1.csv,8,c02_Ll_D30_Sr24_Rr_06_1,0.0,8.0,827.0,405.0,0,looking,left,c02_Ll_D30_Sr24_Rr_06_1.csv
c02,Ll,D30,Sr24,Rr,06,1.csv,9,c02_Ll_D30_Sr24_Rr_06_1,0.0,9.0,804.0,408.0,0,looking,left,c02_Ll_D30_Sr24_Rr_06_1.csv
c02,Ll,D30,Sr24,Rr,06,1.csv,10,c02_Ll_D30_Sr24_Rr_06_1,0.0,10.0,804.0,408.0,0,looking,left,c02_Ll_D30_Sr24_Rr_06_1.csv
c02,Ll,D30,Sr24,Rr,06,1.csv,11,c02_Ll_D30_Sr24_Rr_06_1,0.0,11.0,804.0,408.0,0,looking,left,c02_Ll_D30_Sr24_Rr_06_1.csv
c02,Ll,D30,Sr24,Rr,06,1.csv,12,c02_Ll_D30_Sr24_Rr_06_1,0.0,12.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_06_1.csv
c02,Ll,D30,Sr24,Rr,06,1.csv,13,c02_Ll_D30_Sr24_Rr_06_1,0.0,13.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_06_1.csv
c02,Ll,D30,Sr24,Rr,06,1.csv,14,c02_Ll_D30_Sr24_Rr_06_1,0.0,14.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_06_1.csv
