id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t30,Ll,D30,Sc00,Rr,08,1.csv,23,t30_Ll_D30_Sc00_Rr_08_1,0.0,23.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_08_1.csv
t30,Ll,D30,Sc00,Rr,08,1.csv,24,t30_Ll_D30_Sc00_Rr_08_1,0.0,24.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_08_1.csv
t30,Ll,D30,Sc00,Rr,08,1.csv,25,t30_Ll_D30_Sc00_Rr_08_1,0.0,25.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_08_1.csv
t30,Ll,D30,Sc00,Rr,08,1.csv,26,t30_Ll_D30_Sc00_Rr_08_1,0.0,26.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_08_1.csv
t30,Ll,D30,Sc00,Rr,08,1.csv,27,t30_Ll_D30_Sc00_Rr_08_1,0.0,27.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_08_1.csv
t30,Ll,D30,Sc00,Rr,08,1.csv,28,t30_Ll_D30_Sc00_Rr_08_1,0.0,28.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_08_1.csv
t30,Ll,D30,Sc00,Rr,08,1.csv,29,t30_Ll_D30_Sc00_Rr_08_1,0.0,29.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_08_1.csv
t30,Ll,D30,Sc00,Rr,08,1.csv,30,t30_Ll_D30_Sc00_Rr_08_1,0.0,30.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_08_1.csv
t30,Ll,D30,Sc00,Rr,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t30_Ll_D30_Sc00_Rr_08_2.csv
t30,Ll,D30,Sc00,Rr,08,2.csv,0,t30_Ll_D30_Sc00_Rr_08_2,0.0,0.0,1306.0,231.0,0,away,away,t30_Ll_D30_Sc00_Rr_08_2.csv
t30,Ll,D30,Sc00,Rr,08,2.csv,1,t30_Ll_D30_Sc00_Rr_08_2,0.0,1.0,827.0,106.0,0,looking,left,t30_Ll_D30_Sc00_Rr_08_2.csv
t30,Ll,D30,Sc00,Rr,08,2.csv,2,t30_Ll_D30_Sc00_Rr_08_2,0.0,2.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_08_2.csv
t30,Ll,D30,Sc00,Rr,08,2.csv,3,t30_Ll_D30_Sc00_Rr_08_2,0.0,3.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_08_2.csv
t30,Ll,D30,Sc00,Rr,08,2.csv,4,t30_Ll_D30_Sc00_Rr_08_2,0.0,4.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_08_2.csv
t30,Ll,D30,Sc00,Rr,08,2.csv,5,t30_Ll_D30_Sc00_Rr_08_2,0.0,5.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_08_2.csv
t30,Ll,D30,Sc00,Rr,08,2.csv,6,t30_Ll_D30_Sc00_Rr_08_2,0.0,6.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_08_2.csv
t30,Ll,D30,Sc00,Rr,08,2.csv,7,t30_Ll_D30_Sc00_Rr_08_2,0.0,7.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_08_2.csv
t30,Ll,D30,Sc00,Rr,08,2.csv,8,t30_Ll_D30_Sc00_Rr_08_2,0.0,8.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_08_2.csv
t30,Ll,D30,Sc00,Rr,08,2.csv,9,t30_Ll_D30_Sc00_Rr_08_2,0.0,9.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_08_2.csv
t30,Ll,D30,Sc00,Rr,08,2.csv,10,t30_Ll_D30_Sc00_Rr_08_2,0.0,10.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_08_2.csv
t30,Ll,D30,Sc00,Rr,08,2.csv,11,t30_Ll_D30_Sc00_Rr_08_2,0.0,11.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_08_2.csv
t30,Ll,D30,Sc00,Rr,08,2.csv,12,t30_Ll_D30_Sc00_Rr_08_2,0.0,12.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_08_2.csv
t30,Ll,D30,Sc00,Rr,08,2.csv,13,t30_Ll_D30_Sc00_Rr_08_2,0.0,13.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_08_2.csv
t30,Ll,D30,Sc00,Rr,08,2.csv,14,t30_Ll_D30_Sc00_Rr_08_2,0.0,14.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_08_2.csv
t30,Ll,D30,Sc00,Rr,08,2.csv,15,t30_Ll_D30_Sc00_Rr_08_2,0.0,15.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_08_2.csv
t30,Ll,D30,Sc00,Rr,08,2.csv,16,t30_Ll_D30_Sc00_Rr_08_2,0.0,16.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_08_2.csv
t30,Ll,D30,Sc00,Rr,08,2.csv,17,t30_Ll_D30_Sc00_Rr_08_2,0.0,17.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_08_2.csv
t30,Ll,D30,Sc00,Rr,08,2.csv,18,t30_Ll_D30_Sc00_Rr_08_2,0.0,18.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_08_2.csv
t30,Ll,D30,Sc00,Rr,08,2.csv,19,t30_Ll_D30_Sc00_Rr_08_2,0.0,19.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_08_2.csv
t30,Ll,D30,Sc00,Rr,08,2.csv,20,t30_Ll_D30_Sc00_Rr_08_2,0.0,20.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_08_2.csv
t30,Ll,D30,Sc00,Rr,08,2.csv,21,t30_Ll_D30_Sc00_Rr_08_2,0.0,21.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_08_2.csv
t30,Ll,D30,Sc00,Rr,08,2.csv,22,t30_Ll_D30_Sc00_Rr_08_2,0.0,22.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_08_2.csv
t30,Ll,D30,Sc00,Rr,08,2.csv,23,t30_Ll_D30_Sc00_Rr_08_2,0.0,23.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_08_2.csv
t30,Ll,D30,Sc00,Rr,08,2.csv,24,t30_Ll_D30_Sc00_Rr_08_2,0.0,24.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_08_2.csv
t30,Ll,D30,Sc00,Rr,08,2.csv,25,t30_Ll_D30_Sc00_Rr_08_2,0.0,25.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_08_2.csv
t30,Ll,D30,Sc00,Rr,08,2.csv,26,t30_Ll_D30_Sc00_Rr_08_2,0.0,26.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_08_2.csv
t30,Ll,D30,Sc00,Rr,08,2.csv,27,t30_Ll_D30_Sc00_Rr_08_2,0.0,27.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_08_2.csv
t30,Ll,D30,Sc00,Rr,08,2.csv,28,t30_Ll_D30_Sc00_Rr_08_2,0.0,28.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_08_2.csv
t30,Ll,D30,Sc00,Rr,08,2.csv,29,t30_Ll_D30_Sc00_Rr_08_2,0.0,29.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_08_2.csv
t30,Ll,D30,Sc00,Rr,08,2.csv,30,t30_Ll_D30_Sc00_Rr_08_2,0.0,30.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_08_2.csv
t30,Ll,D30,Sc00,Rr,09,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t30_Ll_D30_Sc00_Rr_09_1.csv
t30,Ll,D30,Sc00,Rr,09,1.csv,0,t30_Ll_D30_Sc00_Rr_09_1,0.0,0.0,974.0,110.0,0,away,away,t30_Ll_D30_Sc00_Rr_09_1.csv
t30,Ll,D30,Sc00,Rr,09,1.csv,1,t30_Ll_D30_Sc00_Rr_09_1,0.0,1.0,995.0,51.0,0,away,away,t30_Ll_D30_Sc00_Rr_09_1.csv
t30,Ll,D30,Sc00,Rr,09,1.csv,2,t30_Ll_D30_Sc00_Rr_09_1,0.0,2.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_1.csv
t30,Ll,D30,Sc00,Rr,09,1.csv,3,t30_Ll_D30_Sc00_Rr_09_1,0.0,3.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_1.csv
t30,Ll,D30,Sc00,Rr,09,1.csv,4,t30_Ll_D30_Sc00_Rr_09_1,0.0,4.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_1.csv
t30,Ll,D30,Sc00,Rr,09,1.csv,5,t30_Ll_D30_Sc00_Rr_09_1,0.0,5.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_1.csv
t30,Ll,D30,Sc00,Rr,09,1.csv,6,t30_Ll_D30_Sc00_Rr_09_1,0.0,6.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_1.csv
t30,Ll,D30,Sc00,Rr,09,1.csv,7,t30_Ll_D30_Sc00_Rr_09_1,0.0,7.0,1037.0,142.0,0,away,away,t30_Ll_D30_Sc00_Rr_09_1.csv
t30,Ll,D30,Sc00,Rr,09,1.csv,8,t30_Ll_D30_Sc00_Rr_09_1,0.0,8.0,1037.0,142.0,0,away,away,t30_Ll_D30_Sc00_Rr_09_1.csv
t30,Ll,D30,Sc00,Rr,09,1.csv,9,t30_Ll_D30_Sc00_Rr_09_1,0.0,9.0,1037.0,142.0,0,away,away,t30_Ll_D30_Sc00_Rr_09_1.csv
t30,Ll,D30,Sc00,Rr,09,1.csv,10,t30_Ll_D30_Sc00_Rr_09_1,0.0,10.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_1.csv
t30,Ll,D30,Sc00,Rr,09,1.csv,11,t30_Ll_D30_Sc00_Rr_09_1,0.0,11.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_1.csv
t30,Ll,D30,Sc00,Rr,09,1.csv,12,t30_Ll_D30_Sc00_Rr_09_1,0.0,12.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_1.csv
t30,Ll,D30,Sc00,Rr,09,1.csv,13,t30_Ll_D30_Sc00_Rr_09_1,0.0,13.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_1.csv
t30,Ll,D30,Sc00,Rr,09,1.csv,14,t30_Ll_D30_Sc00_Rr_09_1,0.0,14.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_1.csv
t30,Ll,D30,Sc00,Rr,09,1.csv,15,t30_Ll_D30_Sc00_Rr_09_1,0.0,15.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_1.csv
t30,Ll,D30,Sc00,Rr,09,1.csv,16,t30_Ll_D30_Sc00_Rr_09_1,0.0,16.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_1.csv
t30,Ll,D30,Sc00,Rr,09,1.csv,17,t30_Ll_D30_Sc00_Rr_09_1,0.0,17.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_1.csv
t30,Ll,D30,Sc00,Rr,09,1.csv,18,t30_Ll_D30_Sc00_Rr_09_1,0.0,18.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_1.csv
t30,Ll,D30,Sc00,Rr,09,1.csv,19,t30_Ll_D30_Sc00_Rr_09_1,0.0,19.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_1.csv
t30,Ll,D30,Sc00,Rr,09,1.csv,20,t30_Ll_D30_Sc00_Rr_09_1,0.0,20.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_1.csv
t30,Ll,D30,Sc00,Rr,09,1.csv,21,t30_Ll_D30_Sc00_Rr_09_1,0.0,21.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_1.csv
t30,Ll,D30,Sc00,Rr,09,1.csv,22,t30_Ll_D30_Sc00_Rr_09_1,0.0,22.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_1.csv
t30,Ll,D30,Sc00,Rr,09,1.csv,23,t30_Ll_D30_Sc00_Rr_09_1,0.0,23.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_1.csv
t30,Ll,D30,Sc00,Rr,09,1.csv,24,t30_Ll_D30_Sc00_Rr_09_1,0.0,24.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_1.csv
t30,Ll,D30,Sc00,Rr,09,1.csv,25,t30_Ll_D30_Sc00_Rr_09_1,0.0,25.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_1.csv
t30,Ll,D30,Sc00,Rr,09,1.csv,26,t30_Ll_D30_Sc00_Rr_09_1,0.0,26.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_1.csv
t30,Ll,D30,Sc00,Rr,09,1.csv,27,t30_Ll_D30_Sc00_Rr_09_1,0.0,27.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_1.csv
t30,Ll,D30,Sc00,Rr,09,1.csv,28,t30_Ll_D30_Sc00_Rr_09_1,0.0,28.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_1.csv
t30,Ll,D30,Sc00,Rr,09,1.csv,29,t30_Ll_D30_Sc00_Rr_09_1,0.0,29.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_1.csv
t30,Ll,D30,Sc00,Rr,09,1.csv,30,t30_Ll_D30_Sc00_Rr_09_1,0.0,30.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_1.csv
t30,Ll,D30,Sc00,Rr,09,1.csv,31,t30_Ll_D30_Sc00_Rr_09_1,0.0,31.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_1.csv
t30,Ll,D30,Sc00,Rr,09,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t30_Ll_D30_Sc00_Rr_09_2.csv
t30,Ll,D30,Sc00,Rr,09,2.csv,0,t30_Ll_D30_Sc00_Rr_09_2,0.0,0.0,749.0,221.0,0,looking,left,t30_Ll_D30_Sc00_Rr_09_2.csv
t30,Ll,D30,Sc00,Rr,09,2.csv,1,t30_Ll_D30_Sc00_Rr_09_2,0.0,1.0,1280.0,228.0,0,away,away,t30_Ll_D30_Sc00_Rr_09_2.csv
t30,Ll,D30,Sc00,Rr,09,2.csv,2,t30_Ll_D30_Sc00_Rr_09_2,0.0,2.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_2.csv
t30,Ll,D30,Sc00,Rr,09,2.csv,3,t30_Ll_D30_Sc00_Rr_09_2,0.0,3.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_2.csv
t30,Ll,D30,Sc00,Rr,09,2.csv,4,t30_Ll_D30_Sc00_Rr_09_2,0.0,4.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_2.csv
t30,Ll,D30,Sc00,Rr,09,2.csv,5,t30_Ll_D30_Sc00_Rr_09_2,0.0,5.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_2.csv
t30,Ll,D30,Sc00,Rr,09,2.csv,6,t30_Ll_D30_Sc00_Rr_09_2,0.0,6.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_2.csv
t30,Ll,D30,Sc00,Rr,09,2.csv,7,t30_Ll_D30_Sc00_Rr_09_2,0.0,7.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_2.csv
t30,Ll,D30,Sc00,Rr,09,2.csv,8,t30_Ll_D30_Sc00_Rr_09_2,0.0,8.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_2.csv
t30,Ll,D30,Sc00,Rr,09,2.csv,9,t30_Ll_D30_Sc00_Rr_09_2,0.0,9.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_2.csv
t30,Ll,D30,Sc00,Rr,09,2.csv,10,t30_Ll_D30_Sc00_Rr_09_2,0.0,10.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_2.csv
t30,Ll,D30,Sc00,Rr,09,2.csv,11,t30_Ll_D30_Sc00_Rr_09_2,0.0,11.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_2.csv
t30,Ll,D30,Sc00,Rr,09,2.csv,12,t30_Ll_D30_Sc00_Rr_09_2,0.0,12.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_2.csv
t30,Ll,D30,Sc00,Rr,09,2.csv,13,t30_Ll_D30_Sc00_Rr_09_2,0.0,13.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_2.csv
t30,Ll,D30,Sc00,Rr,09,2.csv,14,t30_Ll_D30_Sc00_Rr_09_2,0.0,14.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_2.csv
t30,Ll,D30,Sc00,Rr,09,2.csv,15,t30_Ll_D30_Sc00_Rr_09_2,0.0,15.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_2.csv
t30,Ll,D30,Sc00,Rr,09,2.csv,16,t30_Ll_D30_Sc00_Rr_09_2,0.0,16.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_2.csv
t30,Ll,D30,Sc00,Rr,09,2.csv,17,t30_Ll_D30_Sc00_Rr_09_2,0.0,17.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_2.csv
t30,Ll,D30,Sc00,Rr,09,2.csv,18,t30_Ll_D30_Sc00_Rr_09_2,0.0,18.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_2.csv
t30,Ll,D30,Sc00,Rr,09,2.csv,19,t30_Ll_D30_Sc00_Rr_09_2,0.0,19.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_2.csv
t30,Ll,D30,Sc00,Rr,09,2.csv,20,t30_Ll_D30_Sc00_Rr_09_2,0.0,20.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_2.csv
t30,Ll,D30,Sc00,Rr,09,2.csv,21,t30_Ll_D30_Sc00_Rr_09_2,0.0,21.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_2.csv
t30,Ll,D30,Sc00,Rr,09,2.csv,22,t30_Ll_D30_Sc00_Rr_09_2,0.0,22.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_2.csv
t30,Ll,D30,Sc00,Rr,09,2.csv,23,t30_Ll_D30_Sc00_Rr_09_2,0.0,23.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_2.csv
t30,Ll,D30,Sc00,Rr,09,2.csv,24,t30_Ll_D30_Sc00_Rr_09_2,0.0,24.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_2.csv
t30,Ll,D30,Sc00,Rr,09,2.csv,25,t30_Ll_D30_Sc00_Rr_09_2,0.0,25.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_2.csv
t30,Ll,D30,Sc00,Rr,09,2.csv,26,t30_Ll_D30_Sc00_Rr_09_2,0.0,26.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_2.csv
t30,Ll,D30,Sc00,Rr,09,2.csv,27,t30_Ll_D30_Sc00_Rr_09_2,0.0,27.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_2.csv
t30,Ll,D30,Sc00,Rr,09,2.csv,28,t30_Ll_D30_Sc00_Rr_09_2,0.0,28.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_2.csv
t30,Ll,D30,Sc00,Rr,09,2.csv,29,t30_Ll_D30_Sc00_Rr_09_2,0.0,29.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_2.csv
t30,Ll,D30,Sc00,Rr,09,2.csv,30,t30_Ll_D30_Sc00_Rr_09_2,0.0,30.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_2.csv
t30,Ll,D30,Sc00,Rr,09,2.csv,31,t30_Ll_D30_Sc00_Rr_09_2,0.0,31.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_09_2.csv
t30,Ll,D30,Sc00,Rr,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t30_Ll_D30_Sc00_Rr_10_1.csv
t30,Ll,D30,Sc00,Rr,10,1.csv,0,t30_Ll_D30_Sc00_Rr_10_1,0.0,0.0,1011.0,104.0,0,away,away,t30_Ll_D30_Sc00_Rr_10_1.csv
t30,Ll,D30,Sc00,Rr,10,1.csv,1,t30_Ll_D30_Sc00_Rr_10_1,0.0,1.0,999.0,125.0,0,away,away,t30_Ll_D30_Sc00_Rr_10_1.csv
t30,Ll,D30,Sc00,Rr,10,1.csv,2,t30_Ll_D30_Sc00_Rr_10_1,0.0,2.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_10_1.csv
t30,Ll,D30,Sc00,Rr,10,1.csv,3,t30_Ll_D30_Sc00_Rr_10_1,0.0,3.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_10_1.csv
t30,Ll,D30,Sc00,Rr,10,1.csv,4,t30_Ll_D30_Sc00_Rr_10_1,0.0,4.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_10_1.csv
t30,Ll,D30,Sc00,Rr,10,1.csv,5,t30_Ll_D30_Sc00_Rr_10_1,0.0,5.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_10_1.csv
t30,Ll,D30,Sc00,Rr,10,1.csv,6,t30_Ll_D30_Sc00_Rr_10_1,0.0,6.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_10_1.csv
t30,Ll,D30,Sc00,Rr,10,1.csv,7,t30_Ll_D30_Sc00_Rr_10_1,0.0,7.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_10_1.csv
t30,Ll,D30,Sc00,Rr,10,1.csv,8,t30_Ll_D30_Sc00_Rr_10_1,0.0,8.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_10_1.csv
t30,Ll,D30,Sc00,Rr,10,1.csv,9,t30_Ll_D30_Sc00_Rr_10_1,0.0,9.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_10_1.csv
t30,Ll,D30,Sc00,Rr,10,1.csv,10,t30_Ll_D30_Sc00_Rr_10_1,0.0,10.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_10_1.csv
t30,Ll,D30,Sc00,Rr,10,1.csv,11,t30_Ll_D30_Sc00_Rr_10_1,0.0,11.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_10_1.csv
t30,Ll,D30,Sc00,Rr,10,1.csv,12,t30_Ll_D30_Sc00_Rr_10_1,0.0,12.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_10_1.csv
t30,Ll,D30,Sc00,Rr,10,1.csv,13,t30_Ll_D30_Sc00_Rr_10_1,0.0,13.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_10_1.csv
t30,Ll,D30,Sc00,Rr,10,1.csv,14,t30_Ll_D30_Sc00_Rr_10_1,0.0,14.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_10_1.csv
t30,Ll,D30,Sc00,Rr,10,1.csv,15,t30_Ll_D30_Sc00_Rr_10_1,0.0,15.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_10_1.csv
t30,Ll,D30,Sc00,Rr,10,1.csv,16,t30_Ll_D30_Sc00_Rr_10_1,0.0,16.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_10_1.csv
t30,Ll,D30,Sc00,Rr,10,1.csv,17,t30_Ll_D30_Sc00_Rr_10_1,0.0,17.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_10_1.csv
t30,Ll,D30,Sc00,Rr,10,1.csv,18,t30_Ll_D30_Sc00_Rr_10_1,0.0,18.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_10_1.csv
t30,Ll,D30,Sc00,Rr,10,1.csv,19,t30_Ll_D30_Sc00_Rr_10_1,0.0,19.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_10_1.csv
t30,Ll,D30,Sc00,Rr,10,1.csv,20,t30_Ll_D30_Sc00_Rr_10_1,0.0,20.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_10_1.csv
t30,Ll,D30,Sc00,Rr,10,1.csv,21,t30_Ll_D30_Sc00_Rr_10_1,0.0,21.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_10_1.csv
t30,Ll,D30,Sc00,Rr,10,1.csv,22,t30_Ll_D30_Sc00_Rr_10_1,0.0,22.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_10_1.csv
t30,Ll,D30,Sc00,Rr,10,1.csv,23,t30_Ll_D30_Sc00_Rr_10_1,0.0,23.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_10_1.csv
t30,Ll,D30,Sc00,Rr,10,1.csv,24,t30_Ll_D30_Sc00_Rr_10_1,0.0,24.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_10_1.csv
t30,Ll,D30,Sc00,Rr,10,1.csv,25,t30_Ll_D30_Sc00_Rr_10_1,0.0,25.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_10_1.csv
t30,Ll,D30,Sc00,Rr,10,1.csv,26,t30_Ll_D30_Sc00_Rr_10_1,0.0,26.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_10_1.csv
t30,Ll,D30,Sc00,Rr,10,1.csv,27,t30_Ll_D30_Sc00_Rr_10_1,0.0,27.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_10_1.csv
t30,Ll,D30,Sc00,Rr,10,1.csv,28,t30_Ll_D30_Sc00_Rr_10_1,0.0,28.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_10_1.csv
t30,Ll,D30,Sc00,Rr,10,1.csv,29,t30_Ll_D30_Sc00_Rr_10_1,0.0,29.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_10_1.csv
t30,Ll,D30,Sc00,Rr,10,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t30_Ll_D30_Sc00_Rr_10_2.csv
t30,Ll,D30,Sc00,Rr,10,2.csv,0,t30_Ll_D30_Sc00_Rr_10_2,0.0,0.0,1269.0,102.0,0,away,away,t30_Ll_D30_Sc00_Rr_10_2.csv
t30,Ll,D30,Sc00,Rr,10,2.csv,1,t30_Ll_D30_Sc00_Rr_10_2,0.0,1.0,1248.0,96.0,0,away,away,t30_Ll_D30_Sc00_Rr_10_2.csv
t30,Ll,D30,Sc00,Rr,10,2.csv,2,t30_Ll_D30_Sc00_Rr_10_2,0.0,2.0,1288.0,104.0,0,away,away,t30_Ll_D30_Sc00_Rr_10_2.csv
t30,Ll,D30,Sc00,Rr,10,2.csv,3,t30_Ll_D30_Sc00_Rr_10_2,0.0,3.0,1288.0,104.0,0,away,away,t30_Ll_D30_Sc00_Rr_10_2.csv
t30,Ll,D30,Sc00,Rr,10,2.csv,4,t30_Ll_D30_Sc00_Rr_10_2,0.0,4.0,1288.0,104.0,0,away,away,t30_Ll_D30_Sc00_Rr_10_2.csv
t30,Ll,D30,Sc00,Rr,10,2.csv,5,t30_Ll_D30_Sc00_Rr_10_2,0.0,5.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_10_2.csv
t30,Ll,D30,Sc00,Rr,10,2.csv,6,t30_Ll_D30_Sc00_Rr_10_2,0.0,6.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_10_2.csv
t30,Ll,D30,Sc00,Rr,10,2.csv,7,t30_Ll_D30_Sc00_Rr_10_2,0.0,7.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_10_2.csv
t30,Ll,D30,Sc00,Rr,10,2.csv,8,t30_Ll_D30_Sc00_Rr_10_2,0.0,8.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_10_2.csv
t30,Ll,D30,Sc00,Rr,10,2.csv,9,t30_Ll_D30_Sc00_Rr_10_2,0.0,9.0,,,0,away,away,t30_Ll_D30_Sc00_Rr_10_2.csv
