id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c21,Lc,D30,Sc00,Rc,04,2.csv,13,c21_Lc_D30_Sc00_Rc_04_2,0.0,13.0,269,486,0,looking,right,c21_Lc_D30_Sc00_Rc_04_2.csv
c21,Lc,D30,Sc00,Rc,04,2.csv,14,c21_Lc_D30_Sc00_Rc_04_2,0.0,14.0,267,486,0,looking,right,c21_Lc_D30_Sc00_Rc_04_2.csv
c21,Lc,D30,Sc00,Rc,04,2.csv,15,c21_Lc_D30_Sc00_Rc_04_2,0.0,15.0,282,486,0,looking,right,c21_Lc_D30_Sc00_Rc_04_2.csv
c21,Lc,D30,Sc00,Rc,04,2.csv,16,c21_Lc_D30_Sc00_Rc_04_2,0.0,16.0,284,486,0,looking,right,c21_Lc_D30_Sc00_Rc_04_2.csv
c21,Lc,D30,Sc00,Rc,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c21_Lc_D30_Sc00_Rc_05_1.csv
c21,Lc,D30,Sc00,Rc,05,1.csv,0,c21_Lc_D30_Sc00_Rc_05_1,0.0,0.0,356,492,0,looking,right,c21_Lc_D30_Sc00_Rc_05_1.csv
c21,Lc,D30,Sc00,Rc,05,1.csv,1,c21_Lc_D30_Sc00_Rc_05_1,0.0,1.0,365,484,0,looking,right,c21_Lc_D30_Sc00_Rc_05_1.csv
c21,Lc,D30,Sc00,Rc,05,1.csv,2,c21_Lc_D30_Sc00_Rc_05_1,0.0,2.0,356,482,0,looking,right,c21_Lc_D30_Sc00_Rc_05_1.csv
c21,Lc,D30,Sc00,Rc,05,1.csv,3,c21_Lc_D30_Sc00_Rc_05_1,0.0,3.0,365,480,0,looking,right,c21_Lc_D30_Sc00_Rc_05_1.csv
c21,Lc,D30,Sc00,Rc,05,1.csv,4,c21_Lc_D30_Sc00_Rc_05_1,0.0,4.0,374,479,0,looking,right,c21_Lc_D30_Sc00_Rc_05_1.csv
c21,Lc,D30,Sc00,Rc,05,1.csv,5,c21_Lc_D30_Sc00_Rc_05_1,0.0,5.0,378,478,0,looking,right,c21_Lc_D30_Sc00_Rc_05_1.csv
c21,Lc,D30,Sc00,Rc,05,1.csv,6,c21_Lc_D30_Sc00_Rc_05_1,0.0,6.0,384,474,0,looking,right,c21_Lc_D30_Sc00_Rc_05_1.csv
c21,Lc,D30,Sc00,Rc,05,1.csv,7,c21_Lc_D30_Sc00_Rc_05_1,0.0,7.0,397,473,0,looking,right,c21_Lc_D30_Sc00_Rc_05_1.csv
c21,Lc,D30,Sc00,Rc,05,1.csv,8,c21_Lc_D30_Sc00_Rc_05_1,0.0,8.0,406,472,0,looking,right,c21_Lc_D30_Sc00_Rc_05_1.csv
c21,Lc,D30,Sc00,Rc,05,1.csv,9,c21_Lc_D30_Sc00_Rc_05_1,0.0,9.0,397,469,0,looking,right,c21_Lc_D30_Sc00_Rc_05_1.csv
c21,Lc,D30,Sc00,Rc,05,1.csv,10,c21_Lc_D30_Sc00_Rc_05_1,0.0,10.0,388,467,0,looking,right,c21_Lc_D30_Sc00_Rc_05_1.csv
c21,Lc,D30,Sc00,Rc,05,1.csv,11,c21_Lc_D30_Sc00_Rc_05_1,0.0,11.0,387,465,0,looking,right,c21_Lc_D30_Sc00_Rc_05_1.csv
c21,Lc,D30,Sc00,Rc,05,1.csv,12,c21_Lc_D30_Sc00_Rc_05_1,0.0,12.0,396,464,0,looking,right,c21_Lc_D30_Sc00_Rc_05_1.csv
c21,Lc,D30,Sc00,Rc,05,1.csv,13,c21_Lc_D30_Sc00_Rc_05_1,0.0,13.0,380,462,0,looking,right,c21_Lc_D30_Sc00_Rc_05_1.csv
c21,Lc,D30,Sc00,Rc,05,1.csv,14,c21_Lc_D30_Sc00_Rc_05_1,0.0,14.0,368,461,0,looking,right,c21_Lc_D30_Sc00_Rc_05_1.csv
c21,Lc,D30,Sc00,Rc,05,1.csv,15,c21_Lc_D30_Sc00_Rc_05_1,0.0,15.0,371,460,0,looking,right,c21_Lc_D30_Sc00_Rc_05_1.csv
c21,Lc,D30,Sc00,Rc,05,1.csv,16,c21_Lc_D30_Sc00_Rc_05_1,0.0,16.0,386,462,0,looking,right,c21_Lc_D30_Sc00_Rc_05_1.csv
c21,Lc,D30,Sc00,Rc,05,1.csv,17,c21_Lc_D30_Sc00_Rc_05_1,0.0,17.0,383,462,0,looking,right,c21_Lc_D30_Sc00_Rc_05_1.csv
c21,Lc,D30,Sc00,Rc,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c21_Lc_D30_Sc00_Rc_05_2.csv
c21,Lc,D30,Sc00,Rc,05,2.csv,0,c21_Lc_D30_Sc00_Rc_05_2,0.0,0.0,431.0,464.0,0,looking,right,c21_Lc_D30_Sc00_Rc_05_2.csv
c21,Lc,D30,Sc00,Rc,05,2.csv,1,c21_Lc_D30_Sc00_Rc_05_2,0.0,1.0,429.0,471.0,0,looking,right,c21_Lc_D30_Sc00_Rc_05_2.csv
c21,Lc,D30,Sc00,Rc,05,2.csv,2,c21_Lc_D30_Sc00_Rc_05_2,0.0,2.0,430.0,467.0,0,looking,right,c21_Lc_D30_Sc00_Rc_05_2.csv
c21,Lc,D30,Sc00,Rc,05,2.csv,3,c21_Lc_D30_Sc00_Rc_05_2,0.0,3.0,433.0,469.0,0,looking,right,c21_Lc_D30_Sc00_Rc_05_2.csv
c21,Lc,D30,Sc00,Rc,05,2.csv,4,c21_Lc_D30_Sc00_Rc_05_2,0.0,4.0,432.0,469.0,0,looking,right,c21_Lc_D30_Sc00_Rc_05_2.csv
c21,Lc,D30,Sc00,Rc,05,2.csv,5,c21_Lc_D30_Sc00_Rc_05_2,0.0,5.0,446.0,470.0,0,looking,right,c21_Lc_D30_Sc00_Rc_05_2.csv
c21,Lc,D30,Sc00,Rc,05,2.csv,6,c21_Lc_D30_Sc00_Rc_05_2,0.0,6.0,448.0,471.0,0,looking,right,c21_Lc_D30_Sc00_Rc_05_2.csv
c21,Lc,D30,Sc00,Rc,05,2.csv,7,c21_Lc_D30_Sc00_Rc_05_2,0.0,7.0,458.0,471.0,0,looking,right,c21_Lc_D30_Sc00_Rc_05_2.csv
c21,Lc,D30,Sc00,Rc,05,2.csv,8,c21_Lc_D30_Sc00_Rc_05_2,0.0,8.0,469.0,474.0,0,looking,right,c21_Lc_D30_Sc00_Rc_05_2.csv
c21,Lc,D30,Sc00,Rc,05,2.csv,9,c21_Lc_D30_Sc00_Rc_05_2,0.0,9.0,473.0,474.0,0,looking,right,c21_Lc_D30_Sc00_Rc_05_2.csv
c21,Lc,D30,Sc00,Rc,05,2.csv,10,c21_Lc_D30_Sc00_Rc_05_2,0.0,10.0,473.0,477.0,0,looking,right,c21_Lc_D30_Sc00_Rc_05_2.csv
c21,Lc,D30,Sc00,Rc,05,2.csv,11,c21_Lc_D30_Sc00_Rc_05_2,0.0,11.0,473.0,477.0,0,looking,right,c21_Lc_D30_Sc00_Rc_05_2.csv
c21,Lc,D30,Sc00,Rc,05,2.csv,12,c21_Lc_D30_Sc00_Rc_05_2,0.0,12.0,473.0,477.0,0,looking,right,c21_Lc_D30_Sc00_Rc_05_2.csv
c21,Lc,D30,Sc00,Rc,05,2.csv,13,c21_Lc_D30_Sc00_Rc_05_2,0.0,13.0,,,0,away,away,c21_Lc_D30_Sc00_Rc_05_2.csv
c21,Lc,D30,Sc00,Rc,05,2.csv,14,c21_Lc_D30_Sc00_Rc_05_2,0.0,14.0,,,0,away,away,c21_Lc_D30_Sc00_Rc_05_2.csv
c21,Lc,D30,Sc00,Rc,05,2.csv,15,c21_Lc_D30_Sc00_Rc_05_2,0.0,15.0,404.0,203.0,0,looking,right,c21_Lc_D30_Sc00_Rc_05_2.csv
c21,Lc,D30,Sc00,Rc,05,2.csv,16,c21_Lc_D30_Sc00_Rc_05_2,0.0,16.0,415.0,203.0,0,looking,right,c21_Lc_D30_Sc00_Rc_05_2.csv
c21,Lc,D30,Sc00,Rc,05,2.csv,17,c21_Lc_D30_Sc00_Rc_05_2,0.0,17.0,431.0,203.0,0,looking,right,c21_Lc_D30_Sc00_Rc_05_2.csv
c21,Lc,D30,Sc00,Rc,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c21_Lc_D30_Sc00_Rc_06_1.csv
c21,Lc,D30,Sc00,Rc,06,1.csv,0,c21_Lc_D30_Sc00_Rc_06_1,0.0,0.0,593.0,443.0,0,looking,left,c21_Lc_D30_Sc00_Rc_06_1.csv
c21,Lc,D30,Sc00,Rc,06,1.csv,1,c21_Lc_D30_Sc00_Rc_06_1,0.0,1.0,577.0,443.0,0,looking,left,c21_Lc_D30_Sc00_Rc_06_1.csv
c21,Lc,D30,Sc00,Rc,06,1.csv,2,c21_Lc_D30_Sc00_Rc_06_1,0.0,2.0,571.0,447.0,0,looking,left,c21_Lc_D30_Sc00_Rc_06_1.csv
c21,Lc,D30,Sc00,Rc,06,1.csv,3,c21_Lc_D30_Sc00_Rc_06_1,0.0,3.0,568.0,448.0,0,looking,left,c21_Lc_D30_Sc00_Rc_06_1.csv
c21,Lc,D30,Sc00,Rc,06,1.csv,4,c21_Lc_D30_Sc00_Rc_06_1,0.0,4.0,565.0,448.0,0,looking,left,c21_Lc_D30_Sc00_Rc_06_1.csv
c21,Lc,D30,Sc00,Rc,06,1.csv,5,c21_Lc_D30_Sc00_Rc_06_1,0.0,5.0,563.0,448.0,0,looking,left,c21_Lc_D30_Sc00_Rc_06_1.csv
c21,Lc,D30,Sc00,Rc,06,1.csv,6,c21_Lc_D30_Sc00_Rc_06_1,0.0,6.0,557.0,451.0,0,looking,left,c21_Lc_D30_Sc00_Rc_06_1.csv
c21,Lc,D30,Sc00,Rc,06,1.csv,7,c21_Lc_D30_Sc00_Rc_06_1,0.0,7.0,563.0,455.0,0,looking,left,c21_Lc_D30_Sc00_Rc_06_1.csv
c21,Lc,D30,Sc00,Rc,06,1.csv,8,c21_Lc_D30_Sc00_Rc_06_1,0.0,8.0,563.0,455.0,0,looking,left,c21_Lc_D30_Sc00_Rc_06_1.csv
c21,Lc,D30,Sc00,Rc,06,1.csv,9,c21_Lc_D30_Sc00_Rc_06_1,0.0,9.0,563.0,455.0,0,looking,left,c21_Lc_D30_Sc00_Rc_06_1.csv
c21,Lc,D30,Sc00,Rc,06,1.csv,10,c21_Lc_D30_Sc00_Rc_06_1,0.0,10.0,563.0,456.0,0,looking,left,c21_Lc_D30_Sc00_Rc_06_1.csv
c21,Lc,D30,Sc00,Rc,06,1.csv,11,c21_Lc_D30_Sc00_Rc_06_1,0.0,11.0,563.0,456.0,0,looking,left,c21_Lc_D30_Sc00_Rc_06_1.csv
c21,Lc,D30,Sc00,Rc,06,1.csv,12,c21_Lc_D30_Sc00_Rc_06_1,0.0,12.0,563.0,456.0,0,looking,left,c21_Lc_D30_Sc00_Rc_06_1.csv
c21,Lc,D30,Sc00,Rc,06,1.csv,13,c21_Lc_D30_Sc00_Rc_06_1,0.0,13.0,,,0,away,away,c21_Lc_D30_Sc00_Rc_06_1.csv
c21,Lc,D30,Sc00,Rc,06,1.csv,14,c21_Lc_D30_Sc00_Rc_06_1,0.0,14.0,,,0,away,away,c21_Lc_D30_Sc00_Rc_06_1.csv
c21,Lc,D30,Sc00,Rc,06,1.csv,15,c21_Lc_D30_Sc00_Rc_06_1,0.0,15.0,,,0,away,away,c21_Lc_D30_Sc00_Rc_06_1.csv
c21,Lc,D30,Sc00,Rc,06,1.csv,16,c21_Lc_D30_Sc00_Rc_06_1,0.0,16.0,592.0,203.0,0,looking,left,c21_Lc_D30_Sc00_Rc_06_1.csv
c21,Lc,D30,Sc00,Rc,06,1.csv,17,c21_Lc_D30_Sc00_Rc_06_1,0.0,17.0,564.0,203.0,0,looking,left,c21_Lc_D30_Sc00_Rc_06_1.csv
c21,Lc,D30,Sc00,Rc,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c21_Lc_D30_Sc00_Rc_06_2.csv
c21,Lc,D30,Sc00,Rc,06,2.csv,0,c21_Lc_D30_Sc00_Rc_06_2,0.0,0.0,581,511,0,looking,left,c21_Lc_D30_Sc00_Rc_06_2.csv
c21,Lc,D30,Sc00,Rc,06,2.csv,1,c21_Lc_D30_Sc00_Rc_06_2,0.0,1.0,541,511,0,looking,left,c21_Lc_D30_Sc00_Rc_06_2.csv
c21,Lc,D30,Sc00,Rc,06,2.csv,2,c21_Lc_D30_Sc00_Rc_06_2,0.0,2.0,564,511,0,looking,left,c21_Lc_D30_Sc00_Rc_06_2.csv
c21,Lc,D30,Sc00,Rc,06,2.csv,3,c21_Lc_D30_Sc00_Rc_06_2,0.0,3.0,568,511,0,looking,left,c21_Lc_D30_Sc00_Rc_06_2.csv
c21,Lc,D30,Sc00,Rc,06,2.csv,4,c21_Lc_D30_Sc00_Rc_06_2,0.0,4.0,562,511,0,looking,left,c21_Lc_D30_Sc00_Rc_06_2.csv
c21,Lc,D30,Sc00,Rc,06,2.csv,5,c21_Lc_D30_Sc00_Rc_06_2,0.0,5.0,561,511,0,looking,left,c21_Lc_D30_Sc00_Rc_06_2.csv
c21,Lc,D30,Sc00,Rc,06,2.csv,6,c21_Lc_D30_Sc00_Rc_06_2,0.0,6.0,557,511,0,looking,left,c21_Lc_D30_Sc00_Rc_06_2.csv
c21,Lc,D30,Sc00,Rc,06,2.csv,7,c21_Lc_D30_Sc00_Rc_06_2,0.0,7.0,563,511,0,looking,left,c21_Lc_D30_Sc00_Rc_06_2.csv
c21,Lc,D30,Sc00,Rc,06,2.csv,8,c21_Lc_D30_Sc00_Rc_06_2,0.0,8.0,559,511,0,looking,left,c21_Lc_D30_Sc00_Rc_06_2.csv
c21,Lc,D30,Sc00,Rc,06,2.csv,9,c21_Lc_D30_Sc00_Rc_06_2,0.0,9.0,564,510,0,looking,left,c21_Lc_D30_Sc00_Rc_06_2.csv
c21,Lc,D30,Sc00,Rc,06,2.csv,10,c21_Lc_D30_Sc00_Rc_06_2,0.0,10.0,561,510,0,looking,left,c21_Lc_D30_Sc00_Rc_06_2.csv
c21,Lc,D30,Sc00,Rc,06,2.csv,11,c21_Lc_D30_Sc00_Rc_06_2,0.0,11.0,560,511,0,looking,left,c21_Lc_D30_Sc00_Rc_06_2.csv
c21,Lc,D30,Sc00,Rc,06,2.csv,12,c21_Lc_D30_Sc00_Rc_06_2,0.0,12.0,567,512,0,looking,left,c21_Lc_D30_Sc00_Rc_06_2.csv
c21,Lc,D30,Sc00,Rc,06,2.csv,13,c21_Lc_D30_Sc00_Rc_06_2,0.0,13.0,575,513,0,looking,left,c21_Lc_D30_Sc00_Rc_06_2.csv
c21,Lc,D30,Sc00,Rc,06,2.csv,14,c21_Lc_D30_Sc00_Rc_06_2,0.0,14.0,563,513,0,looking,left,c21_Lc_D30_Sc00_Rc_06_2.csv
c21,Lc,D30,Sc00,Rc,06,2.csv,15,c21_Lc_D30_Sc00_Rc_06_2,0.0,15.0,563,514,0,looking,left,c21_Lc_D30_Sc00_Rc_06_2.csv
c21,Lc,D30,Sc00,Rc,06,2.csv,16,c21_Lc_D30_Sc00_Rc_06_2,0.0,16.0,567,514,0,looking,left,c21_Lc_D30_Sc00_Rc_06_2.csv
c21,Lc,D30,Sc00,Rc,06,2.csv,17,c21_Lc_D30_Sc00_Rc_06_2,0.0,17.0,567,514,0,looking,left,c21_Lc_D30_Sc00_Rc_06_2.csv
c21,Lc,D30,Sc00,Rc,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c21_Lc_D30_Sc00_Rc_07_1.csv
c21,Lc,D30,Sc00,Rc,07,1.csv,0,c21_Lc_D30_Sc00_Rc_07_1,0.0,0.0,427,203,0,looking,right,c21_Lc_D30_Sc00_Rc_07_1.csv
c21,Lc,D30,Sc00,Rc,07,1.csv,1,c21_Lc_D30_Sc00_Rc_07_1,0.0,1.0,427,203,0,looking,right,c21_Lc_D30_Sc00_Rc_07_1.csv
c21,Lc,D30,Sc00,Rc,07,1.csv,2,c21_Lc_D30_Sc00_Rc_07_1,0.0,2.0,747,327,1,saccade,left,c21_Lc_D30_Sc00_Rc_07_1.csv
c21,Lc,D30,Sc00,Rc,07,1.csv,3,c21_Lc_D30_Sc00_Rc_07_1,0.0,3.0,739,399,0,looking,left,c21_Lc_D30_Sc00_Rc_07_1.csv
c21,Lc,D30,Sc00,Rc,07,1.csv,4,c21_Lc_D30_Sc00_Rc_07_1,0.0,4.0,742,404,0,looking,left,c21_Lc_D30_Sc00_Rc_07_1.csv
c21,Lc,D30,Sc00,Rc,07,1.csv,5,c21_Lc_D30_Sc00_Rc_07_1,0.0,5.0,737,411,0,looking,left,c21_Lc_D30_Sc00_Rc_07_1.csv
c21,Lc,D30,Sc00,Rc,07,1.csv,6,c21_Lc_D30_Sc00_Rc_07_1,0.0,6.0,743,422,0,looking,left,c21_Lc_D30_Sc00_Rc_07_1.csv
c21,Lc,D30,Sc00,Rc,07,1.csv,7,c21_Lc_D30_Sc00_Rc_07_1,0.0,7.0,748,440,0,looking,left,c21_Lc_D30_Sc00_Rc_07_1.csv
c21,Lc,D30,Sc00,Rc,07,1.csv,8,c21_Lc_D30_Sc00_Rc_07_1,0.0,8.0,752,467,0,looking,left,c21_Lc_D30_Sc00_Rc_07_1.csv
c21,Lc,D30,Sc00,Rc,07,1.csv,9,c21_Lc_D30_Sc00_Rc_07_1,0.0,9.0,756,456,0,looking,left,c21_Lc_D30_Sc00_Rc_07_1.csv
c21,Lc,D30,Sc00,Rc,07,1.csv,10,c21_Lc_D30_Sc00_Rc_07_1,0.0,10.0,765,465,0,looking,left,c21_Lc_D30_Sc00_Rc_07_1.csv
c21,Lc,D30,Sc00,Rc,07,1.csv,11,c21_Lc_D30_Sc00_Rc_07_1,0.0,11.0,769,469,0,looking,left,c21_Lc_D30_Sc00_Rc_07_1.csv
c21,Lc,D30,Sc00,Rc,07,1.csv,12,c21_Lc_D30_Sc00_Rc_07_1,0.0,12.0,768,468,0,looking,left,c21_Lc_D30_Sc00_Rc_07_1.csv
c21,Lc,D30,Sc00,Rc,07,1.csv,13,c21_Lc_D30_Sc00_Rc_07_1,0.0,13.0,764,470,0,looking,left,c21_Lc_D30_Sc00_Rc_07_1.csv
c21,Lc,D30,Sc00,Rc,07,1.csv,14,c21_Lc_D30_Sc00_Rc_07_1,0.0,14.0,759,471,0,looking,left,c21_Lc_D30_Sc00_Rc_07_1.csv
c21,Lc,D30,Sc00,Rc,07,1.csv,15,c21_Lc_D30_Sc00_Rc_07_1,0.0,15.0,758,472,0,looking,left,c21_Lc_D30_Sc00_Rc_07_1.csv
c21,Lc,D30,Sc00,Rc,07,1.csv,16,c21_Lc_D30_Sc00_Rc_07_1,0.0,16.0,757,473,0,looking,left,c21_Lc_D30_Sc00_Rc_07_1.csv
c21,Lc,D30,Sc00,Rc,07,1.csv,17,c21_Lc_D30_Sc00_Rc_07_1,0.0,17.0,767,476,0,looking,left,c21_Lc_D30_Sc00_Rc_07_1.csv
c21,Lc,D30,Sc00,Rc,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c21_Lc_D30_Sc00_Rc_07_2.csv
c21,Lc,D30,Sc00,Rc,07,2.csv,0,c21_Lc_D30_Sc00_Rc_07_2,0.0,0.0,427,203,0,looking,right,c21_Lc_D30_Sc00_Rc_07_2.csv
c21,Lc,D30,Sc00,Rc,07,2.csv,1,c21_Lc_D30_Sc00_Rc_07_2,0.0,1.0,427,203,0,looking,right,c21_Lc_D30_Sc00_Rc_07_2.csv
c21,Lc,D30,Sc00,Rc,07,2.csv,2,c21_Lc_D30_Sc00_Rc_07_2,0.0,2.0,767,329,1,saccade,left,c21_Lc_D30_Sc00_Rc_07_2.csv
c21,Lc,D30,Sc00,Rc,07,2.csv,3,c21_Lc_D30_Sc00_Rc_07_2,0.0,3.0,749,401,0,looking,left,c21_Lc_D30_Sc00_Rc_07_2.csv
c21,Lc,D30,Sc00,Rc,07,2.csv,4,c21_Lc_D30_Sc00_Rc_07_2,0.0,4.0,746,408,0,looking,left,c21_Lc_D30_Sc00_Rc_07_2.csv
c21,Lc,D30,Sc00,Rc,07,2.csv,5,c21_Lc_D30_Sc00_Rc_07_2,0.0,5.0,745,416,0,looking,left,c21_Lc_D30_Sc00_Rc_07_2.csv
c21,Lc,D30,Sc00,Rc,07,2.csv,6,c21_Lc_D30_Sc00_Rc_07_2,0.0,6.0,745,427,0,looking,left,c21_Lc_D30_Sc00_Rc_07_2.csv
c21,Lc,D30,Sc00,Rc,07,2.csv,7,c21_Lc_D30_Sc00_Rc_07_2,0.0,7.0,736,446,0,looking,left,c21_Lc_D30_Sc00_Rc_07_2.csv
c21,Lc,D30,Sc00,Rc,07,2.csv,8,c21_Lc_D30_Sc00_Rc_07_2,0.0,8.0,740,475,0,looking,left,c21_Lc_D30_Sc00_Rc_07_2.csv
c21,Lc,D30,Sc00,Rc,07,2.csv,9,c21_Lc_D30_Sc00_Rc_07_2,0.0,9.0,745,464,0,looking,left,c21_Lc_D30_Sc00_Rc_07_2.csv
c21,Lc,D30,Sc00,Rc,07,2.csv,10,c21_Lc_D30_Sc00_Rc_07_2,0.0,10.0,737,474,0,looking,left,c21_Lc_D30_Sc00_Rc_07_2.csv
c21,Lc,D30,Sc00,Rc,07,2.csv,11,c21_Lc_D30_Sc00_Rc_07_2,0.0,11.0,752,480,0,looking,left,c21_Lc_D30_Sc00_Rc_07_2.csv
c21,Lc,D30,Sc00,Rc,07,2.csv,12,c21_Lc_D30_Sc00_Rc_07_2,0.0,12.0,747,482,0,looking,left,c21_Lc_D30_Sc00_Rc_07_2.csv
c21,Lc,D30,Sc00,Rc,07,2.csv,13,c21_Lc_D30_Sc00_Rc_07_2,0.0,13.0,753,485,0,looking,left,c21_Lc_D30_Sc00_Rc_07_2.csv
c21,Lc,D30,Sc00,Rc,07,2.csv,14,c21_Lc_D30_Sc00_Rc_07_2,0.0,14.0,749,488,0,looking,left,c21_Lc_D30_Sc00_Rc_07_2.csv
c21,Lc,D30,Sc00,Rc,07,2.csv,15,c21_Lc_D30_Sc00_Rc_07_2,0.0,15.0,749,490,0,looking,left,c21_Lc_D30_Sc00_Rc_07_2.csv
c21,Lc,D30,Sc00,Rc,07,2.csv,16,c21_Lc_D30_Sc00_Rc_07_2,0.0,16.0,755,491,0,looking,left,c21_Lc_D30_Sc00_Rc_07_2.csv
c21,Lc,D30,Sc00,Rc,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c21_Lc_D30_Sc00_Rc_08_1.csv
c21,Lc,D30,Sc00,Rc,08,1.csv,0,c21_Lc_D30_Sc00_Rc_08_1,0.0,0.0,427,203,0,looking,right,c21_Lc_D30_Sc00_Rc_08_1.csv
c21,Lc,D30,Sc00,Rc,08,1.csv,1,c21_Lc_D30_Sc00_Rc_08_1,0.0,1.0,890,380,1,saccade,left,c21_Lc_D30_Sc00_Rc_08_1.csv
c21,Lc,D30,Sc00,Rc,08,1.csv,2,c21_Lc_D30_Sc00_Rc_08_1,0.0,2.0,890,387,0,looking,left,c21_Lc_D30_Sc00_Rc_08_1.csv
c21,Lc,D30,Sc00,Rc,08,1.csv,3,c21_Lc_D30_Sc00_Rc_08_1,0.0,3.0,909,390,0,looking,left,c21_Lc_D30_Sc00_Rc_08_1.csv
c21,Lc,D30,Sc00,Rc,08,1.csv,4,c21_Lc_D30_Sc00_Rc_08_1,0.0,4.0,910,390,0,looking,left,c21_Lc_D30_Sc00_Rc_08_1.csv
c21,Lc,D30,Sc00,Rc,08,1.csv,5,c21_Lc_D30_Sc00_Rc_08_1,0.0,5.0,916,396,0,looking,left,c21_Lc_D30_Sc00_Rc_08_1.csv
c21,Lc,D30,Sc00,Rc,08,1.csv,6,c21_Lc_D30_Sc00_Rc_08_1,0.0,6.0,929,393,0,looking,left,c21_Lc_D30_Sc00_Rc_08_1.csv
c21,Lc,D30,Sc00,Rc,08,1.csv,7,c21_Lc_D30_Sc00_Rc_08_1,0.0,7.0,923,409,0,looking,left,c21_Lc_D30_Sc00_Rc_08_1.csv
c21,Lc,D30,Sc00,Rc,08,1.csv,8,c21_Lc_D30_Sc00_Rc_08_1,0.0,8.0,923,415,0,looking,left,c21_Lc_D30_Sc00_Rc_08_1.csv
c21,Lc,D30,Sc00,Rc,08,1.csv,9,c21_Lc_D30_Sc00_Rc_08_1,0.0,9.0,909,422,0,looking,left,c21_Lc_D30_Sc00_Rc_08_1.csv
c21,Lc,D30,Sc00,Rc,08,1.csv,10,c21_Lc_D30_Sc00_Rc_08_1,0.0,10.0,919,429,0,looking,left,c21_Lc_D30_Sc00_Rc_08_1.csv
c21,Lc,D30,Sc00,Rc,08,1.csv,11,c21_Lc_D30_Sc00_Rc_08_1,0.0,11.0,914,431,0,looking,left,c21_Lc_D30_Sc00_Rc_08_1.csv
c21,Lc,D30,Sc00,Rc,08,1.csv,12,c21_Lc_D30_Sc00_Rc_08_1,0.0,12.0,901,434,0,looking,left,c21_Lc_D30_Sc00_Rc_08_1.csv
c21,Lc,D30,Sc00,Rc,08,1.csv,13,c21_Lc_D30_Sc00_Rc_08_1,0.0,13.0,919,438,0,looking,left,c21_Lc_D30_Sc00_Rc_08_1.csv
c21,Lc,D30,Sc00,Rc,08,1.csv,14,c21_Lc_D30_Sc00_Rc_08_1,0.0,14.0,923,439,0,looking,left,c21_Lc_D30_Sc00_Rc_08_1.csv
c21,Lc,D30,Sc00,Rc,08,1.csv,15,c21_Lc_D30_Sc00_Rc_08_1,0.0,15.0,923,440,0,looking,left,c21_Lc_D30_Sc00_Rc_08_1.csv
c21,Lc,D30,Sc00,Rc,08,1.csv,16,c21_Lc_D30_Sc00_Rc_08_1,0.0,16.0,914,441,0,looking,left,c21_Lc_D30_Sc00_Rc_08_1.csv
c21,Lc,D30,Sc00,Rc,08,1.csv,17,c21_Lc_D30_Sc00_Rc_08_1,0.0,17.0,910,442,0,looking,left,c21_Lc_D30_Sc00_Rc_08_1.csv
c21,Lc,D30,Sc00,Rc,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c21_Lc_D30_Sc00_Rc_08_2.csv
c21,Lc,D30,Sc00,Rc,08,2.csv,0,c21_Lc_D30_Sc00_Rc_08_2,0.0,0.0,427,203,0,looking,right,c21_Lc_D30_Sc00_Rc_08_2.csv
c21,Lc,D30,Sc00,Rc,08,2.csv,1,c21_Lc_D30_Sc00_Rc_08_2,0.0,1.0,942,400,1,saccade,left,c21_Lc_D30_Sc00_Rc_08_2.csv
c21,Lc,D30,Sc00,Rc,08,2.csv,2,c21_Lc_D30_Sc00_Rc_08_2,0.0,2.0,951,404,0,looking,left,c21_Lc_D30_Sc00_Rc_08_2.csv
c21,Lc,D30,Sc00,Rc,08,2.csv,3,c21_Lc_D30_Sc00_Rc_08_2,0.0,3.0,948,409,0,looking,left,c21_Lc_D30_Sc00_Rc_08_2.csv
c21,Lc,D30,Sc00,Rc,08,2.csv,4,c21_Lc_D30_Sc00_Rc_08_2,0.0,4.0,941,411,0,looking,left,c21_Lc_D30_Sc00_Rc_08_2.csv
c21,Lc,D30,Sc00,Rc,08,2.csv,5,c21_Lc_D30_Sc00_Rc_08_2,0.0,5.0,936,413,0,looking,left,c21_Lc_D30_Sc00_Rc_08_2.csv
c21,Lc,D30,Sc00,Rc,08,2.csv,6,c21_Lc_D30_Sc00_Rc_08_2,0.0,6.0,935,405,0,looking,left,c21_Lc_D30_Sc00_Rc_08_2.csv
