id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t02,Ll,D30,Sl24,Rr,09,1.csv,26,t02_Ll_D30_Sl24_Rr_09_1,0.0,26.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_09_1.csv
t02,Ll,D30,Sl24,Rr,09,1.csv,27,t02_Ll_D30_Sl24_Rr_09_1,0.0,27.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_09_1.csv
t02,Ll,D30,Sl24,Rr,09,1.csv,28,t02_Ll_D30_Sl24_Rr_09_1,0.0,28.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_09_1.csv
t02,Ll,D30,Sl24,Rr,09,1.csv,29,t02_Ll_D30_Sl24_Rr_09_1,0.0,29.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_09_1.csv
t02,Ll,D30,Sl24,Rr,09,1.csv,30,t02_Ll_D30_Sl24_Rr_09_1,0.0,30.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_09_1.csv
t02,Ll,D30,Sl24,Rr,09,1.csv,31,t02_Ll_D30_Sl24_Rr_09_1,0.0,31.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_09_1.csv
t02,Ll,D30,Sl24,Rr,09,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t02_Ll_D30_Sl24_Rr_09_2.csv
t02,Ll,D30,Sl24,Rr,09,2.csv,0,t02_Ll_D30_Sl24_Rr_09_2,0.0,0.0,490.0,465.0,0,looking,left,t02_Ll_D30_Sl24_Rr_09_2.csv
t02,Ll,D30,Sl24,Rr,09,2.csv,1,t02_Ll_D30_Sl24_Rr_09_2,0.0,1.0,512.0,431.0,0,looking,left,t02_Ll_D30_Sl24_Rr_09_2.csv
t02,Ll,D30,Sl24,Rr,09,2.csv,2,t02_Ll_D30_Sl24_Rr_09_2,0.0,2.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_09_2.csv
t02,Ll,D30,Sl24,Rr,09,2.csv,3,t02_Ll_D30_Sl24_Rr_09_2,0.0,3.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_09_2.csv
t02,Ll,D30,Sl24,Rr,09,2.csv,4,t02_Ll_D30_Sl24_Rr_09_2,0.0,4.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_09_2.csv
t02,Ll,D30,Sl24,Rr,09,2.csv,5,t02_Ll_D30_Sl24_Rr_09_2,0.0,5.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_09_2.csv
t02,Ll,D30,Sl24,Rr,09,2.csv,6,t02_Ll_D30_Sl24_Rr_09_2,0.0,6.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_09_2.csv
t02,Ll,D30,Sl24,Rr,09,2.csv,7,t02_Ll_D30_Sl24_Rr_09_2,0.0,7.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_09_2.csv
t02,Ll,D30,Sl24,Rr,09,2.csv,8,t02_Ll_D30_Sl24_Rr_09_2,0.0,8.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_09_2.csv
t02,Ll,D30,Sl24,Rr,09,2.csv,9,t02_Ll_D30_Sl24_Rr_09_2,0.0,9.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_09_2.csv
t02,Ll,D30,Sl24,Rr,09,2.csv,10,t02_Ll_D30_Sl24_Rr_09_2,0.0,10.0,554.0,286.0,0,looking,left,t02_Ll_D30_Sl24_Rr_09_2.csv
t02,Ll,D30,Sl24,Rr,09,2.csv,11,t02_Ll_D30_Sl24_Rr_09_2,0.0,11.0,536.0,286.0,0,looking,left,t02_Ll_D30_Sl24_Rr_09_2.csv
t02,Ll,D30,Sl24,Rr,09,2.csv,12,t02_Ll_D30_Sl24_Rr_09_2,0.0,12.0,542.0,287.0,0,looking,left,t02_Ll_D30_Sl24_Rr_09_2.csv
t02,Ll,D30,Sl24,Rr,09,2.csv,13,t02_Ll_D30_Sl24_Rr_09_2,0.0,13.0,536.0,289.0,0,looking,left,t02_Ll_D30_Sl24_Rr_09_2.csv
t02,Ll,D30,Sl24,Rr,09,2.csv,14,t02_Ll_D30_Sl24_Rr_09_2,0.0,14.0,519.0,293.0,0,looking,left,t02_Ll_D30_Sl24_Rr_09_2.csv
t02,Ll,D30,Sl24,Rr,09,2.csv,15,t02_Ll_D30_Sl24_Rr_09_2,0.0,15.0,519.0,293.0,0,looking,left,t02_Ll_D30_Sl24_Rr_09_2.csv
t02,Ll,D30,Sl24,Rr,09,2.csv,16,t02_Ll_D30_Sl24_Rr_09_2,0.0,16.0,519.0,293.0,0,looking,left,t02_Ll_D30_Sl24_Rr_09_2.csv
t02,Ll,D30,Sl24,Rr,09,2.csv,17,t02_Ll_D30_Sl24_Rr_09_2,0.0,17.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_09_2.csv
t02,Ll,D30,Sl24,Rr,09,2.csv,18,t02_Ll_D30_Sl24_Rr_09_2,0.0,18.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_09_2.csv
t02,Ll,D30,Sl24,Rr,09,2.csv,19,t02_Ll_D30_Sl24_Rr_09_2,0.0,19.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_09_2.csv
t02,Ll,D30,Sl24,Rr,09,2.csv,20,t02_Ll_D30_Sl24_Rr_09_2,0.0,20.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_09_2.csv
t02,Ll,D30,Sl24,Rr,09,2.csv,21,t02_Ll_D30_Sl24_Rr_09_2,0.0,21.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_09_2.csv
t02,Ll,D30,Sl24,Rr,09,2.csv,22,t02_Ll_D30_Sl24_Rr_09_2,0.0,22.0,498.0,360.0,0,looking,left,t02_Ll_D30_Sl24_Rr_09_2.csv
t02,Ll,D30,Sl24,Rr,09,2.csv,23,t02_Ll_D30_Sl24_Rr_09_2,0.0,23.0,494.0,359.0,0,looking,left,t02_Ll_D30_Sl24_Rr_09_2.csv
t02,Ll,D30,Sl24,Rr,09,2.csv,24,t02_Ll_D30_Sl24_Rr_09_2,0.0,24.0,495.0,359.0,0,looking,left,t02_Ll_D30_Sl24_Rr_09_2.csv
t02,Ll,D30,Sl24,Rr,09,2.csv,25,t02_Ll_D30_Sl24_Rr_09_2,0.0,25.0,495.0,359.0,0,looking,left,t02_Ll_D30_Sl24_Rr_09_2.csv
t02,Ll,D30,Sl24,Rr,09,2.csv,26,t02_Ll_D30_Sl24_Rr_09_2,0.0,26.0,511.0,358.0,0,looking,left,t02_Ll_D30_Sl24_Rr_09_2.csv
t02,Ll,D30,Sl24,Rr,09,2.csv,27,t02_Ll_D30_Sl24_Rr_09_2,0.0,27.0,513.0,358.0,0,looking,left,t02_Ll_D30_Sl24_Rr_09_2.csv
t02,Ll,D30,Sl24,Rr,09,2.csv,28,t02_Ll_D30_Sl24_Rr_09_2,0.0,28.0,514.0,359.0,0,looking,left,t02_Ll_D30_Sl24_Rr_09_2.csv
t02,Ll,D30,Sl24,Rr,09,2.csv,29,t02_Ll_D30_Sl24_Rr_09_2,0.0,29.0,514.0,359.0,0,looking,left,t02_Ll_D30_Sl24_Rr_09_2.csv
t02,Ll,D30,Sl24,Rr,09,2.csv,30,t02_Ll_D30_Sl24_Rr_09_2,0.0,30.0,514.0,359.0,0,looking,left,t02_Ll_D30_Sl24_Rr_09_2.csv
t02,Ll,D30,Sl24,Rr,09,2.csv,31,t02_Ll_D30_Sl24_Rr_09_2,0.0,31.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_09_2.csv
t02,Ll,D30,Sl24,Rr,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t02_Ll_D30_Sl24_Rr_10_1.csv
t02,Ll,D30,Sl24,Rr,10,1.csv,0,t02_Ll_D30_Sl24_Rr_10_1,0.0,0.0,,,0,looking,away,t02_Ll_D30_Sl24_Rr_10_1.csv
t02,Ll,D30,Sl24,Rr,10,1.csv,1,t02_Ll_D30_Sl24_Rr_10_1,0.0,1.0,,,0,looking,away,t02_Ll_D30_Sl24_Rr_10_1.csv
t02,Ll,D30,Sl24,Rr,10,1.csv,2,t02_Ll_D30_Sl24_Rr_10_1,0.0,2.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_10_1.csv
t02,Ll,D30,Sl24,Rr,10,1.csv,3,t02_Ll_D30_Sl24_Rr_10_1,0.0,3.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_10_1.csv
t02,Ll,D30,Sl24,Rr,10,1.csv,4,t02_Ll_D30_Sl24_Rr_10_1,0.0,4.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_10_1.csv
t02,Ll,D30,Sl24,Rr,10,1.csv,5,t02_Ll_D30_Sl24_Rr_10_1,0.0,5.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_10_1.csv
t02,Ll,D30,Sl24,Rr,10,1.csv,6,t02_Ll_D30_Sl24_Rr_10_1,0.0,6.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_10_1.csv
t02,Ll,D30,Sl24,Rr,10,1.csv,7,t02_Ll_D30_Sl24_Rr_10_1,0.0,7.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_10_1.csv
t02,Ll,D30,Sl24,Rr,10,1.csv,8,t02_Ll_D30_Sl24_Rr_10_1,0.0,8.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_10_1.csv
t02,Ll,D30,Sl24,Rr,10,1.csv,9,t02_Ll_D30_Sl24_Rr_10_1,0.0,9.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_10_1.csv
t02,Ll,D30,Sl24,Rr,10,1.csv,10,t02_Ll_D30_Sl24_Rr_10_1,0.0,10.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_10_1.csv
t02,Ll,D30,Sl24,Rr,10,1.csv,11,t02_Ll_D30_Sl24_Rr_10_1,0.0,11.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_10_1.csv
t02,Ll,D30,Sl24,Rr,10,1.csv,12,t02_Ll_D30_Sl24_Rr_10_1,0.0,12.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_10_1.csv
t02,Ll,D30,Sl24,Rr,10,1.csv,13,t02_Ll_D30_Sl24_Rr_10_1,0.0,13.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_10_1.csv
t02,Ll,D30,Sl24,Rr,10,1.csv,14,t02_Ll_D30_Sl24_Rr_10_1,0.0,14.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_10_1.csv
t02,Ll,D30,Sl24,Rr,10,1.csv,15,t02_Ll_D30_Sl24_Rr_10_1,0.0,15.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_10_1.csv
t02,Ll,D30,Sl24,Rr,10,1.csv,16,t02_Ll_D30_Sl24_Rr_10_1,0.0,16.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_10_1.csv
t02,Ll,D30,Sl24,Rr,10,1.csv,17,t02_Ll_D30_Sl24_Rr_10_1,0.0,17.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_10_1.csv
t02,Ll,D30,Sl24,Rr,10,1.csv,18,t02_Ll_D30_Sl24_Rr_10_1,0.0,18.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_10_1.csv
t02,Ll,D30,Sl24,Rr,10,1.csv,19,t02_Ll_D30_Sl24_Rr_10_1,0.0,19.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_10_1.csv
t02,Ll,D30,Sl24,Rr,10,1.csv,20,t02_Ll_D30_Sl24_Rr_10_1,0.0,20.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_10_1.csv
t02,Ll,D30,Sl24,Rr,10,1.csv,21,t02_Ll_D30_Sl24_Rr_10_1,0.0,21.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_10_1.csv
t02,Ll,D30,Sl24,Rr,10,1.csv,22,t02_Ll_D30_Sl24_Rr_10_1,0.0,22.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_10_1.csv
t02,Ll,D30,Sl24,Rr,10,1.csv,23,t02_Ll_D30_Sl24_Rr_10_1,0.0,23.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_10_1.csv
t02,Ll,D30,Sl24,Rr,10,1.csv,24,t02_Ll_D30_Sl24_Rr_10_1,0.0,24.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_10_1.csv
t02,Ll,D30,Sl24,Rr,10,1.csv,25,t02_Ll_D30_Sl24_Rr_10_1,0.0,25.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_10_1.csv
t02,Ll,D30,Sl24,Rr,10,1.csv,26,t02_Ll_D30_Sl24_Rr_10_1,0.0,26.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_10_1.csv
t02,Ll,D30,Sl24,Rr,10,1.csv,27,t02_Ll_D30_Sl24_Rr_10_1,0.0,27.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_10_1.csv
t02,Ll,D30,Sl24,Rr,10,1.csv,28,t02_Ll_D30_Sl24_Rr_10_1,0.0,28.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_10_1.csv
t02,Ll,D30,Sl24,Rr,10,1.csv,29,t02_Ll_D30_Sl24_Rr_10_1,0.0,29.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_10_1.csv
t02,Ll,D30,Sl24,Rr,10,1.csv,30,t02_Ll_D30_Sl24_Rr_10_1,0.0,30.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_10_1.csv
t02,Ll,D30,Sl24,Rr,10,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t02_Ll_D30_Sl24_Rr_10_2.csv
t02,Ll,D30,Sl24,Rr,10,2.csv,0,t02_Ll_D30_Sl24_Rr_10_2,0.0,0.0,,,0,looking,away,t02_Ll_D30_Sl24_Rr_10_2.csv
t02,Ll,D30,Sl24,Rr,10,2.csv,1,t02_Ll_D30_Sl24_Rr_10_2,0.0,1.0,,,0,looking,away,t02_Ll_D30_Sl24_Rr_10_2.csv
t02,Ll,D30,Sl24,Rr,10,2.csv,2,t02_Ll_D30_Sl24_Rr_10_2,0.0,2.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_10_2.csv
t02,Ll,D30,Sl24,Rr,10,2.csv,3,t02_Ll_D30_Sl24_Rr_10_2,0.0,3.0,501.0,344.0,0,looking,left,t02_Ll_D30_Sl24_Rr_10_2.csv
t02,Ll,D30,Sl24,Rr,10,2.csv,4,t02_Ll_D30_Sl24_Rr_10_2,0.0,4.0,501.0,344.0,0,looking,left,t02_Ll_D30_Sl24_Rr_10_2.csv
t02,Ll,D30,Sl24,Rr,10,2.csv,5,t02_Ll_D30_Sl24_Rr_10_2,0.0,5.0,449.0,352.0,0,looking,right,t02_Ll_D30_Sl24_Rr_10_2.csv
t02,Ll,D30,Sl24,Rr,10,2.csv,6,t02_Ll_D30_Sl24_Rr_10_2,0.0,6.0,449.0,352.0,0,looking,right,t02_Ll_D30_Sl24_Rr_10_2.csv
t02,Ll,D30,Sl24,Rr,10,2.csv,7,t02_Ll_D30_Sl24_Rr_10_2,0.0,7.0,449.0,352.0,0,looking,right,t02_Ll_D30_Sl24_Rr_10_2.csv
t02,Ll,D30,Sl24,Rr,10,2.csv,8,t02_Ll_D30_Sl24_Rr_10_2,0.0,8.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_10_2.csv
t02,Ll,D30,Sl24,Rr,10,2.csv,9,t02_Ll_D30_Sl24_Rr_10_2,0.0,9.0,419.0,439.0,0,looking,right,t02_Ll_D30_Sl24_Rr_10_2.csv
t02,Ll,D30,Sl24,Rr,10,2.csv,10,t02_Ll_D30_Sl24_Rr_10_2,0.0,10.0,430.0,430.0,0,looking,right,t02_Ll_D30_Sl24_Rr_10_2.csv
t02,Ll,D30,Sl24,Rr,10,2.csv,11,t02_Ll_D30_Sl24_Rr_10_2,0.0,11.0,415.0,435.0,0,looking,right,t02_Ll_D30_Sl24_Rr_10_2.csv
t02,Ll,D30,Sl24,Rr,10,2.csv,12,t02_Ll_D30_Sl24_Rr_10_2,0.0,12.0,412.0,436.0,0,looking,right,t02_Ll_D30_Sl24_Rr_10_2.csv
t02,Ll,D30,Sl24,Rr,10,2.csv,13,t02_Ll_D30_Sl24_Rr_10_2,0.0,13.0,421.0,436.0,0,looking,right,t02_Ll_D30_Sl24_Rr_10_2.csv
t02,Ll,D30,Sl24,Rr,10,2.csv,14,t02_Ll_D30_Sl24_Rr_10_2,0.0,14.0,423.0,435.0,0,looking,right,t02_Ll_D30_Sl24_Rr_10_2.csv
t02,Ll,D30,Sl24,Rr,10,2.csv,15,t02_Ll_D30_Sl24_Rr_10_2,0.0,15.0,444.0,431.0,0,looking,right,t02_Ll_D30_Sl24_Rr_10_2.csv
t02,Ll,D30,Sl24,Rr,10,2.csv,16,t02_Ll_D30_Sl24_Rr_10_2,0.0,16.0,450.0,429.0,0,looking,right,t02_Ll_D30_Sl24_Rr_10_2.csv
t02,Ll,D30,Sl24,Rr,10,2.csv,17,t02_Ll_D30_Sl24_Rr_10_2,0.0,17.0,478.0,421.0,0,looking,right,t02_Ll_D30_Sl24_Rr_10_2.csv
t02,Ll,D30,Sl24,Rr,10,2.csv,18,t02_Ll_D30_Sl24_Rr_10_2,0.0,18.0,470.0,415.0,0,looking,right,t02_Ll_D30_Sl24_Rr_10_2.csv
t02,Ll,D30,Sl24,Rr,10,2.csv,19,t02_Ll_D30_Sl24_Rr_10_2,0.0,19.0,453.0,412.0,0,looking,right,t02_Ll_D30_Sl24_Rr_10_2.csv
t02,Ll,D30,Sl24,Rr,10,2.csv,20,t02_Ll_D30_Sl24_Rr_10_2,0.0,20.0,462.0,409.0,0,looking,right,t02_Ll_D30_Sl24_Rr_10_2.csv
t02,Ll,D30,Sl24,Rr,10,2.csv,21,t02_Ll_D30_Sl24_Rr_10_2,0.0,21.0,446.0,409.0,0,looking,right,t02_Ll_D30_Sl24_Rr_10_2.csv
t02,Ll,D30,Sl24,Rr,10,2.csv,22,t02_Ll_D30_Sl24_Rr_10_2,0.0,22.0,461.0,408.0,0,looking,right,t02_Ll_D30_Sl24_Rr_10_2.csv
t02,Ll,D30,Sl24,Rr,10,2.csv,23,t02_Ll_D30_Sl24_Rr_10_2,0.0,23.0,453.0,406.0,0,looking,right,t02_Ll_D30_Sl24_Rr_10_2.csv
t02,Ll,D30,Sl24,Rr,10,2.csv,24,t02_Ll_D30_Sl24_Rr_10_2,0.0,24.0,474.0,402.0,0,looking,right,t02_Ll_D30_Sl24_Rr_10_2.csv
t02,Ll,D30,Sl24,Rr,10,2.csv,25,t02_Ll_D30_Sl24_Rr_10_2,0.0,25.0,474.0,402.0,0,looking,right,t02_Ll_D30_Sl24_Rr_10_2.csv
t02,Ll,D30,Sl24,Rr,10,2.csv,26,t02_Ll_D30_Sl24_Rr_10_2,0.0,26.0,504.0,398.0,0,looking,left,t02_Ll_D30_Sl24_Rr_10_2.csv
t02,Ll,D30,Sl24,Rr,10,2.csv,27,t02_Ll_D30_Sl24_Rr_10_2,0.0,27.0,504.0,398.0,0,looking,left,t02_Ll_D30_Sl24_Rr_10_2.csv
t02,Ll,D30,Sl24,Rr,10,2.csv,28,t02_Ll_D30_Sl24_Rr_10_2,0.0,28.0,486.0,395.0,0,looking,left,t02_Ll_D30_Sl24_Rr_10_2.csv
t02,Ll,D30,Sl24,Rr,10,2.csv,29,t02_Ll_D30_Sl24_Rr_10_2,0.0,29.0,486.0,395.0,0,looking,left,t02_Ll_D30_Sl24_Rr_10_2.csv
t02,Ll,D30,Sl24,Rr,10,2.csv,30,t02_Ll_D30_Sl24_Rr_10_2,0.0,30.0,486.0,395.0,0,looking,left,t02_Ll_D30_Sl24_Rr_10_2.csv
t02,Ll,D30,Sl24,Rr,10,2.csv,31,t02_Ll_D30_Sl24_Rr_10_2,0.0,31.0,,,0,away,away,t02_Ll_D30_Sl24_Rr_10_2.csv
t02,Ll,D30,Sr24,Rc,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t02_Ll_D30_Sr24_Rc_01_1.csv
t02,Ll,D30,Sr24,Rc,01,1.csv,0,t02_Ll_D30_Sr24_Rc_01_1,0.0,0.0,427,203,0,looking,right,t02_Ll_D30_Sr24_Rc_01_1.csv
t02,Ll,D30,Sr24,Rc,01,1.csv,1,t02_Ll_D30_Sr24_Rc_01_1,0.0,1.0,427,203,0,looking,right,t02_Ll_D30_Sr24_Rc_01_1.csv
t02,Ll,D30,Sr24,Rc,01,1.csv,2,t02_Ll_D30_Sr24_Rc_01_1,0.0,2.0,427,203,0,looking,right,t02_Ll_D30_Sr24_Rc_01_1.csv
t02,Ll,D30,Sr24,Rc,01,1.csv,3,t02_Ll_D30_Sr24_Rc_01_1,0.0,3.0,427,203,0,looking,right,t02_Ll_D30_Sr24_Rc_01_1.csv
t02,Ll,D30,Sr24,Rc,01,1.csv,4,t02_Ll_D30_Sr24_Rc_01_1,0.0,4.0,427,203,0,looking,right,t02_Ll_D30_Sr24_Rc_01_1.csv
t02,Ll,D30,Sr24,Rc,01,1.csv,5,t02_Ll_D30_Sr24_Rc_01_1,0.0,5.0,427,203,0,looking,right,t02_Ll_D30_Sr24_Rc_01_1.csv
t02,Ll,D30,Sr24,Rc,01,1.csv,6,t02_Ll_D30_Sr24_Rc_01_1,0.0,6.0,427,203,0,looking,right,t02_Ll_D30_Sr24_Rc_01_1.csv
t02,Ll,D30,Sr24,Rc,01,1.csv,7,t02_Ll_D30_Sr24_Rc_01_1,0.0,7.0,427,203,0,looking,right,t02_Ll_D30_Sr24_Rc_01_1.csv
t02,Ll,D30,Sr24,Rc,01,1.csv,8,t02_Ll_D30_Sr24_Rc_01_1,0.0,8.0,427,203,0,looking,right,t02_Ll_D30_Sr24_Rc_01_1.csv
t02,Ll,D30,Sr24,Rc,01,1.csv,9,t02_Ll_D30_Sr24_Rc_01_1,0.0,9.0,427,203,0,looking,right,t02_Ll_D30_Sr24_Rc_01_1.csv
t02,Ll,D30,Sr24,Rc,01,1.csv,10,t02_Ll_D30_Sr24_Rc_01_1,0.0,10.0,427,203,0,looking,right,t02_Ll_D30_Sr24_Rc_01_1.csv
t02,Ll,D30,Sr24,Rc,01,1.csv,11,t02_Ll_D30_Sr24_Rc_01_1,0.0,11.0,427,203,0,looking,right,t02_Ll_D30_Sr24_Rc_01_1.csv
t02,Ll,D30,Sr24,Rc,01,1.csv,12,t02_Ll_D30_Sr24_Rc_01_1,0.0,12.0,427,203,0,looking,right,t02_Ll_D30_Sr24_Rc_01_1.csv
t02,Ll,D30,Sr24,Rc,01,1.csv,13,t02_Ll_D30_Sr24_Rc_01_1,0.0,13.0,427,203,0,looking,right,t02_Ll_D30_Sr24_Rc_01_1.csv
t02,Ll,D30,Sr24,Rc,01,1.csv,14,t02_Ll_D30_Sr24_Rc_01_1,0.0,14.0,427,203,0,looking,right,t02_Ll_D30_Sr24_Rc_01_1.csv
t02,Ll,D30,Sr24,Rc,01,1.csv,15,t02_Ll_D30_Sr24_Rc_01_1,0.0,15.0,427,203,0,looking,right,t02_Ll_D30_Sr24_Rc_01_1.csv
t02,Ll,D30,Sr24,Rc,01,1.csv,16,t02_Ll_D30_Sr24_Rc_01_1,0.0,16.0,427,203,0,looking,right,t02_Ll_D30_Sr24_Rc_01_1.csv
t02,Ll,D30,Sr24,Rc,01,1.csv,17,t02_Ll_D30_Sr24_Rc_01_1,0.0,17.0,427,203,0,looking,right,t02_Ll_D30_Sr24_Rc_01_1.csv
t02,Ll,D30,Sr24,Rc,01,1.csv,18,t02_Ll_D30_Sr24_Rc_01_1,0.0,18.0,427,203,0,looking,right,t02_Ll_D30_Sr24_Rc_01_1.csv
t02,Ll,D30,Sr24,Rc,01,1.csv,19,t02_Ll_D30_Sr24_Rc_01_1,0.0,19.0,427,203,0,looking,right,t02_Ll_D30_Sr24_Rc_01_1.csv
t02,Ll,D30,Sr24,Rc,01,1.csv,20,t02_Ll_D30_Sr24_Rc_01_1,0.0,20.0,427,203,0,looking,right,t02_Ll_D30_Sr24_Rc_01_1.csv
t02,Ll,D30,Sr24,Rc,01,1.csv,21,t02_Ll_D30_Sr24_Rc_01_1,0.0,21.0,427,203,0,looking,right,t02_Ll_D30_Sr24_Rc_01_1.csv
t02,Ll,D30,Sr24,Rc,01,1.csv,22,t02_Ll_D30_Sr24_Rc_01_1,0.0,22.0,427,203,0,looking,right,t02_Ll_D30_Sr24_Rc_01_1.csv
t02,Ll,D30,Sr24,Rc,01,1.csv,23,t02_Ll_D30_Sr24_Rc_01_1,0.0,23.0,427,203,0,looking,right,t02_Ll_D30_Sr24_Rc_01_1.csv
t02,Ll,D30,Sr24,Rc,01,1.csv,24,t02_Ll_D30_Sr24_Rc_01_1,0.0,24.0,427,203,0,looking,right,t02_Ll_D30_Sr24_Rc_01_1.csv
t02,Ll,D30,Sr24,Rc,01,1.csv,25,t02_Ll_D30_Sr24_Rc_01_1,0.0,25.0,427,203,0,looking,right,t02_Ll_D30_Sr24_Rc_01_1.csv
t02,Ll,D30,Sr24,Rc,01,1.csv,26,t02_Ll_D30_Sr24_Rc_01_1,0.0,26.0,427,203,0,looking,right,t02_Ll_D30_Sr24_Rc_01_1.csv
t02,Ll,D30,Sr24,Rc,01,1.csv,27,t02_Ll_D30_Sr24_Rc_01_1,0.0,27.0,427,203,0,looking,right,t02_Ll_D30_Sr24_Rc_01_1.csv
t02,Ll,D30,Sr24,Rc,01,1.csv,28,t02_Ll_D30_Sr24_Rc_01_1,0.0,28.0,427,203,0,looking,right,t02_Ll_D30_Sr24_Rc_01_1.csv
t02,Ll,D30,Sr24,Rc,01,1.csv,29,t02_Ll_D30_Sr24_Rc_01_1,0.0,29.0,427,203,0,looking,right,t02_Ll_D30_Sr24_Rc_01_1.csv
t02,Ll,D30,Sr24,Rc,01,1.csv,30,t02_Ll_D30_Sr24_Rc_01_1,0.0,30.0,427,203,0,looking,right,t02_Ll_D30_Sr24_Rc_01_1.csv
t02,Ll,D30,Sr24,Rc,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t02_Ll_D30_Sr24_Rc_01_2.csv
t02,Ll,D30,Sr24,Rc,01,2.csv,0,t02_Ll_D30_Sr24_Rc_01_2,0.0,0.0,,,0,looking,away,t02_Ll_D30_Sr24_Rc_01_2.csv
t02,Ll,D30,Sr24,Rc,01,2.csv,1,t02_Ll_D30_Sr24_Rc_01_2,0.0,1.0,,,0,looking,away,t02_Ll_D30_Sr24_Rc_01_2.csv
t02,Ll,D30,Sr24,Rc,01,2.csv,2,t02_Ll_D30_Sr24_Rc_01_2,0.0,2.0,,,0,away,away,t02_Ll_D30_Sr24_Rc_01_2.csv
t02,Ll,D30,Sr24,Rc,01,2.csv,3,t02_Ll_D30_Sr24_Rc_01_2,0.0,3.0,,,0,away,away,t02_Ll_D30_Sr24_Rc_01_2.csv
t02,Ll,D30,Sr24,Rc,01,2.csv,4,t02_Ll_D30_Sr24_Rc_01_2,0.0,4.0,,,0,away,away,t02_Ll_D30_Sr24_Rc_01_2.csv
t02,Ll,D30,Sr24,Rc,01,2.csv,5,t02_Ll_D30_Sr24_Rc_01_2,0.0,5.0,,,0,away,away,t02_Ll_D30_Sr24_Rc_01_2.csv
t02,Ll,D30,Sr24,Rc,01,2.csv,6,t02_Ll_D30_Sr24_Rc_01_2,0.0,6.0,,,0,away,away,t02_Ll_D30_Sr24_Rc_01_2.csv
t02,Ll,D30,Sr24,Rc,01,2.csv,7,t02_Ll_D30_Sr24_Rc_01_2,0.0,7.0,,,0,away,away,t02_Ll_D30_Sr24_Rc_01_2.csv
