id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t12,Lc,D30,Sc00,Rc,03,1.csv,11,t12_Lc_D30_Sc00_Rc_03_1,0.0,11.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_03_1.csv
t12,Lc,D30,Sc00,Rc,03,1.csv,12,t12_Lc_D30_Sc00_Rc_03_1,0.0,12.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_03_1.csv
t12,Lc,D30,Sc00,Rc,03,1.csv,13,t12_Lc_D30_Sc00_Rc_03_1,0.0,13.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_03_1.csv
t12,Lc,D30,Sc00,Rc,03,1.csv,14,t12_Lc_D30_Sc00_Rc_03_1,0.0,14.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_03_1.csv
t12,Lc,D30,Sc00,Rc,03,1.csv,15,t12_Lc_D30_Sc00_Rc_03_1,0.0,15.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_03_1.csv
t12,Lc,D30,Sc00,Rc,03,1.csv,16,t12_Lc_D30_Sc00_Rc_03_1,0.0,16.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_03_1.csv
t12,Lc,D30,Sc00,Rc,03,1.csv,17,t12_Lc_D30_Sc00_Rc_03_1,0.0,17.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_03_1.csv
t12,Lc,D30,Sc00,Rc,03,1.csv,18,t12_Lc_D30_Sc00_Rc_03_1,0.0,18.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_03_1.csv
t12,Lc,D30,Sc00,Rc,03,1.csv,19,t12_Lc_D30_Sc00_Rc_03_1,0.0,19.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_03_1.csv
t12,Lc,D30,Sc00,Rc,03,1.csv,20,t12_Lc_D30_Sc00_Rc_03_1,0.0,20.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_03_1.csv
t12,Lc,D30,Sc00,Rc,03,1.csv,21,t12_Lc_D30_Sc00_Rc_03_1,0.0,21.0,113.0,485.0,0,looking,right,t12_Lc_D30_Sc00_Rc_03_1.csv
t12,Lc,D30,Sc00,Rc,03,1.csv,22,t12_Lc_D30_Sc00_Rc_03_1,0.0,22.0,139.0,485.0,0,looking,right,t12_Lc_D30_Sc00_Rc_03_1.csv
t12,Lc,D30,Sc00,Rc,03,1.csv,23,t12_Lc_D30_Sc00_Rc_03_1,0.0,23.0,145.0,485.0,0,looking,right,t12_Lc_D30_Sc00_Rc_03_1.csv
t12,Lc,D30,Sc00,Rc,03,1.csv,24,t12_Lc_D30_Sc00_Rc_03_1,0.0,24.0,148.0,485.0,0,looking,right,t12_Lc_D30_Sc00_Rc_03_1.csv
t12,Lc,D30,Sc00,Rc,03,1.csv,25,t12_Lc_D30_Sc00_Rc_03_1,0.0,25.0,148.0,485.0,0,looking,right,t12_Lc_D30_Sc00_Rc_03_1.csv
t12,Lc,D30,Sc00,Rc,03,1.csv,26,t12_Lc_D30_Sc00_Rc_03_1,0.0,26.0,159.0,485.0,0,looking,right,t12_Lc_D30_Sc00_Rc_03_1.csv
t12,Lc,D30,Sc00,Rc,03,1.csv,27,t12_Lc_D30_Sc00_Rc_03_1,0.0,27.0,159.0,485.0,0,looking,right,t12_Lc_D30_Sc00_Rc_03_1.csv
t12,Lc,D30,Sc00,Rc,03,1.csv,28,t12_Lc_D30_Sc00_Rc_03_1,0.0,28.0,159.0,485.0,0,looking,right,t12_Lc_D30_Sc00_Rc_03_1.csv
t12,Lc,D30,Sc00,Rc,03,1.csv,29,t12_Lc_D30_Sc00_Rc_03_1,0.0,29.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_03_1.csv
t12,Lc,D30,Sc00,Rc,03,1.csv,30,t12_Lc_D30_Sc00_Rc_03_1,0.0,30.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_03_1.csv
t12,Lc,D30,Sc00,Rc,03,1.csv,31,t12_Lc_D30_Sc00_Rc_03_1,0.0,31.0,118.0,487.0,0,looking,right,t12_Lc_D30_Sc00_Rc_03_1.csv
t12,Lc,D30,Sc00,Rc,03,1.csv,32,t12_Lc_D30_Sc00_Rc_03_1,0.0,32.0,140.0,487.0,0,looking,right,t12_Lc_D30_Sc00_Rc_03_1.csv
t12,Lc,D30,Sc00,Rc,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t12_Lc_D30_Sc00_Rc_03_2.csv
t12,Lc,D30,Sc00,Rc,03,2.csv,0,t12_Lc_D30_Sc00_Rc_03_2,0.0,0.0,427.0,203.0,0,looking,right,t12_Lc_D30_Sc00_Rc_03_2.csv
t12,Lc,D30,Sc00,Rc,03,2.csv,1,t12_Lc_D30_Sc00_Rc_03_2,0.0,1.0,170.0,419.0,1,saccade,right,t12_Lc_D30_Sc00_Rc_03_2.csv
t12,Lc,D30,Sc00,Rc,03,2.csv,2,t12_Lc_D30_Sc00_Rc_03_2,0.0,2.0,170.0,419.0,0,looking,right,t12_Lc_D30_Sc00_Rc_03_2.csv
t12,Lc,D30,Sc00,Rc,03,2.csv,3,t12_Lc_D30_Sc00_Rc_03_2,0.0,3.0,170.0,419.0,0,looking,right,t12_Lc_D30_Sc00_Rc_03_2.csv
t12,Lc,D30,Sc00,Rc,03,2.csv,4,t12_Lc_D30_Sc00_Rc_03_2,0.0,4.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_03_2.csv
t12,Lc,D30,Sc00,Rc,03,2.csv,5,t12_Lc_D30_Sc00_Rc_03_2,0.0,5.0,215.0,493.0,0,looking,right,t12_Lc_D30_Sc00_Rc_03_2.csv
t12,Lc,D30,Sc00,Rc,03,2.csv,6,t12_Lc_D30_Sc00_Rc_03_2,0.0,6.0,215.0,493.0,0,looking,right,t12_Lc_D30_Sc00_Rc_03_2.csv
t12,Lc,D30,Sc00,Rc,03,2.csv,7,t12_Lc_D30_Sc00_Rc_03_2,0.0,7.0,215.0,493.0,0,looking,right,t12_Lc_D30_Sc00_Rc_03_2.csv
t12,Lc,D30,Sc00,Rc,03,2.csv,8,t12_Lc_D30_Sc00_Rc_03_2,0.0,8.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_03_2.csv
t12,Lc,D30,Sc00,Rc,03,2.csv,9,t12_Lc_D30_Sc00_Rc_03_2,0.0,9.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_03_2.csv
t12,Lc,D30,Sc00,Rc,03,2.csv,10,t12_Lc_D30_Sc00_Rc_03_2,0.0,10.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_03_2.csv
t12,Lc,D30,Sc00,Rc,03,2.csv,11,t12_Lc_D30_Sc00_Rc_03_2,0.0,11.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_03_2.csv
t12,Lc,D30,Sc00,Rc,03,2.csv,12,t12_Lc_D30_Sc00_Rc_03_2,0.0,12.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_03_2.csv
t12,Lc,D30,Sc00,Rc,03,2.csv,13,t12_Lc_D30_Sc00_Rc_03_2,0.0,13.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_03_2.csv
t12,Lc,D30,Sc00,Rc,03,2.csv,14,t12_Lc_D30_Sc00_Rc_03_2,0.0,14.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_03_2.csv
t12,Lc,D30,Sc00,Rc,03,2.csv,15,t12_Lc_D30_Sc00_Rc_03_2,0.0,15.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_03_2.csv
t12,Lc,D30,Sc00,Rc,03,2.csv,16,t12_Lc_D30_Sc00_Rc_03_2,0.0,16.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_03_2.csv
t12,Lc,D30,Sc00,Rc,03,2.csv,17,t12_Lc_D30_Sc00_Rc_03_2,0.0,17.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_03_2.csv
t12,Lc,D30,Sc00,Rc,03,2.csv,18,t12_Lc_D30_Sc00_Rc_03_2,0.0,18.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_03_2.csv
t12,Lc,D30,Sc00,Rc,03,2.csv,19,t12_Lc_D30_Sc00_Rc_03_2,0.0,19.0,90.0,526.0,0,looking,right,t12_Lc_D30_Sc00_Rc_03_2.csv
t12,Lc,D30,Sc00,Rc,03,2.csv,20,t12_Lc_D30_Sc00_Rc_03_2,0.0,20.0,90.0,526.0,0,looking,right,t12_Lc_D30_Sc00_Rc_03_2.csv
t12,Lc,D30,Sc00,Rc,03,2.csv,21,t12_Lc_D30_Sc00_Rc_03_2,0.0,21.0,90.0,526.0,0,looking,right,t12_Lc_D30_Sc00_Rc_03_2.csv
t12,Lc,D30,Sc00,Rc,03,2.csv,22,t12_Lc_D30_Sc00_Rc_03_2,0.0,22.0,113.0,517.0,0,looking,right,t12_Lc_D30_Sc00_Rc_03_2.csv
t12,Lc,D30,Sc00,Rc,03,2.csv,23,t12_Lc_D30_Sc00_Rc_03_2,0.0,23.0,113.0,517.0,0,looking,right,t12_Lc_D30_Sc00_Rc_03_2.csv
t12,Lc,D30,Sc00,Rc,03,2.csv,24,t12_Lc_D30_Sc00_Rc_03_2,0.0,24.0,113.0,517.0,0,looking,right,t12_Lc_D30_Sc00_Rc_03_2.csv
t12,Lc,D30,Sc00,Rc,03,2.csv,25,t12_Lc_D30_Sc00_Rc_03_2,0.0,25.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_03_2.csv
t12,Lc,D30,Sc00,Rc,03,2.csv,26,t12_Lc_D30_Sc00_Rc_03_2,0.0,26.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_03_2.csv
t12,Lc,D30,Sc00,Rc,03,2.csv,27,t12_Lc_D30_Sc00_Rc_03_2,0.0,27.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_03_2.csv
t12,Lc,D30,Sc00,Rc,03,2.csv,28,t12_Lc_D30_Sc00_Rc_03_2,0.0,28.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_03_2.csv
t12,Lc,D30,Sc00,Rc,03,2.csv,29,t12_Lc_D30_Sc00_Rc_03_2,0.0,29.0,140.0,492.0,0,looking,right,t12_Lc_D30_Sc00_Rc_03_2.csv
t12,Lc,D30,Sc00,Rc,03,2.csv,30,t12_Lc_D30_Sc00_Rc_03_2,0.0,30.0,140.0,492.0,0,looking,right,t12_Lc_D30_Sc00_Rc_03_2.csv
t12,Lc,D30,Sc00,Rc,03,2.csv,31,t12_Lc_D30_Sc00_Rc_03_2,0.0,31.0,140.0,492.0,0,looking,right,t12_Lc_D30_Sc00_Rc_03_2.csv
t12,Lc,D30,Sc00,Rc,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t12_Lc_D30_Sc00_Rc_04_1.csv
t12,Lc,D30,Sc00,Rc,04,1.csv,0,t12_Lc_D30_Sc00_Rc_04_1,0.0,0.0,396,488,0,looking,right,t12_Lc_D30_Sc00_Rc_04_1.csv
t12,Lc,D30,Sc00,Rc,04,1.csv,1,t12_Lc_D30_Sc00_Rc_04_1,0.0,1.0,396,488,0,looking,right,t12_Lc_D30_Sc00_Rc_04_1.csv
t12,Lc,D30,Sc00,Rc,04,1.csv,2,t12_Lc_D30_Sc00_Rc_04_1,0.0,2.0,396,488,0,looking,right,t12_Lc_D30_Sc00_Rc_04_1.csv
t12,Lc,D30,Sc00,Rc,04,1.csv,3,t12_Lc_D30_Sc00_Rc_04_1,0.0,3.0,394,480,0,looking,right,t12_Lc_D30_Sc00_Rc_04_1.csv
t12,Lc,D30,Sc00,Rc,04,1.csv,4,t12_Lc_D30_Sc00_Rc_04_1,0.0,4.0,394,480,0,looking,right,t12_Lc_D30_Sc00_Rc_04_1.csv
t12,Lc,D30,Sc00,Rc,04,1.csv,5,t12_Lc_D30_Sc00_Rc_04_1,0.0,5.0,389,481,0,looking,right,t12_Lc_D30_Sc00_Rc_04_1.csv
t12,Lc,D30,Sc00,Rc,04,1.csv,6,t12_Lc_D30_Sc00_Rc_04_1,0.0,6.0,389,481,0,looking,right,t12_Lc_D30_Sc00_Rc_04_1.csv
t12,Lc,D30,Sc00,Rc,04,1.csv,7,t12_Lc_D30_Sc00_Rc_04_1,0.0,7.0,375,481,0,looking,right,t12_Lc_D30_Sc00_Rc_04_1.csv
t12,Lc,D30,Sc00,Rc,04,1.csv,8,t12_Lc_D30_Sc00_Rc_04_1,0.0,8.0,368,481,0,looking,right,t12_Lc_D30_Sc00_Rc_04_1.csv
t12,Lc,D30,Sc00,Rc,04,1.csv,9,t12_Lc_D30_Sc00_Rc_04_1,0.0,9.0,363,481,0,looking,right,t12_Lc_D30_Sc00_Rc_04_1.csv
t12,Lc,D30,Sc00,Rc,04,1.csv,10,t12_Lc_D30_Sc00_Rc_04_1,0.0,10.0,350,481,0,looking,right,t12_Lc_D30_Sc00_Rc_04_1.csv
t12,Lc,D30,Sc00,Rc,04,1.csv,11,t12_Lc_D30_Sc00_Rc_04_1,0.0,11.0,350,481,0,looking,right,t12_Lc_D30_Sc00_Rc_04_1.csv
t12,Lc,D30,Sc00,Rc,04,1.csv,12,t12_Lc_D30_Sc00_Rc_04_1,0.0,12.0,352,483,0,looking,right,t12_Lc_D30_Sc00_Rc_04_1.csv
t12,Lc,D30,Sc00,Rc,04,1.csv,13,t12_Lc_D30_Sc00_Rc_04_1,0.0,13.0,352,483,0,looking,right,t12_Lc_D30_Sc00_Rc_04_1.csv
t12,Lc,D30,Sc00,Rc,04,1.csv,14,t12_Lc_D30_Sc00_Rc_04_1,0.0,14.0,353,483,0,looking,right,t12_Lc_D30_Sc00_Rc_04_1.csv
t12,Lc,D30,Sc00,Rc,04,1.csv,15,t12_Lc_D30_Sc00_Rc_04_1,0.0,15.0,364,484,0,looking,right,t12_Lc_D30_Sc00_Rc_04_1.csv
t12,Lc,D30,Sc00,Rc,04,1.csv,16,t12_Lc_D30_Sc00_Rc_04_1,0.0,16.0,374,485,0,looking,right,t12_Lc_D30_Sc00_Rc_04_1.csv
t12,Lc,D30,Sc00,Rc,04,1.csv,17,t12_Lc_D30_Sc00_Rc_04_1,0.0,17.0,374,485,0,looking,right,t12_Lc_D30_Sc00_Rc_04_1.csv
t12,Lc,D30,Sc00,Rc,04,1.csv,18,t12_Lc_D30_Sc00_Rc_04_1,0.0,18.0,374,485,0,looking,right,t12_Lc_D30_Sc00_Rc_04_1.csv
t12,Lc,D30,Sc00,Rc,04,1.csv,19,t12_Lc_D30_Sc00_Rc_04_1,0.0,19.0,392,485,0,looking,right,t12_Lc_D30_Sc00_Rc_04_1.csv
t12,Lc,D30,Sc00,Rc,04,1.csv,20,t12_Lc_D30_Sc00_Rc_04_1,0.0,20.0,406,484,0,looking,right,t12_Lc_D30_Sc00_Rc_04_1.csv
t12,Lc,D30,Sc00,Rc,04,1.csv,21,t12_Lc_D30_Sc00_Rc_04_1,0.0,21.0,406,484,0,looking,right,t12_Lc_D30_Sc00_Rc_04_1.csv
t12,Lc,D30,Sc00,Rc,04,1.csv,22,t12_Lc_D30_Sc00_Rc_04_1,0.0,22.0,406,484,0,looking,right,t12_Lc_D30_Sc00_Rc_04_1.csv
t12,Lc,D30,Sc00,Rc,04,1.csv,23,t12_Lc_D30_Sc00_Rc_04_1,0.0,23.0,414,483,0,looking,right,t12_Lc_D30_Sc00_Rc_04_1.csv
t12,Lc,D30,Sc00,Rc,04,1.csv,24,t12_Lc_D30_Sc00_Rc_04_1,0.0,24.0,418,482,0,looking,right,t12_Lc_D30_Sc00_Rc_04_1.csv
t12,Lc,D30,Sc00,Rc,04,1.csv,25,t12_Lc_D30_Sc00_Rc_04_1,0.0,25.0,416,482,0,looking,right,t12_Lc_D30_Sc00_Rc_04_1.csv
t12,Lc,D30,Sc00,Rc,04,1.csv,26,t12_Lc_D30_Sc00_Rc_04_1,0.0,26.0,416,482,0,looking,right,t12_Lc_D30_Sc00_Rc_04_1.csv
t12,Lc,D30,Sc00,Rc,04,1.csv,27,t12_Lc_D30_Sc00_Rc_04_1,0.0,27.0,426,481,0,looking,right,t12_Lc_D30_Sc00_Rc_04_1.csv
t12,Lc,D30,Sc00,Rc,04,1.csv,28,t12_Lc_D30_Sc00_Rc_04_1,0.0,28.0,426,481,0,looking,right,t12_Lc_D30_Sc00_Rc_04_1.csv
t12,Lc,D30,Sc00,Rc,04,1.csv,29,t12_Lc_D30_Sc00_Rc_04_1,0.0,29.0,426,481,0,looking,right,t12_Lc_D30_Sc00_Rc_04_1.csv
t12,Lc,D30,Sc00,Rc,04,1.csv,30,t12_Lc_D30_Sc00_Rc_04_1,0.0,30.0,426,481,0,looking,right,t12_Lc_D30_Sc00_Rc_04_1.csv
t12,Lc,D30,Sc00,Rc,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t12_Lc_D30_Sc00_Rc_04_2.csv
t12,Lc,D30,Sc00,Rc,04,2.csv,0,t12_Lc_D30_Sc00_Rc_04_2,0.0,0.0,225.0,203.0,0,looking,right,t12_Lc_D30_Sc00_Rc_04_2.csv
t12,Lc,D30,Sc00,Rc,04,2.csv,1,t12_Lc_D30_Sc00_Rc_04_2,0.0,1.0,275.0,203.0,0,looking,right,t12_Lc_D30_Sc00_Rc_04_2.csv
t12,Lc,D30,Sc00,Rc,04,2.csv,2,t12_Lc_D30_Sc00_Rc_04_2,0.0,2.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_04_2.csv
t12,Lc,D30,Sc00,Rc,04,2.csv,3,t12_Lc_D30_Sc00_Rc_04_2,0.0,3.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_04_2.csv
t12,Lc,D30,Sc00,Rc,04,2.csv,4,t12_Lc_D30_Sc00_Rc_04_2,0.0,4.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_04_2.csv
t12,Lc,D30,Sc00,Rc,04,2.csv,5,t12_Lc_D30_Sc00_Rc_04_2,0.0,5.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_04_2.csv
t12,Lc,D30,Sc00,Rc,04,2.csv,6,t12_Lc_D30_Sc00_Rc_04_2,0.0,6.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_04_2.csv
t12,Lc,D30,Sc00,Rc,04,2.csv,7,t12_Lc_D30_Sc00_Rc_04_2,0.0,7.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_04_2.csv
t12,Lc,D30,Sc00,Rc,04,2.csv,8,t12_Lc_D30_Sc00_Rc_04_2,0.0,8.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_04_2.csv
t12,Lc,D30,Sc00,Rc,04,2.csv,9,t12_Lc_D30_Sc00_Rc_04_2,0.0,9.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_04_2.csv
t12,Lc,D30,Sc00,Rc,04,2.csv,10,t12_Lc_D30_Sc00_Rc_04_2,0.0,10.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_04_2.csv
t12,Lc,D30,Sc00,Rc,04,2.csv,11,t12_Lc_D30_Sc00_Rc_04_2,0.0,11.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_04_2.csv
t12,Lc,D30,Sc00,Rc,04,2.csv,12,t12_Lc_D30_Sc00_Rc_04_2,0.0,12.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_04_2.csv
t12,Lc,D30,Sc00,Rc,04,2.csv,13,t12_Lc_D30_Sc00_Rc_04_2,0.0,13.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_04_2.csv
t12,Lc,D30,Sc00,Rc,04,2.csv,14,t12_Lc_D30_Sc00_Rc_04_2,0.0,14.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_04_2.csv
t12,Lc,D30,Sc00,Rc,04,2.csv,15,t12_Lc_D30_Sc00_Rc_04_2,0.0,15.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_04_2.csv
t12,Lc,D30,Sc00,Rc,04,2.csv,16,t12_Lc_D30_Sc00_Rc_04_2,0.0,16.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_04_2.csv
t12,Lc,D30,Sc00,Rc,04,2.csv,17,t12_Lc_D30_Sc00_Rc_04_2,0.0,17.0,346.0,462.0,0,looking,right,t12_Lc_D30_Sc00_Rc_04_2.csv
t12,Lc,D30,Sc00,Rc,04,2.csv,18,t12_Lc_D30_Sc00_Rc_04_2,0.0,18.0,346.0,462.0,0,looking,right,t12_Lc_D30_Sc00_Rc_04_2.csv
t12,Lc,D30,Sc00,Rc,04,2.csv,19,t12_Lc_D30_Sc00_Rc_04_2,0.0,19.0,346.0,462.0,0,looking,right,t12_Lc_D30_Sc00_Rc_04_2.csv
t12,Lc,D30,Sc00,Rc,04,2.csv,20,t12_Lc_D30_Sc00_Rc_04_2,0.0,20.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_04_2.csv
t12,Lc,D30,Sc00,Rc,04,2.csv,21,t12_Lc_D30_Sc00_Rc_04_2,0.0,21.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_04_2.csv
t12,Lc,D30,Sc00,Rc,04,2.csv,22,t12_Lc_D30_Sc00_Rc_04_2,0.0,22.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_04_2.csv
t12,Lc,D30,Sc00,Rc,04,2.csv,23,t12_Lc_D30_Sc00_Rc_04_2,0.0,23.0,335.0,495.0,0,looking,right,t12_Lc_D30_Sc00_Rc_04_2.csv
t12,Lc,D30,Sc00,Rc,04,2.csv,24,t12_Lc_D30_Sc00_Rc_04_2,0.0,24.0,335.0,495.0,0,looking,right,t12_Lc_D30_Sc00_Rc_04_2.csv
t12,Lc,D30,Sc00,Rc,04,2.csv,25,t12_Lc_D30_Sc00_Rc_04_2,0.0,25.0,335.0,495.0,0,looking,right,t12_Lc_D30_Sc00_Rc_04_2.csv
t12,Lc,D30,Sc00,Rc,04,2.csv,26,t12_Lc_D30_Sc00_Rc_04_2,0.0,26.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_04_2.csv
t12,Lc,D30,Sc00,Rc,04,2.csv,27,t12_Lc_D30_Sc00_Rc_04_2,0.0,27.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_04_2.csv
t12,Lc,D30,Sc00,Rc,04,2.csv,28,t12_Lc_D30_Sc00_Rc_04_2,0.0,28.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_04_2.csv
t12,Lc,D30,Sc00,Rc,04,2.csv,29,t12_Lc_D30_Sc00_Rc_04_2,0.0,29.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_04_2.csv
t12,Lc,D30,Sc00,Rc,04,2.csv,30,t12_Lc_D30_Sc00_Rc_04_2,0.0,30.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_04_2.csv
t12,Lc,D30,Sc00,Rc,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t12_Lc_D30_Sc00_Rc_05_1.csv
t12,Lc,D30,Sc00,Rc,05,1.csv,0,t12_Lc_D30_Sc00_Rc_05_1,0.0,0.0,550.0,478.0,0,looking,left,t12_Lc_D30_Sc00_Rc_05_1.csv
t12,Lc,D30,Sc00,Rc,05,1.csv,1,t12_Lc_D30_Sc00_Rc_05_1,0.0,1.0,546.0,479.0,0,looking,left,t12_Lc_D30_Sc00_Rc_05_1.csv
t12,Lc,D30,Sc00,Rc,05,1.csv,2,t12_Lc_D30_Sc00_Rc_05_1,0.0,2.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_05_1.csv
t12,Lc,D30,Sc00,Rc,05,1.csv,3,t12_Lc_D30_Sc00_Rc_05_1,0.0,3.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_05_1.csv
t12,Lc,D30,Sc00,Rc,05,1.csv,4,t12_Lc_D30_Sc00_Rc_05_1,0.0,4.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_05_1.csv
t12,Lc,D30,Sc00,Rc,05,1.csv,5,t12_Lc_D30_Sc00_Rc_05_1,0.0,5.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_05_1.csv
t12,Lc,D30,Sc00,Rc,05,1.csv,6,t12_Lc_D30_Sc00_Rc_05_1,0.0,6.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_05_1.csv
t12,Lc,D30,Sc00,Rc,05,1.csv,7,t12_Lc_D30_Sc00_Rc_05_1,0.0,7.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_05_1.csv
t12,Lc,D30,Sc00,Rc,05,1.csv,8,t12_Lc_D30_Sc00_Rc_05_1,0.0,8.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_05_1.csv
t12,Lc,D30,Sc00,Rc,05,1.csv,9,t12_Lc_D30_Sc00_Rc_05_1,0.0,9.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_05_1.csv
t12,Lc,D30,Sc00,Rc,05,1.csv,10,t12_Lc_D30_Sc00_Rc_05_1,0.0,10.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_05_1.csv
t12,Lc,D30,Sc00,Rc,05,1.csv,11,t12_Lc_D30_Sc00_Rc_05_1,0.0,11.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_05_1.csv
t12,Lc,D30,Sc00,Rc,05,1.csv,12,t12_Lc_D30_Sc00_Rc_05_1,0.0,12.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_05_1.csv
t12,Lc,D30,Sc00,Rc,05,1.csv,13,t12_Lc_D30_Sc00_Rc_05_1,0.0,13.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_05_1.csv
t12,Lc,D30,Sc00,Rc,05,1.csv,14,t12_Lc_D30_Sc00_Rc_05_1,0.0,14.0,561.0,481.0,0,looking,left,t12_Lc_D30_Sc00_Rc_05_1.csv
t12,Lc,D30,Sc00,Rc,05,1.csv,15,t12_Lc_D30_Sc00_Rc_05_1,0.0,15.0,561.0,481.0,0,looking,left,t12_Lc_D30_Sc00_Rc_05_1.csv
t12,Lc,D30,Sc00,Rc,05,1.csv,16,t12_Lc_D30_Sc00_Rc_05_1,0.0,16.0,561.0,481.0,0,looking,left,t12_Lc_D30_Sc00_Rc_05_1.csv
t12,Lc,D30,Sc00,Rc,05,1.csv,17,t12_Lc_D30_Sc00_Rc_05_1,0.0,17.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_05_1.csv
t12,Lc,D30,Sc00,Rc,05,1.csv,18,t12_Lc_D30_Sc00_Rc_05_1,0.0,18.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_05_1.csv
t12,Lc,D30,Sc00,Rc,05,1.csv,19,t12_Lc_D30_Sc00_Rc_05_1,0.0,19.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_05_1.csv
t12,Lc,D30,Sc00,Rc,05,1.csv,20,t12_Lc_D30_Sc00_Rc_05_1,0.0,20.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_05_1.csv
t12,Lc,D30,Sc00,Rc,05,1.csv,21,t12_Lc_D30_Sc00_Rc_05_1,0.0,21.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_05_1.csv
t12,Lc,D30,Sc00,Rc,05,1.csv,22,t12_Lc_D30_Sc00_Rc_05_1,0.0,22.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_05_1.csv
t12,Lc,D30,Sc00,Rc,05,1.csv,23,t12_Lc_D30_Sc00_Rc_05_1,0.0,23.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_05_1.csv
t12,Lc,D30,Sc00,Rc,05,1.csv,24,t12_Lc_D30_Sc00_Rc_05_1,0.0,24.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_05_1.csv
t12,Lc,D30,Sc00,Rc,05,1.csv,25,t12_Lc_D30_Sc00_Rc_05_1,0.0,25.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_05_1.csv
