id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t23,Lr,D30,Sr24,Rc,08,1.csv,8,t23_Lr_D30_Sr24_Rc_08_1,0.0,8.0,413.0,103.0,0,looking,right,t23_Lr_D30_Sr24_Rc_08_1.csv
t23,Lr,D30,Sr24,Rc,08,1.csv,9,t23_Lr_D30_Sr24_Rc_08_1,0.0,9.0,413.0,103.0,0,looking,right,t23_Lr_D30_Sr24_Rc_08_1.csv
t23,Lr,D30,Sr24,Rc,08,1.csv,10,t23_Lr_D30_Sr24_Rc_08_1,0.0,10.0,415.0,104.0,0,looking,right,t23_Lr_D30_Sr24_Rc_08_1.csv
t23,Lr,D30,Sr24,Rc,08,1.csv,11,t23_Lr_D30_Sr24_Rc_08_1,0.0,11.0,434.0,105.0,0,looking,right,t23_Lr_D30_Sr24_Rc_08_1.csv
t23,Lr,D30,Sr24,Rc,08,1.csv,12,t23_Lr_D30_Sr24_Rc_08_1,0.0,12.0,434.0,105.0,0,looking,right,t23_Lr_D30_Sr24_Rc_08_1.csv
t23,Lr,D30,Sr24,Rc,08,1.csv,13,t23_Lr_D30_Sr24_Rc_08_1,0.0,13.0,434.0,105.0,0,looking,right,t23_Lr_D30_Sr24_Rc_08_1.csv
t23,Lr,D30,Sr24,Rc,08,1.csv,14,t23_Lr_D30_Sr24_Rc_08_1,0.0,14.0,,,0,away,away,t23_Lr_D30_Sr24_Rc_08_1.csv
t23,Lr,D30,Sr24,Rc,08,1.csv,15,t23_Lr_D30_Sr24_Rc_08_1,0.0,15.0,,,0,away,away,t23_Lr_D30_Sr24_Rc_08_1.csv
t23,Lr,D30,Sr24,Rc,08,1.csv,16,t23_Lr_D30_Sr24_Rc_08_1,0.0,16.0,,,0,away,away,t23_Lr_D30_Sr24_Rc_08_1.csv
t23,Lr,D30,Sr24,Rc,08,1.csv,17,t23_Lr_D30_Sr24_Rc_08_1,0.0,17.0,,,0,away,away,t23_Lr_D30_Sr24_Rc_08_1.csv
t23,Lr,D30,Sr24,Rc,08,1.csv,18,t23_Lr_D30_Sr24_Rc_08_1,0.0,18.0,,,0,away,away,t23_Lr_D30_Sr24_Rc_08_1.csv
t23,Lr,D30,Sr24,Rc,08,1.csv,19,t23_Lr_D30_Sr24_Rc_08_1,0.0,19.0,530.0,217.0,0,looking,left,t23_Lr_D30_Sr24_Rc_08_1.csv
t23,Lr,D30,Sr24,Rc,08,1.csv,20,t23_Lr_D30_Sr24_Rc_08_1,0.0,20.0,523.0,208.0,0,looking,left,t23_Lr_D30_Sr24_Rc_08_1.csv
t23,Lr,D30,Sr24,Rc,08,1.csv,21,t23_Lr_D30_Sr24_Rc_08_1,0.0,21.0,528.0,214.0,0,looking,left,t23_Lr_D30_Sr24_Rc_08_1.csv
t23,Lr,D30,Sr24,Rc,08,1.csv,22,t23_Lr_D30_Sr24_Rc_08_1,0.0,22.0,530.0,217.0,0,looking,left,t23_Lr_D30_Sr24_Rc_08_1.csv
t23,Lr,D30,Sr24,Rc,08,1.csv,23,t23_Lr_D30_Sr24_Rc_08_1,0.0,23.0,542.0,214.0,0,looking,left,t23_Lr_D30_Sr24_Rc_08_1.csv
t23,Lr,D30,Sr24,Rc,08,1.csv,24,t23_Lr_D30_Sr24_Rc_08_1,0.0,24.0,549.0,213.0,0,looking,left,t23_Lr_D30_Sr24_Rc_08_1.csv
t23,Lr,D30,Sr24,Rc,08,1.csv,25,t23_Lr_D30_Sr24_Rc_08_1,0.0,25.0,563.0,213.0,0,looking,left,t23_Lr_D30_Sr24_Rc_08_1.csv
t23,Lr,D30,Sr24,Rc,08,1.csv,26,t23_Lr_D30_Sr24_Rc_08_1,0.0,26.0,590.0,218.0,0,looking,left,t23_Lr_D30_Sr24_Rc_08_1.csv
t23,Lr,D30,Sr24,Rc,08,1.csv,27,t23_Lr_D30_Sr24_Rc_08_1,0.0,27.0,599.0,214.0,0,looking,left,t23_Lr_D30_Sr24_Rc_08_1.csv
t23,Lr,D30,Sr24,Rc,08,1.csv,28,t23_Lr_D30_Sr24_Rc_08_1,0.0,28.0,599.0,208.0,0,looking,left,t23_Lr_D30_Sr24_Rc_08_1.csv
t23,Lr,D30,Sr24,Rc,08,1.csv,29,t23_Lr_D30_Sr24_Rc_08_1,0.0,29.0,602.0,205.0,0,looking,left,t23_Lr_D30_Sr24_Rc_08_1.csv
t23,Lr,D30,Sr24,Rc,08,1.csv,30,t23_Lr_D30_Sr24_Rc_08_1,0.0,30.0,630.0,196.0,0,looking,left,t23_Lr_D30_Sr24_Rc_08_1.csv
t23,Lr,D30,Sr24,Rc,08,1.csv,31,t23_Lr_D30_Sr24_Rc_08_1,0.0,31.0,630.0,187.0,0,looking,left,t23_Lr_D30_Sr24_Rc_08_1.csv
t23,Lr,D30,Sr24,Rc,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t23_Lr_D30_Sr24_Rc_08_2.csv
t23,Lr,D30,Sr24,Rc,08,2.csv,0,t23_Lr_D30_Sr24_Rc_08_2,0.0,0.0,427,203,0,looking,right,t23_Lr_D30_Sr24_Rc_08_2.csv
t23,Lr,D30,Sr24,Rc,08,2.csv,1,t23_Lr_D30_Sr24_Rc_08_2,0.0,1.0,738,169,1,saccade,left,t23_Lr_D30_Sr24_Rc_08_2.csv
t23,Lr,D30,Sr24,Rc,08,2.csv,2,t23_Lr_D30_Sr24_Rc_08_2,0.0,2.0,721,167,0,looking,left,t23_Lr_D30_Sr24_Rc_08_2.csv
t23,Lr,D30,Sr24,Rc,08,2.csv,3,t23_Lr_D30_Sr24_Rc_08_2,0.0,3.0,697,170,0,looking,left,t23_Lr_D30_Sr24_Rc_08_2.csv
t23,Lr,D30,Sr24,Rc,08,2.csv,4,t23_Lr_D30_Sr24_Rc_08_2,0.0,4.0,696,172,0,looking,left,t23_Lr_D30_Sr24_Rc_08_2.csv
t23,Lr,D30,Sr24,Rc,08,2.csv,5,t23_Lr_D30_Sr24_Rc_08_2,0.0,5.0,688,170,0,looking,left,t23_Lr_D30_Sr24_Rc_08_2.csv
t23,Lr,D30,Sr24,Rc,08,2.csv,6,t23_Lr_D30_Sr24_Rc_08_2,0.0,6.0,672,167,0,looking,left,t23_Lr_D30_Sr24_Rc_08_2.csv
t23,Lr,D30,Sr24,Rc,08,2.csv,7,t23_Lr_D30_Sr24_Rc_08_2,0.0,7.0,657,161,0,looking,left,t23_Lr_D30_Sr24_Rc_08_2.csv
t23,Lr,D30,Sr24,Rc,08,2.csv,8,t23_Lr_D30_Sr24_Rc_08_2,0.0,8.0,653,156,0,looking,left,t23_Lr_D30_Sr24_Rc_08_2.csv
t23,Lr,D30,Sr24,Rc,08,2.csv,9,t23_Lr_D30_Sr24_Rc_08_2,0.0,9.0,654,147,0,looking,left,t23_Lr_D30_Sr24_Rc_08_2.csv
t23,Lr,D30,Sr24,Rc,08,2.csv,10,t23_Lr_D30_Sr24_Rc_08_2,0.0,10.0,654,147,0,looking,left,t23_Lr_D30_Sr24_Rc_08_2.csv
t23,Lr,D30,Sr24,Rc,08,2.csv,11,t23_Lr_D30_Sr24_Rc_08_2,0.0,11.0,649,136,0,looking,left,t23_Lr_D30_Sr24_Rc_08_2.csv
t23,Lr,D30,Sr24,Rc,08,2.csv,12,t23_Lr_D30_Sr24_Rc_08_2,0.0,12.0,656,131,0,looking,left,t23_Lr_D30_Sr24_Rc_08_2.csv
t23,Lr,D30,Sr24,Rc,08,2.csv,13,t23_Lr_D30_Sr24_Rc_08_2,0.0,13.0,659,128,0,looking,left,t23_Lr_D30_Sr24_Rc_08_2.csv
t23,Lr,D30,Sr24,Rc,08,2.csv,14,t23_Lr_D30_Sr24_Rc_08_2,0.0,14.0,655,125,0,looking,left,t23_Lr_D30_Sr24_Rc_08_2.csv
t23,Lr,D30,Sr24,Rc,08,2.csv,15,t23_Lr_D30_Sr24_Rc_08_2,0.0,15.0,655,125,0,looking,left,t23_Lr_D30_Sr24_Rc_08_2.csv
t23,Lr,D30,Sr24,Rc,08,2.csv,16,t23_Lr_D30_Sr24_Rc_08_2,0.0,16.0,655,125,0,looking,left,t23_Lr_D30_Sr24_Rc_08_2.csv
t23,Lr,D30,Sr24,Rc,08,2.csv,17,t23_Lr_D30_Sr24_Rc_08_2,0.0,17.0,642,125,0,looking,left,t23_Lr_D30_Sr24_Rc_08_2.csv
t23,Lr,D30,Sr24,Rc,08,2.csv,18,t23_Lr_D30_Sr24_Rc_08_2,0.0,18.0,641,128,0,looking,left,t23_Lr_D30_Sr24_Rc_08_2.csv
t23,Lr,D30,Sr24,Rc,08,2.csv,19,t23_Lr_D30_Sr24_Rc_08_2,0.0,19.0,632,134,0,looking,left,t23_Lr_D30_Sr24_Rc_08_2.csv
t23,Lr,D30,Sr24,Rc,08,2.csv,20,t23_Lr_D30_Sr24_Rc_08_2,0.0,20.0,627,134,0,looking,left,t23_Lr_D30_Sr24_Rc_08_2.csv
t23,Lr,D30,Sr24,Rc,08,2.csv,21,t23_Lr_D30_Sr24_Rc_08_2,0.0,21.0,621,139,0,looking,left,t23_Lr_D30_Sr24_Rc_08_2.csv
t23,Lr,D30,Sr24,Rc,08,2.csv,22,t23_Lr_D30_Sr24_Rc_08_2,0.0,22.0,617,142,0,looking,left,t23_Lr_D30_Sr24_Rc_08_2.csv
t23,Lr,D30,Sr24,Rc,08,2.csv,23,t23_Lr_D30_Sr24_Rc_08_2,0.0,23.0,622,144,0,looking,left,t23_Lr_D30_Sr24_Rc_08_2.csv
t23,Lr,D30,Sr24,Rc,08,2.csv,24,t23_Lr_D30_Sr24_Rc_08_2,0.0,24.0,628,147,0,looking,left,t23_Lr_D30_Sr24_Rc_08_2.csv
t23,Lr,D30,Sr24,Rc,08,2.csv,25,t23_Lr_D30_Sr24_Rc_08_2,0.0,25.0,633,148,0,looking,left,t23_Lr_D30_Sr24_Rc_08_2.csv
t23,Lr,D30,Sr24,Rc,08,2.csv,26,t23_Lr_D30_Sr24_Rc_08_2,0.0,26.0,627,151,0,looking,left,t23_Lr_D30_Sr24_Rc_08_2.csv
t23,Lr,D30,Sr24,Rc,08,2.csv,27,t23_Lr_D30_Sr24_Rc_08_2,0.0,27.0,611,146,0,looking,left,t23_Lr_D30_Sr24_Rc_08_2.csv
t23,Lr,D30,Sr24,Rc,08,2.csv,28,t23_Lr_D30_Sr24_Rc_08_2,0.0,28.0,608,146,0,looking,left,t23_Lr_D30_Sr24_Rc_08_2.csv
t23,Lr,D30,Sr24,Rc,08,2.csv,29,t23_Lr_D30_Sr24_Rc_08_2,0.0,29.0,402,121,1,saccade,right,t23_Lr_D30_Sr24_Rc_08_2.csv
t23,Lr,D30,Sr24,Rc,08,2.csv,30,t23_Lr_D30_Sr24_Rc_08_2,0.0,30.0,402,121,0,looking,right,t23_Lr_D30_Sr24_Rc_08_2.csv
t23,Lr,D30,Sr24,Rc,09,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t23_Lr_D30_Sr24_Rc_09_1.csv
t23,Lr,D30,Sr24,Rc,09,1.csv,0,t23_Lr_D30_Sr24_Rc_09_1,0.0,0.0,427,203,0,looking,right,t23_Lr_D30_Sr24_Rc_09_1.csv
t23,Lr,D30,Sr24,Rc,09,1.csv,1,t23_Lr_D30_Sr24_Rc_09_1,0.0,1.0,645,79,1,saccade,left,t23_Lr_D30_Sr24_Rc_09_1.csv
t23,Lr,D30,Sr24,Rc,09,1.csv,2,t23_Lr_D30_Sr24_Rc_09_1,0.0,2.0,645,79,0,looking,left,t23_Lr_D30_Sr24_Rc_09_1.csv
t23,Lr,D30,Sr24,Rc,09,1.csv,3,t23_Lr_D30_Sr24_Rc_09_1,0.0,3.0,645,79,0,looking,left,t23_Lr_D30_Sr24_Rc_09_1.csv
t23,Lr,D30,Sr24,Rc,09,1.csv,4,t23_Lr_D30_Sr24_Rc_09_1,0.0,4.0,611,78,0,looking,left,t23_Lr_D30_Sr24_Rc_09_1.csv
t23,Lr,D30,Sr24,Rc,09,1.csv,5,t23_Lr_D30_Sr24_Rc_09_1,0.0,5.0,588,75,0,looking,left,t23_Lr_D30_Sr24_Rc_09_1.csv
t23,Lr,D30,Sr24,Rc,09,1.csv,6,t23_Lr_D30_Sr24_Rc_09_1,0.0,6.0,578,82,0,looking,left,t23_Lr_D30_Sr24_Rc_09_1.csv
t23,Lr,D30,Sr24,Rc,09,1.csv,7,t23_Lr_D30_Sr24_Rc_09_1,0.0,7.0,578,75,0,looking,left,t23_Lr_D30_Sr24_Rc_09_1.csv
t23,Lr,D30,Sr24,Rc,09,1.csv,8,t23_Lr_D30_Sr24_Rc_09_1,0.0,8.0,566,77,0,looking,left,t23_Lr_D30_Sr24_Rc_09_1.csv
t23,Lr,D30,Sr24,Rc,09,1.csv,9,t23_Lr_D30_Sr24_Rc_09_1,0.0,9.0,576,80,0,looking,left,t23_Lr_D30_Sr24_Rc_09_1.csv
t23,Lr,D30,Sr24,Rc,09,1.csv,10,t23_Lr_D30_Sr24_Rc_09_1,0.0,10.0,606,83,0,looking,left,t23_Lr_D30_Sr24_Rc_09_1.csv
t23,Lr,D30,Sr24,Rc,09,1.csv,11,t23_Lr_D30_Sr24_Rc_09_1,0.0,11.0,635,88,0,looking,left,t23_Lr_D30_Sr24_Rc_09_1.csv
t23,Lr,D30,Sr24,Rc,09,1.csv,12,t23_Lr_D30_Sr24_Rc_09_1,0.0,12.0,656,93,0,looking,left,t23_Lr_D30_Sr24_Rc_09_1.csv
t23,Lr,D30,Sr24,Rc,09,1.csv,13,t23_Lr_D30_Sr24_Rc_09_1,0.0,13.0,646,98,0,looking,left,t23_Lr_D30_Sr24_Rc_09_1.csv
t23,Lr,D30,Sr24,Rc,09,1.csv,14,t23_Lr_D30_Sr24_Rc_09_1,0.0,14.0,656,99,0,looking,left,t23_Lr_D30_Sr24_Rc_09_1.csv
t23,Lr,D30,Sr24,Rc,09,1.csv,15,t23_Lr_D30_Sr24_Rc_09_1,0.0,15.0,625,95,0,looking,left,t23_Lr_D30_Sr24_Rc_09_1.csv
t23,Lr,D30,Sr24,Rc,09,1.csv,16,t23_Lr_D30_Sr24_Rc_09_1,0.0,16.0,593,100,0,looking,left,t23_Lr_D30_Sr24_Rc_09_1.csv
t23,Lr,D30,Sr24,Rc,09,1.csv,17,t23_Lr_D30_Sr24_Rc_09_1,0.0,17.0,556,101,0,looking,left,t23_Lr_D30_Sr24_Rc_09_1.csv
t23,Lr,D30,Sr24,Rc,09,1.csv,18,t23_Lr_D30_Sr24_Rc_09_1,0.0,18.0,505,101,0,looking,left,t23_Lr_D30_Sr24_Rc_09_1.csv
t23,Lr,D30,Sr24,Rc,09,1.csv,19,t23_Lr_D30_Sr24_Rc_09_1,0.0,19.0,499,102,0,looking,left,t23_Lr_D30_Sr24_Rc_09_1.csv
t23,Lr,D30,Sr24,Rc,09,1.csv,20,t23_Lr_D30_Sr24_Rc_09_1,0.0,20.0,485,103,0,looking,left,t23_Lr_D30_Sr24_Rc_09_1.csv
t23,Lr,D30,Sr24,Rc,09,1.csv,21,t23_Lr_D30_Sr24_Rc_09_1,0.0,21.0,494,109,0,looking,left,t23_Lr_D30_Sr24_Rc_09_1.csv
t23,Lr,D30,Sr24,Rc,09,1.csv,22,t23_Lr_D30_Sr24_Rc_09_1,0.0,22.0,521,103,0,looking,left,t23_Lr_D30_Sr24_Rc_09_1.csv
t23,Lr,D30,Sr24,Rc,09,1.csv,23,t23_Lr_D30_Sr24_Rc_09_1,0.0,23.0,555,105,0,looking,left,t23_Lr_D30_Sr24_Rc_09_1.csv
t23,Lr,D30,Sr24,Rc,09,1.csv,24,t23_Lr_D30_Sr24_Rc_09_1,0.0,24.0,583,103,0,looking,left,t23_Lr_D30_Sr24_Rc_09_1.csv
t23,Lr,D30,Sr24,Rc,09,1.csv,25,t23_Lr_D30_Sr24_Rc_09_1,0.0,25.0,589,101,0,looking,left,t23_Lr_D30_Sr24_Rc_09_1.csv
t23,Lr,D30,Sr24,Rc,09,1.csv,26,t23_Lr_D30_Sr24_Rc_09_1,0.0,26.0,593,102,0,looking,left,t23_Lr_D30_Sr24_Rc_09_1.csv
t23,Lr,D30,Sr24,Rc,09,1.csv,27,t23_Lr_D30_Sr24_Rc_09_1,0.0,27.0,592,103,0,looking,left,t23_Lr_D30_Sr24_Rc_09_1.csv
t23,Lr,D30,Sr24,Rc,09,1.csv,28,t23_Lr_D30_Sr24_Rc_09_1,0.0,28.0,592,105,0,looking,left,t23_Lr_D30_Sr24_Rc_09_1.csv
t23,Lr,D30,Sr24,Rc,09,1.csv,29,t23_Lr_D30_Sr24_Rc_09_1,0.0,29.0,579,105,0,looking,left,t23_Lr_D30_Sr24_Rc_09_1.csv
t23,Lr,D30,Sr24,Rc,09,1.csv,30,t23_Lr_D30_Sr24_Rc_09_1,0.0,30.0,579,104,0,looking,left,t23_Lr_D30_Sr24_Rc_09_1.csv
t23,Lr,D30,Sr24,Rc,09,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t23_Lr_D30_Sr24_Rc_09_2.csv
t23,Lr,D30,Sr24,Rc,09,2.csv,0,t23_Lr_D30_Sr24_Rc_09_2,0.0,0.0,407.0,72.0,0,looking,right,t23_Lr_D30_Sr24_Rc_09_2.csv
t23,Lr,D30,Sr24,Rc,09,2.csv,1,t23_Lr_D30_Sr24_Rc_09_2,0.0,1.0,407.0,72.0,0,looking,right,t23_Lr_D30_Sr24_Rc_09_2.csv
t23,Lr,D30,Sr24,Rc,09,2.csv,2,t23_Lr_D30_Sr24_Rc_09_2,0.0,2.0,407.0,72.0,0,looking,right,t23_Lr_D30_Sr24_Rc_09_2.csv
t23,Lr,D30,Sr24,Rc,09,2.csv,3,t23_Lr_D30_Sr24_Rc_09_2,0.0,3.0,,,0,away,away,t23_Lr_D30_Sr24_Rc_09_2.csv
t23,Lr,D30,Sr24,Rc,09,2.csv,4,t23_Lr_D30_Sr24_Rc_09_2,0.0,4.0,,,0,away,away,t23_Lr_D30_Sr24_Rc_09_2.csv
t23,Lr,D30,Sr24,Rc,09,2.csv,5,t23_Lr_D30_Sr24_Rc_09_2,0.0,5.0,,,0,away,away,t23_Lr_D30_Sr24_Rc_09_2.csv
t23,Lr,D30,Sr24,Rc,09,2.csv,6,t23_Lr_D30_Sr24_Rc_09_2,0.0,6.0,,,0,away,away,t23_Lr_D30_Sr24_Rc_09_2.csv
t23,Lr,D30,Sr24,Rc,09,2.csv,7,t23_Lr_D30_Sr24_Rc_09_2,0.0,7.0,,,0,away,away,t23_Lr_D30_Sr24_Rc_09_2.csv
t23,Lr,D30,Sr24,Rc,09,2.csv,8,t23_Lr_D30_Sr24_Rc_09_2,0.0,8.0,761.0,68.0,0,looking,left,t23_Lr_D30_Sr24_Rc_09_2.csv
t23,Lr,D30,Sr24,Rc,09,2.csv,9,t23_Lr_D30_Sr24_Rc_09_2,0.0,9.0,761.0,68.0,0,looking,left,t23_Lr_D30_Sr24_Rc_09_2.csv
t23,Lr,D30,Sr24,Rc,09,2.csv,10,t23_Lr_D30_Sr24_Rc_09_2,0.0,10.0,761.0,68.0,0,looking,left,t23_Lr_D30_Sr24_Rc_09_2.csv
t23,Lr,D30,Sr24,Rc,09,2.csv,11,t23_Lr_D30_Sr24_Rc_09_2,0.0,11.0,761.0,68.0,0,looking,left,t23_Lr_D30_Sr24_Rc_09_2.csv
t23,Lr,D30,Sr24,Rc,09,2.csv,12,t23_Lr_D30_Sr24_Rc_09_2,0.0,12.0,761.0,68.0,0,looking,left,t23_Lr_D30_Sr24_Rc_09_2.csv
t23,Lr,D30,Sr24,Rc,09,2.csv,13,t23_Lr_D30_Sr24_Rc_09_2,0.0,13.0,748.0,70.0,0,looking,left,t23_Lr_D30_Sr24_Rc_09_2.csv
t23,Lr,D30,Sr24,Rc,09,2.csv,14,t23_Lr_D30_Sr24_Rc_09_2,0.0,14.0,520.0,82.0,1,saccade,left,t23_Lr_D30_Sr24_Rc_09_2.csv
t23,Lr,D30,Sr24,Rc,09,2.csv,15,t23_Lr_D30_Sr24_Rc_09_2,0.0,15.0,566.0,163.0,0,looking,left,t23_Lr_D30_Sr24_Rc_09_2.csv
t23,Lr,D30,Sr24,Rc,09,2.csv,16,t23_Lr_D30_Sr24_Rc_09_2,0.0,16.0,597.0,164.0,0,looking,left,t23_Lr_D30_Sr24_Rc_09_2.csv
t23,Lr,D30,Sr24,Rc,09,2.csv,17,t23_Lr_D30_Sr24_Rc_09_2,0.0,17.0,621.0,170.0,0,looking,left,t23_Lr_D30_Sr24_Rc_09_2.csv
t23,Lr,D30,Sr24,Rc,09,2.csv,18,t23_Lr_D30_Sr24_Rc_09_2,0.0,18.0,625.0,178.0,0,looking,left,t23_Lr_D30_Sr24_Rc_09_2.csv
t23,Lr,D30,Sr24,Rc,09,2.csv,19,t23_Lr_D30_Sr24_Rc_09_2,0.0,19.0,647.0,195.0,0,looking,left,t23_Lr_D30_Sr24_Rc_09_2.csv
t23,Lr,D30,Sr24,Rc,09,2.csv,20,t23_Lr_D30_Sr24_Rc_09_2,0.0,20.0,666.0,208.0,0,looking,left,t23_Lr_D30_Sr24_Rc_09_2.csv
t23,Lr,D30,Sr24,Rc,09,2.csv,21,t23_Lr_D30_Sr24_Rc_09_2,0.0,21.0,670.0,179.0,0,looking,left,t23_Lr_D30_Sr24_Rc_09_2.csv
t23,Lr,D30,Sr24,Rc,09,2.csv,22,t23_Lr_D30_Sr24_Rc_09_2,0.0,22.0,669.0,176.0,0,looking,left,t23_Lr_D30_Sr24_Rc_09_2.csv
t23,Lr,D30,Sr24,Rc,09,2.csv,23,t23_Lr_D30_Sr24_Rc_09_2,0.0,23.0,669.0,176.0,0,looking,left,t23_Lr_D30_Sr24_Rc_09_2.csv
t23,Lr,D30,Sr24,Rc,09,2.csv,24,t23_Lr_D30_Sr24_Rc_09_2,0.0,24.0,669.0,176.0,0,looking,left,t23_Lr_D30_Sr24_Rc_09_2.csv
t23,Lr,D30,Sr24,Rc,09,2.csv,25,t23_Lr_D30_Sr24_Rc_09_2,0.0,25.0,,,0,away,away,t23_Lr_D30_Sr24_Rc_09_2.csv
t23,Lr,D30,Sr24,Rc,09,2.csv,26,t23_Lr_D30_Sr24_Rc_09_2,0.0,26.0,,,0,away,away,t23_Lr_D30_Sr24_Rc_09_2.csv
t23,Lr,D30,Sr24,Rc,09,2.csv,27,t23_Lr_D30_Sr24_Rc_09_2,0.0,27.0,557.0,136.0,0,looking,left,t23_Lr_D30_Sr24_Rc_09_2.csv
t23,Lr,D30,Sr24,Rc,09,2.csv,28,t23_Lr_D30_Sr24_Rc_09_2,0.0,28.0,557.0,136.0,0,looking,left,t23_Lr_D30_Sr24_Rc_09_2.csv
t23,Lr,D30,Sr24,Rc,09,2.csv,29,t23_Lr_D30_Sr24_Rc_09_2,0.0,29.0,587.0,137.0,0,looking,left,t23_Lr_D30_Sr24_Rc_09_2.csv
t23,Lr,D30,Sr24,Rc,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t23_Lr_D30_Sr24_Rc_10_1.csv
t23,Lr,D30,Sr24,Rc,10,1.csv,0,t23_Lr_D30_Sr24_Rc_10_1,0.0,0.0,443,72,0,looking,right,t23_Lr_D30_Sr24_Rc_10_1.csv
t23,Lr,D30,Sr24,Rc,10,1.csv,1,t23_Lr_D30_Sr24_Rc_10_1,0.0,1.0,468,71,0,looking,right,t23_Lr_D30_Sr24_Rc_10_1.csv
t23,Lr,D30,Sr24,Rc,10,1.csv,2,t23_Lr_D30_Sr24_Rc_10_1,0.0,2.0,471,66,0,looking,right,t23_Lr_D30_Sr24_Rc_10_1.csv
t23,Lr,D30,Sr24,Rc,10,1.csv,3,t23_Lr_D30_Sr24_Rc_10_1,0.0,3.0,506,64,0,looking,left,t23_Lr_D30_Sr24_Rc_10_1.csv
t23,Lr,D30,Sr24,Rc,10,1.csv,4,t23_Lr_D30_Sr24_Rc_10_1,0.0,4.0,512,60,0,looking,left,t23_Lr_D30_Sr24_Rc_10_1.csv
t23,Lr,D30,Sr24,Rc,10,1.csv,5,t23_Lr_D30_Sr24_Rc_10_1,0.0,5.0,518,59,0,looking,left,t23_Lr_D30_Sr24_Rc_10_1.csv
t23,Lr,D30,Sr24,Rc,10,1.csv,6,t23_Lr_D30_Sr24_Rc_10_1,0.0,6.0,549,60,0,looking,left,t23_Lr_D30_Sr24_Rc_10_1.csv
t23,Lr,D30,Sr24,Rc,10,1.csv,7,t23_Lr_D30_Sr24_Rc_10_1,0.0,7.0,576,59,0,looking,left,t23_Lr_D30_Sr24_Rc_10_1.csv
t23,Lr,D30,Sr24,Rc,10,1.csv,8,t23_Lr_D30_Sr24_Rc_10_1,0.0,8.0,616,64,0,looking,left,t23_Lr_D30_Sr24_Rc_10_1.csv
t23,Lr,D30,Sr24,Rc,10,1.csv,9,t23_Lr_D30_Sr24_Rc_10_1,0.0,9.0,621,67,0,looking,left,t23_Lr_D30_Sr24_Rc_10_1.csv
t23,Lr,D30,Sr24,Rc,10,1.csv,10,t23_Lr_D30_Sr24_Rc_10_1,0.0,10.0,652,74,0,looking,left,t23_Lr_D30_Sr24_Rc_10_1.csv
t23,Lr,D30,Sr24,Rc,10,1.csv,11,t23_Lr_D30_Sr24_Rc_10_1,0.0,11.0,672,81,0,looking,left,t23_Lr_D30_Sr24_Rc_10_1.csv
t23,Lr,D30,Sr24,Rc,10,1.csv,12,t23_Lr_D30_Sr24_Rc_10_1,0.0,12.0,682,85,0,looking,left,t23_Lr_D30_Sr24_Rc_10_1.csv
t23,Lr,D30,Sr24,Rc,10,1.csv,13,t23_Lr_D30_Sr24_Rc_10_1,0.0,13.0,694,91,0,looking,left,t23_Lr_D30_Sr24_Rc_10_1.csv
t23,Lr,D30,Sr24,Rc,10,1.csv,14,t23_Lr_D30_Sr24_Rc_10_1,0.0,14.0,679,97,0,looking,left,t23_Lr_D30_Sr24_Rc_10_1.csv
t23,Lr,D30,Sr24,Rc,10,1.csv,15,t23_Lr_D30_Sr24_Rc_10_1,0.0,15.0,686,102,0,looking,left,t23_Lr_D30_Sr24_Rc_10_1.csv
t23,Lr,D30,Sr24,Rc,10,1.csv,16,t23_Lr_D30_Sr24_Rc_10_1,0.0,16.0,669,104,0,looking,left,t23_Lr_D30_Sr24_Rc_10_1.csv
t23,Lr,D30,Sr24,Rc,10,1.csv,17,t23_Lr_D30_Sr24_Rc_10_1,0.0,17.0,667,104,0,looking,left,t23_Lr_D30_Sr24_Rc_10_1.csv
t23,Lr,D30,Sr24,Rc,10,1.csv,18,t23_Lr_D30_Sr24_Rc_10_1,0.0,18.0,657,103,0,looking,left,t23_Lr_D30_Sr24_Rc_10_1.csv
t23,Lr,D30,Sr24,Rc,10,1.csv,19,t23_Lr_D30_Sr24_Rc_10_1,0.0,19.0,644,101,0,looking,left,t23_Lr_D30_Sr24_Rc_10_1.csv
t23,Lr,D30,Sr24,Rc,10,1.csv,20,t23_Lr_D30_Sr24_Rc_10_1,0.0,20.0,650,98,0,looking,left,t23_Lr_D30_Sr24_Rc_10_1.csv
t23,Lr,D30,Sr24,Rc,10,1.csv,21,t23_Lr_D30_Sr24_Rc_10_1,0.0,21.0,651,94,0,looking,left,t23_Lr_D30_Sr24_Rc_10_1.csv
t23,Lr,D30,Sr24,Rc,10,1.csv,22,t23_Lr_D30_Sr24_Rc_10_1,0.0,22.0,646,95,0,looking,left,t23_Lr_D30_Sr24_Rc_10_1.csv
t23,Lr,D30,Sr24,Rc,10,1.csv,23,t23_Lr_D30_Sr24_Rc_10_1,0.0,23.0,657,98,0,looking,left,t23_Lr_D30_Sr24_Rc_10_1.csv
