id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c11,Ll,D30,Sr24,Rl,07,2.csv,17,c11_Ll_D30_Sr24_Rl_07_2,0.0,17.0,635,394,0,looking,left,c11_Ll_D30_Sr24_Rl_07_2.csv
c11,Ll,D30,Sr24,Rl,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c11_Ll_D30_Sr24_Rl_08_1.csv
c11,Ll,D30,Sr24,Rl,08,1.csv,0,c11_Ll_D30_Sr24_Rl_08_1,0.0,0.0,,,0,looking,away,c11_Ll_D30_Sr24_Rl_08_1.csv
c11,Ll,D30,Sr24,Rl,08,1.csv,1,c11_Ll_D30_Sr24_Rl_08_1,0.0,1.0,,,0,looking,away,c11_Ll_D30_Sr24_Rl_08_1.csv
c11,Ll,D30,Sr24,Rl,08,1.csv,2,c11_Ll_D30_Sr24_Rl_08_1,0.0,2.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_08_1.csv
c11,Ll,D30,Sr24,Rl,08,1.csv,3,c11_Ll_D30_Sr24_Rl_08_1,0.0,3.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_08_1.csv
c11,Ll,D30,Sr24,Rl,08,1.csv,4,c11_Ll_D30_Sr24_Rl_08_1,0.0,4.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_08_1.csv
c11,Ll,D30,Sr24,Rl,08,1.csv,5,c11_Ll_D30_Sr24_Rl_08_1,0.0,5.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_08_1.csv
c11,Ll,D30,Sr24,Rl,08,1.csv,6,c11_Ll_D30_Sr24_Rl_08_1,0.0,6.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_08_1.csv
c11,Ll,D30,Sr24,Rl,08,1.csv,7,c11_Ll_D30_Sr24_Rl_08_1,0.0,7.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_08_1.csv
c11,Ll,D30,Sr24,Rl,08,1.csv,8,c11_Ll_D30_Sr24_Rl_08_1,0.0,8.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_08_1.csv
c11,Ll,D30,Sr24,Rl,08,1.csv,9,c11_Ll_D30_Sr24_Rl_08_1,0.0,9.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_08_1.csv
c11,Ll,D30,Sr24,Rl,08,1.csv,10,c11_Ll_D30_Sr24_Rl_08_1,0.0,10.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_08_1.csv
c11,Ll,D30,Sr24,Rl,08,1.csv,11,c11_Ll_D30_Sr24_Rl_08_1,0.0,11.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_08_1.csv
c11,Ll,D30,Sr24,Rl,08,1.csv,12,c11_Ll_D30_Sr24_Rl_08_1,0.0,12.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_08_1.csv
c11,Ll,D30,Sr24,Rl,08,1.csv,13,c11_Ll_D30_Sr24_Rl_08_1,0.0,13.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_08_1.csv
c11,Ll,D30,Sr24,Rl,08,1.csv,14,c11_Ll_D30_Sr24_Rl_08_1,0.0,14.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_08_1.csv
c11,Ll,D30,Sr24,Rl,08,1.csv,15,c11_Ll_D30_Sr24_Rl_08_1,0.0,15.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_08_1.csv
c11,Ll,D30,Sr24,Rl,08,1.csv,16,c11_Ll_D30_Sr24_Rl_08_1,0.0,16.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_08_1.csv
c11,Ll,D30,Sr24,Rl,08,1.csv,17,c11_Ll_D30_Sr24_Rl_08_1,0.0,17.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_08_1.csv
c11,Ll,D30,Sr24,Rl,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c11_Ll_D30_Sr24_Rl_08_2.csv
c11,Ll,D30,Sr24,Rl,08,2.csv,0,c11_Ll_D30_Sr24_Rl_08_2,0.0,0.0,427.0,203.0,0,looking,right,c11_Ll_D30_Sr24_Rl_08_2.csv
c11,Ll,D30,Sr24,Rl,08,2.csv,1,c11_Ll_D30_Sr24_Rl_08_2,0.0,1.0,610.0,381.0,1,saccade,left,c11_Ll_D30_Sr24_Rl_08_2.csv
c11,Ll,D30,Sr24,Rl,08,2.csv,2,c11_Ll_D30_Sr24_Rl_08_2,0.0,2.0,623.0,384.0,0,looking,left,c11_Ll_D30_Sr24_Rl_08_2.csv
c11,Ll,D30,Sr24,Rl,08,2.csv,3,c11_Ll_D30_Sr24_Rl_08_2,0.0,3.0,634.0,388.0,0,looking,left,c11_Ll_D30_Sr24_Rl_08_2.csv
c11,Ll,D30,Sr24,Rl,08,2.csv,4,c11_Ll_D30_Sr24_Rl_08_2,0.0,4.0,633.0,386.0,0,looking,left,c11_Ll_D30_Sr24_Rl_08_2.csv
c11,Ll,D30,Sr24,Rl,08,2.csv,5,c11_Ll_D30_Sr24_Rl_08_2,0.0,5.0,627.0,389.0,0,looking,left,c11_Ll_D30_Sr24_Rl_08_2.csv
c11,Ll,D30,Sr24,Rl,08,2.csv,6,c11_Ll_D30_Sr24_Rl_08_2,0.0,6.0,624.0,385.0,0,looking,left,c11_Ll_D30_Sr24_Rl_08_2.csv
c11,Ll,D30,Sr24,Rl,08,2.csv,7,c11_Ll_D30_Sr24_Rl_08_2,0.0,7.0,624.0,385.0,0,looking,left,c11_Ll_D30_Sr24_Rl_08_2.csv
c11,Ll,D30,Sr24,Rl,08,2.csv,8,c11_Ll_D30_Sr24_Rl_08_2,0.0,8.0,624.0,385.0,0,looking,left,c11_Ll_D30_Sr24_Rl_08_2.csv
c11,Ll,D30,Sr24,Rl,08,2.csv,9,c11_Ll_D30_Sr24_Rl_08_2,0.0,9.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_08_2.csv
c11,Ll,D30,Sr24,Rl,08,2.csv,10,c11_Ll_D30_Sr24_Rl_08_2,0.0,10.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_08_2.csv
c11,Ll,D30,Sr24,Rl,08,2.csv,11,c11_Ll_D30_Sr24_Rl_08_2,0.0,11.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_08_2.csv
c11,Ll,D30,Sr24,Rl,08,2.csv,12,c11_Ll_D30_Sr24_Rl_08_2,0.0,12.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_08_2.csv
c11,Ll,D30,Sr24,Rl,08,2.csv,13,c11_Ll_D30_Sr24_Rl_08_2,0.0,13.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_08_2.csv
c11,Ll,D30,Sr24,Rl,08,2.csv,14,c11_Ll_D30_Sr24_Rl_08_2,0.0,14.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_08_2.csv
c11,Ll,D30,Sr24,Rl,08,2.csv,15,c11_Ll_D30_Sr24_Rl_08_2,0.0,15.0,538.0,497.0,0,looking,left,c11_Ll_D30_Sr24_Rl_08_2.csv
c11,Ll,D30,Sr24,Rl,08,2.csv,16,c11_Ll_D30_Sr24_Rl_08_2,0.0,16.0,557.0,490.0,0,looking,left,c11_Ll_D30_Sr24_Rl_08_2.csv
c11,Ll,D30,Sr24,Rl,09,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c11_Ll_D30_Sr24_Rl_09_1.csv
c11,Ll,D30,Sr24,Rl,09,1.csv,0,c11_Ll_D30_Sr24_Rl_09_1,0.0,0.0,,,0,looking,away,c11_Ll_D30_Sr24_Rl_09_1.csv
c11,Ll,D30,Sr24,Rl,09,1.csv,1,c11_Ll_D30_Sr24_Rl_09_1,0.0,1.0,687.0,439.0,0,looking,left,c11_Ll_D30_Sr24_Rl_09_1.csv
c11,Ll,D30,Sr24,Rl,09,1.csv,2,c11_Ll_D30_Sr24_Rl_09_1,0.0,2.0,735.0,438.0,0,looking,left,c11_Ll_D30_Sr24_Rl_09_1.csv
c11,Ll,D30,Sr24,Rl,09,1.csv,3,c11_Ll_D30_Sr24_Rl_09_1,0.0,3.0,731.0,438.0,0,looking,left,c11_Ll_D30_Sr24_Rl_09_1.csv
c11,Ll,D30,Sr24,Rl,09,1.csv,4,c11_Ll_D30_Sr24_Rl_09_1,0.0,4.0,733.0,439.0,0,looking,left,c11_Ll_D30_Sr24_Rl_09_1.csv
c11,Ll,D30,Sr24,Rl,09,1.csv,5,c11_Ll_D30_Sr24_Rl_09_1,0.0,5.0,724.0,438.0,0,looking,left,c11_Ll_D30_Sr24_Rl_09_1.csv
c11,Ll,D30,Sr24,Rl,09,1.csv,6,c11_Ll_D30_Sr24_Rl_09_1,0.0,6.0,726.0,439.0,0,looking,left,c11_Ll_D30_Sr24_Rl_09_1.csv
c11,Ll,D30,Sr24,Rl,09,1.csv,7,c11_Ll_D30_Sr24_Rl_09_1,0.0,7.0,732.0,438.0,0,looking,left,c11_Ll_D30_Sr24_Rl_09_1.csv
c11,Ll,D30,Sr24,Rl,09,1.csv,8,c11_Ll_D30_Sr24_Rl_09_1,0.0,8.0,719.0,439.0,0,looking,left,c11_Ll_D30_Sr24_Rl_09_1.csv
c11,Ll,D30,Sr24,Rl,09,1.csv,9,c11_Ll_D30_Sr24_Rl_09_1,0.0,9.0,719.0,439.0,0,looking,left,c11_Ll_D30_Sr24_Rl_09_1.csv
c11,Ll,D30,Sr24,Rl,09,1.csv,10,c11_Ll_D30_Sr24_Rl_09_1,0.0,10.0,719.0,439.0,0,looking,left,c11_Ll_D30_Sr24_Rl_09_1.csv
c11,Ll,D30,Sr24,Rl,09,1.csv,11,c11_Ll_D30_Sr24_Rl_09_1,0.0,11.0,714.0,439.0,0,looking,left,c11_Ll_D30_Sr24_Rl_09_1.csv
c11,Ll,D30,Sr24,Rl,09,1.csv,12,c11_Ll_D30_Sr24_Rl_09_1,0.0,12.0,714.0,439.0,0,looking,left,c11_Ll_D30_Sr24_Rl_09_1.csv
c11,Ll,D30,Sr24,Rl,09,1.csv,13,c11_Ll_D30_Sr24_Rl_09_1,0.0,13.0,706.0,439.0,0,looking,left,c11_Ll_D30_Sr24_Rl_09_1.csv
c11,Ll,D30,Sr24,Rl,09,1.csv,14,c11_Ll_D30_Sr24_Rl_09_1,0.0,14.0,712.0,439.0,0,looking,left,c11_Ll_D30_Sr24_Rl_09_1.csv
c11,Ll,D30,Sr24,Rl,09,1.csv,15,c11_Ll_D30_Sr24_Rl_09_1,0.0,15.0,694.0,439.0,0,looking,left,c11_Ll_D30_Sr24_Rl_09_1.csv
c11,Ll,D30,Sr24,Rl,09,1.csv,16,c11_Ll_D30_Sr24_Rl_09_1,0.0,16.0,694.0,437.0,0,looking,left,c11_Ll_D30_Sr24_Rl_09_1.csv
c11,Ll,D30,Sr24,Rl,09,1.csv,17,c11_Ll_D30_Sr24_Rl_09_1,0.0,17.0,692.0,437.0,0,looking,left,c11_Ll_D30_Sr24_Rl_09_1.csv
c11,Ll,D30,Sr24,Rl,09,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c11_Ll_D30_Sr24_Rl_09_2.csv
c11,Ll,D30,Sr24,Rl,09,2.csv,0,c11_Ll_D30_Sr24_Rl_09_2,0.0,0.0,,,0,looking,away,c11_Ll_D30_Sr24_Rl_09_2.csv
c11,Ll,D30,Sr24,Rl,09,2.csv,1,c11_Ll_D30_Sr24_Rl_09_2,0.0,1.0,,,0,looking,away,c11_Ll_D30_Sr24_Rl_09_2.csv
c11,Ll,D30,Sr24,Rl,09,2.csv,2,c11_Ll_D30_Sr24_Rl_09_2,0.0,2.0,705.0,441.0,0,looking,left,c11_Ll_D30_Sr24_Rl_09_2.csv
c11,Ll,D30,Sr24,Rl,09,2.csv,3,c11_Ll_D30_Sr24_Rl_09_2,0.0,3.0,705.0,441.0,0,looking,left,c11_Ll_D30_Sr24_Rl_09_2.csv
c11,Ll,D30,Sr24,Rl,09,2.csv,4,c11_Ll_D30_Sr24_Rl_09_2,0.0,4.0,705.0,441.0,0,looking,left,c11_Ll_D30_Sr24_Rl_09_2.csv
c11,Ll,D30,Sr24,Rl,09,2.csv,5,c11_Ll_D30_Sr24_Rl_09_2,0.0,5.0,705.0,441.0,0,looking,left,c11_Ll_D30_Sr24_Rl_09_2.csv
c11,Ll,D30,Sr24,Rl,09,2.csv,6,c11_Ll_D30_Sr24_Rl_09_2,0.0,6.0,726.0,441.0,0,looking,left,c11_Ll_D30_Sr24_Rl_09_2.csv
c11,Ll,D30,Sr24,Rl,09,2.csv,7,c11_Ll_D30_Sr24_Rl_09_2,0.0,7.0,726.0,441.0,0,looking,left,c11_Ll_D30_Sr24_Rl_09_2.csv
c11,Ll,D30,Sr24,Rl,09,2.csv,8,c11_Ll_D30_Sr24_Rl_09_2,0.0,8.0,726.0,441.0,0,looking,left,c11_Ll_D30_Sr24_Rl_09_2.csv
c11,Ll,D30,Sr24,Rl,09,2.csv,9,c11_Ll_D30_Sr24_Rl_09_2,0.0,9.0,713.0,441.0,0,looking,left,c11_Ll_D30_Sr24_Rl_09_2.csv
c11,Ll,D30,Sr24,Rl,09,2.csv,10,c11_Ll_D30_Sr24_Rl_09_2,0.0,10.0,713.0,441.0,0,looking,left,c11_Ll_D30_Sr24_Rl_09_2.csv
c11,Ll,D30,Sr24,Rl,09,2.csv,11,c11_Ll_D30_Sr24_Rl_09_2,0.0,11.0,713.0,441.0,0,looking,left,c11_Ll_D30_Sr24_Rl_09_2.csv
c11,Ll,D30,Sr24,Rl,09,2.csv,12,c11_Ll_D30_Sr24_Rl_09_2,0.0,12.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_09_2.csv
c11,Ll,D30,Sr24,Rl,09,2.csv,13,c11_Ll_D30_Sr24_Rl_09_2,0.0,13.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_09_2.csv
c11,Ll,D30,Sr24,Rl,09,2.csv,14,c11_Ll_D30_Sr24_Rl_09_2,0.0,14.0,752.0,386.0,0,looking,left,c11_Ll_D30_Sr24_Rl_09_2.csv
c11,Ll,D30,Sr24,Rl,09,2.csv,15,c11_Ll_D30_Sr24_Rl_09_2,0.0,15.0,752.0,386.0,0,looking,left,c11_Ll_D30_Sr24_Rl_09_2.csv
c11,Ll,D30,Sr24,Rl,09,2.csv,16,c11_Ll_D30_Sr24_Rl_09_2,0.0,16.0,752.0,386.0,0,looking,left,c11_Ll_D30_Sr24_Rl_09_2.csv
c11,Ll,D30,Sr24,Rl,09,2.csv,17,c11_Ll_D30_Sr24_Rl_09_2,0.0,17.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_09_2.csv
c11,Ll,D30,Sr24,Rl,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c11_Ll_D30_Sr24_Rl_10_1.csv
c11,Ll,D30,Sr24,Rl,10,1.csv,0,c11_Ll_D30_Sr24_Rl_10_1,0.0,0.0,,,0,looking,away,c11_Ll_D30_Sr24_Rl_10_1.csv
c11,Ll,D30,Sr24,Rl,10,1.csv,1,c11_Ll_D30_Sr24_Rl_10_1,0.0,1.0,,,0,looking,away,c11_Ll_D30_Sr24_Rl_10_1.csv
c11,Ll,D30,Sr24,Rl,10,1.csv,2,c11_Ll_D30_Sr24_Rl_10_1,0.0,2.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_10_1.csv
c11,Ll,D30,Sr24,Rl,10,1.csv,3,c11_Ll_D30_Sr24_Rl_10_1,0.0,3.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_10_1.csv
c11,Ll,D30,Sr24,Rl,10,1.csv,4,c11_Ll_D30_Sr24_Rl_10_1,0.0,4.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_10_1.csv
c11,Ll,D30,Sr24,Rl,10,1.csv,5,c11_Ll_D30_Sr24_Rl_10_1,0.0,5.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_10_1.csv
c11,Ll,D30,Sr24,Rl,10,1.csv,6,c11_Ll_D30_Sr24_Rl_10_1,0.0,6.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_10_1.csv
c11,Ll,D30,Sr24,Rl,10,1.csv,7,c11_Ll_D30_Sr24_Rl_10_1,0.0,7.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_10_1.csv
c11,Ll,D30,Sr24,Rl,10,1.csv,8,c11_Ll_D30_Sr24_Rl_10_1,0.0,8.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_10_1.csv
c11,Ll,D30,Sr24,Rl,10,1.csv,9,c11_Ll_D30_Sr24_Rl_10_1,0.0,9.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_10_1.csv
c11,Ll,D30,Sr24,Rl,10,1.csv,10,c11_Ll_D30_Sr24_Rl_10_1,0.0,10.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_10_1.csv
c11,Ll,D30,Sr24,Rl,10,1.csv,11,c11_Ll_D30_Sr24_Rl_10_1,0.0,11.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_10_1.csv
c11,Ll,D30,Sr24,Rl,10,1.csv,12,c11_Ll_D30_Sr24_Rl_10_1,0.0,12.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_10_1.csv
c11,Ll,D30,Sr24,Rl,10,1.csv,13,c11_Ll_D30_Sr24_Rl_10_1,0.0,13.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_10_1.csv
c11,Ll,D30,Sr24,Rl,10,1.csv,14,c11_Ll_D30_Sr24_Rl_10_1,0.0,14.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_10_1.csv
c11,Ll,D30,Sr24,Rl,10,1.csv,15,c11_Ll_D30_Sr24_Rl_10_1,0.0,15.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_10_1.csv
c11,Ll,D30,Sr24,Rl,10,1.csv,16,c11_Ll_D30_Sr24_Rl_10_1,0.0,16.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_10_1.csv
c11,Ll,D30,Sr24,Rl,10,1.csv,17,c11_Ll_D30_Sr24_Rl_10_1,0.0,17.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_10_1.csv
c11,Ll,D30,Sr24,Rl,10,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c11_Ll_D30_Sr24_Rl_10_2.csv
c11,Ll,D30,Sr24,Rl,10,2.csv,0,c11_Ll_D30_Sr24_Rl_10_2,0.0,0.0,,,0,looking,away,c11_Ll_D30_Sr24_Rl_10_2.csv
c11,Ll,D30,Sr24,Rl,10,2.csv,1,c11_Ll_D30_Sr24_Rl_10_2,0.0,1.0,,,0,looking,away,c11_Ll_D30_Sr24_Rl_10_2.csv
c11,Ll,D30,Sr24,Rl,10,2.csv,2,c11_Ll_D30_Sr24_Rl_10_2,0.0,2.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_10_2.csv
c11,Ll,D30,Sr24,Rl,10,2.csv,3,c11_Ll_D30_Sr24_Rl_10_2,0.0,3.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_10_2.csv
c11,Ll,D30,Sr24,Rl,10,2.csv,4,c11_Ll_D30_Sr24_Rl_10_2,0.0,4.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_10_2.csv
c11,Ll,D30,Sr24,Rl,10,2.csv,5,c11_Ll_D30_Sr24_Rl_10_2,0.0,5.0,747.0,498.0,0,looking,left,c11_Ll_D30_Sr24_Rl_10_2.csv
c11,Ll,D30,Sr24,Rl,10,2.csv,6,c11_Ll_D30_Sr24_Rl_10_2,0.0,6.0,741.0,498.0,0,looking,left,c11_Ll_D30_Sr24_Rl_10_2.csv
c11,Ll,D30,Sr24,Rl,10,2.csv,7,c11_Ll_D30_Sr24_Rl_10_2,0.0,7.0,741.0,498.0,0,looking,left,c11_Ll_D30_Sr24_Rl_10_2.csv
c11,Ll,D30,Sr24,Rl,10,2.csv,8,c11_Ll_D30_Sr24_Rl_10_2,0.0,8.0,770.0,498.0,0,looking,left,c11_Ll_D30_Sr24_Rl_10_2.csv
c11,Ll,D30,Sr24,Rl,10,2.csv,9,c11_Ll_D30_Sr24_Rl_10_2,0.0,9.0,769.0,496.0,0,looking,left,c11_Ll_D30_Sr24_Rl_10_2.csv
c11,Ll,D30,Sr24,Rl,10,2.csv,10,c11_Ll_D30_Sr24_Rl_10_2,0.0,10.0,769.0,496.0,0,looking,left,c11_Ll_D30_Sr24_Rl_10_2.csv
c11,Ll,D30,Sr24,Rl,10,2.csv,11,c11_Ll_D30_Sr24_Rl_10_2,0.0,11.0,769.0,496.0,0,looking,left,c11_Ll_D30_Sr24_Rl_10_2.csv
c11,Ll,D30,Sr24,Rl,10,2.csv,12,c11_Ll_D30_Sr24_Rl_10_2,0.0,12.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_10_2.csv
c11,Ll,D30,Sr24,Rl,10,2.csv,13,c11_Ll_D30_Sr24_Rl_10_2,0.0,13.0,810.0,441.0,0,looking,left,c11_Ll_D30_Sr24_Rl_10_2.csv
c11,Ll,D30,Sr24,Rl,10,2.csv,14,c11_Ll_D30_Sr24_Rl_10_2,0.0,14.0,810.0,441.0,0,looking,left,c11_Ll_D30_Sr24_Rl_10_2.csv
c11,Ll,D30,Sr24,Rl,10,2.csv,15,c11_Ll_D30_Sr24_Rl_10_2,0.0,15.0,810.0,441.0,0,looking,left,c11_Ll_D30_Sr24_Rl_10_2.csv
c11,Ll,D30,Sr24,Rl,10,2.csv,16,c11_Ll_D30_Sr24_Rl_10_2,0.0,16.0,,,0,away,away,c11_Ll_D30_Sr24_Rl_10_2.csv
c11,Ll,D30,Sr24,Rr,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c11_Ll_D30_Sr24_Rr_01_1.csv
c11,Ll,D30,Sr24,Rr,01,1.csv,0,c11_Ll_D30_Sr24_Rr_01_1,0.0,0.0,541.0,465.0,0,looking,left,c11_Ll_D30_Sr24_Rr_01_1.csv
c11,Ll,D30,Sr24,Rr,01,1.csv,1,c11_Ll_D30_Sr24_Rr_01_1,0.0,1.0,558.0,465.0,0,looking,left,c11_Ll_D30_Sr24_Rr_01_1.csv
c11,Ll,D30,Sr24,Rr,01,1.csv,2,c11_Ll_D30_Sr24_Rr_01_1,0.0,2.0,597.0,466.0,0,looking,left,c11_Ll_D30_Sr24_Rr_01_1.csv
c11,Ll,D30,Sr24,Rr,01,1.csv,3,c11_Ll_D30_Sr24_Rr_01_1,0.0,3.0,620.0,466.0,0,looking,left,c11_Ll_D30_Sr24_Rr_01_1.csv
c11,Ll,D30,Sr24,Rr,01,1.csv,4,c11_Ll_D30_Sr24_Rr_01_1,0.0,4.0,616.0,465.0,0,looking,left,c11_Ll_D30_Sr24_Rr_01_1.csv
c11,Ll,D30,Sr24,Rr,01,1.csv,5,c11_Ll_D30_Sr24_Rr_01_1,0.0,5.0,621.0,465.0,0,looking,left,c11_Ll_D30_Sr24_Rr_01_1.csv
c11,Ll,D30,Sr24,Rr,01,1.csv,6,c11_Ll_D30_Sr24_Rr_01_1,0.0,6.0,621.0,465.0,0,looking,left,c11_Ll_D30_Sr24_Rr_01_1.csv
c11,Ll,D30,Sr24,Rr,01,1.csv,7,c11_Ll_D30_Sr24_Rr_01_1,0.0,7.0,651.0,465.0,0,looking,left,c11_Ll_D30_Sr24_Rr_01_1.csv
c11,Ll,D30,Sr24,Rr,01,1.csv,8,c11_Ll_D30_Sr24_Rr_01_1,0.0,8.0,654.0,465.0,0,looking,left,c11_Ll_D30_Sr24_Rr_01_1.csv
c11,Ll,D30,Sr24,Rr,01,1.csv,9,c11_Ll_D30_Sr24_Rr_01_1,0.0,9.0,644.0,467.0,0,looking,left,c11_Ll_D30_Sr24_Rr_01_1.csv
c11,Ll,D30,Sr24,Rr,01,1.csv,10,c11_Ll_D30_Sr24_Rr_01_1,0.0,10.0,640.0,467.0,0,looking,left,c11_Ll_D30_Sr24_Rr_01_1.csv
c11,Ll,D30,Sr24,Rr,01,1.csv,11,c11_Ll_D30_Sr24_Rr_01_1,0.0,11.0,640.0,467.0,0,looking,left,c11_Ll_D30_Sr24_Rr_01_1.csv
c11,Ll,D30,Sr24,Rr,01,1.csv,12,c11_Ll_D30_Sr24_Rr_01_1,0.0,12.0,640.0,467.0,0,looking,left,c11_Ll_D30_Sr24_Rr_01_1.csv
c11,Ll,D30,Sr24,Rr,01,1.csv,13,c11_Ll_D30_Sr24_Rr_01_1,0.0,13.0,,,0,away,away,c11_Ll_D30_Sr24_Rr_01_1.csv
c11,Ll,D30,Sr24,Rr,01,1.csv,14,c11_Ll_D30_Sr24_Rr_01_1,0.0,14.0,,,0,away,away,c11_Ll_D30_Sr24_Rr_01_1.csv
c11,Ll,D30,Sr24,Rr,01,1.csv,15,c11_Ll_D30_Sr24_Rr_01_1,0.0,15.0,,,0,away,away,c11_Ll_D30_Sr24_Rr_01_1.csv
c11,Ll,D30,Sr24,Rr,01,1.csv,16,c11_Ll_D30_Sr24_Rr_01_1,0.0,16.0,552.0,443.0,0,looking,left,c11_Ll_D30_Sr24_Rr_01_1.csv
c11,Ll,D30,Sr24,Rr,01,1.csv,17,c11_Ll_D30_Sr24_Rr_01_1,0.0,17.0,552.0,443.0,0,looking,left,c11_Ll_D30_Sr24_Rr_01_1.csv
c11,Ll,D30,Sr24,Rr,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c11_Ll_D30_Sr24_Rr_01_2.csv
c11,Ll,D30,Sr24,Rr,01,2.csv,0,c11_Ll_D30_Sr24_Rr_01_2,0.0,0.0,427,203,0,looking,right,c11_Ll_D30_Sr24_Rr_01_2.csv
c11,Ll,D30,Sr24,Rr,01,2.csv,1,c11_Ll_D30_Sr24_Rr_01_2,0.0,1.0,725,350,1,saccade,left,c11_Ll_D30_Sr24_Rr_01_2.csv
c11,Ll,D30,Sr24,Rr,01,2.csv,2,c11_Ll_D30_Sr24_Rr_01_2,0.0,2.0,681,354,0,looking,left,c11_Ll_D30_Sr24_Rr_01_2.csv
c11,Ll,D30,Sr24,Rr,01,2.csv,3,c11_Ll_D30_Sr24_Rr_01_2,0.0,3.0,709,359,0,looking,left,c11_Ll_D30_Sr24_Rr_01_2.csv
c11,Ll,D30,Sr24,Rr,01,2.csv,4,c11_Ll_D30_Sr24_Rr_01_2,0.0,4.0,724,362,0,looking,left,c11_Ll_D30_Sr24_Rr_01_2.csv
c11,Ll,D30,Sr24,Rr,01,2.csv,5,c11_Ll_D30_Sr24_Rr_01_2,0.0,5.0,700,368,0,looking,left,c11_Ll_D30_Sr24_Rr_01_2.csv
c11,Ll,D30,Sr24,Rr,01,2.csv,6,c11_Ll_D30_Sr24_Rr_01_2,0.0,6.0,682,361,0,looking,left,c11_Ll_D30_Sr24_Rr_01_2.csv
c11,Ll,D30,Sr24,Rr,01,2.csv,7,c11_Ll_D30_Sr24_Rr_01_2,0.0,7.0,704,380,0,looking,left,c11_Ll_D30_Sr24_Rr_01_2.csv
c11,Ll,D30,Sr24,Rr,01,2.csv,8,c11_Ll_D30_Sr24_Rr_01_2,0.0,8.0,719,387,0,looking,left,c11_Ll_D30_Sr24_Rr_01_2.csv
c11,Ll,D30,Sr24,Rr,01,2.csv,9,c11_Ll_D30_Sr24_Rr_01_2,0.0,9.0,726,393,0,looking,left,c11_Ll_D30_Sr24_Rr_01_2.csv
c11,Ll,D30,Sr24,Rr,01,2.csv,10,c11_Ll_D30_Sr24_Rr_01_2,0.0,10.0,730,399,0,looking,left,c11_Ll_D30_Sr24_Rr_01_2.csv
