id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c19,Lr,D30,Sl24,Rc,06,1.csv,2,c19_Lr_D30_Sl24_Rc_06_1,0.0,2.0,686.0,203.0,0,looking,left,c19_Lr_D30_Sl24_Rc_06_1.csv
c19,Lr,D30,Sl24,Rc,06,1.csv,3,c19_Lr_D30_Sl24_Rc_06_1,0.0,3.0,686.0,203.0,0,looking,left,c19_Lr_D30_Sl24_Rc_06_1.csv
c19,Lr,D30,Sl24,Rc,06,1.csv,4,c19_Lr_D30_Sl24_Rc_06_1,0.0,4.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_06_1.csv
c19,Lr,D30,Sl24,Rc,06,1.csv,5,c19_Lr_D30_Sl24_Rc_06_1,0.0,5.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_06_1.csv
c19,Lr,D30,Sl24,Rc,06,1.csv,6,c19_Lr_D30_Sl24_Rc_06_1,0.0,6.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_06_1.csv
c19,Lr,D30,Sl24,Rc,06,1.csv,7,c19_Lr_D30_Sl24_Rc_06_1,0.0,7.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_06_1.csv
c19,Lr,D30,Sl24,Rc,06,1.csv,8,c19_Lr_D30_Sl24_Rc_06_1,0.0,8.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_06_1.csv
c19,Lr,D30,Sl24,Rc,06,1.csv,9,c19_Lr_D30_Sl24_Rc_06_1,0.0,9.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_06_1.csv
c19,Lr,D30,Sl24,Rc,06,1.csv,10,c19_Lr_D30_Sl24_Rc_06_1,0.0,10.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_06_1.csv
c19,Lr,D30,Sl24,Rc,06,1.csv,11,c19_Lr_D30_Sl24_Rc_06_1,0.0,11.0,746.0,203.0,0,looking,left,c19_Lr_D30_Sl24_Rc_06_1.csv
c19,Lr,D30,Sl24,Rc,06,1.csv,12,c19_Lr_D30_Sl24_Rc_06_1,0.0,12.0,746.0,203.0,0,looking,left,c19_Lr_D30_Sl24_Rc_06_1.csv
c19,Lr,D30,Sl24,Rc,06,1.csv,13,c19_Lr_D30_Sl24_Rc_06_1,0.0,13.0,746.0,203.0,0,looking,left,c19_Lr_D30_Sl24_Rc_06_1.csv
c19,Lr,D30,Sl24,Rc,06,1.csv,14,c19_Lr_D30_Sl24_Rc_06_1,0.0,14.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_06_1.csv
c19,Lr,D30,Sl24,Rc,06,1.csv,15,c19_Lr_D30_Sl24_Rc_06_1,0.0,15.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_06_1.csv
c19,Lr,D30,Sl24,Rc,06,1.csv,16,c19_Lr_D30_Sl24_Rc_06_1,0.0,16.0,783.0,203.0,0,looking,left,c19_Lr_D30_Sl24_Rc_06_1.csv
c19,Lr,D30,Sl24,Rc,06,1.csv,17,c19_Lr_D30_Sl24_Rc_06_1,0.0,17.0,783.0,203.0,0,looking,left,c19_Lr_D30_Sl24_Rc_06_1.csv
c19,Lr,D30,Sl24,Rc,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D30_Sl24_Rc_06_2.csv
c19,Lr,D30,Sl24,Rc,06,2.csv,0,c19_Lr_D30_Sl24_Rc_06_2,0.0,0.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_06_2.csv
c19,Lr,D30,Sl24,Rc,06,2.csv,1,c19_Lr_D30_Sl24_Rc_06_2,0.0,1.0,724,452,1,saccade,left,c19_Lr_D30_Sl24_Rc_06_2.csv
c19,Lr,D30,Sl24,Rc,06,2.csv,2,c19_Lr_D30_Sl24_Rc_06_2,0.0,2.0,726,464,0,looking,left,c19_Lr_D30_Sl24_Rc_06_2.csv
c19,Lr,D30,Sl24,Rc,06,2.csv,3,c19_Lr_D30_Sl24_Rc_06_2,0.0,3.0,712,470,0,looking,left,c19_Lr_D30_Sl24_Rc_06_2.csv
c19,Lr,D30,Sl24,Rc,06,2.csv,4,c19_Lr_D30_Sl24_Rc_06_2,0.0,4.0,724,471,0,looking,left,c19_Lr_D30_Sl24_Rc_06_2.csv
c19,Lr,D30,Sl24,Rc,06,2.csv,5,c19_Lr_D30_Sl24_Rc_06_2,0.0,5.0,732,477,0,looking,left,c19_Lr_D30_Sl24_Rc_06_2.csv
c19,Lr,D30,Sl24,Rc,06,2.csv,6,c19_Lr_D30_Sl24_Rc_06_2,0.0,6.0,734,474,0,looking,left,c19_Lr_D30_Sl24_Rc_06_2.csv
c19,Lr,D30,Sl24,Rc,06,2.csv,7,c19_Lr_D30_Sl24_Rc_06_2,0.0,7.0,766,496,0,looking,left,c19_Lr_D30_Sl24_Rc_06_2.csv
c19,Lr,D30,Sl24,Rc,06,2.csv,8,c19_Lr_D30_Sl24_Rc_06_2,0.0,8.0,776,502,0,looking,left,c19_Lr_D30_Sl24_Rc_06_2.csv
c19,Lr,D30,Sl24,Rc,06,2.csv,9,c19_Lr_D30_Sl24_Rc_06_2,0.0,9.0,780,508,0,looking,left,c19_Lr_D30_Sl24_Rc_06_2.csv
c19,Lr,D30,Sl24,Rc,06,2.csv,10,c19_Lr_D30_Sl24_Rc_06_2,0.0,10.0,779,516,0,looking,left,c19_Lr_D30_Sl24_Rc_06_2.csv
c19,Lr,D30,Sl24,Rc,06,2.csv,11,c19_Lr_D30_Sl24_Rc_06_2,0.0,11.0,782,520,0,looking,left,c19_Lr_D30_Sl24_Rc_06_2.csv
c19,Lr,D30,Sl24,Rc,06,2.csv,12,c19_Lr_D30_Sl24_Rc_06_2,0.0,12.0,789,525,0,looking,left,c19_Lr_D30_Sl24_Rc_06_2.csv
c19,Lr,D30,Sl24,Rc,06,2.csv,13,c19_Lr_D30_Sl24_Rc_06_2,0.0,13.0,759,528,0,looking,left,c19_Lr_D30_Sl24_Rc_06_2.csv
c19,Lr,D30,Sl24,Rc,06,2.csv,14,c19_Lr_D30_Sl24_Rc_06_2,0.0,14.0,761,531,0,looking,left,c19_Lr_D30_Sl24_Rc_06_2.csv
c19,Lr,D30,Sl24,Rc,06,2.csv,15,c19_Lr_D30_Sl24_Rc_06_2,0.0,15.0,772,534,0,looking,left,c19_Lr_D30_Sl24_Rc_06_2.csv
c19,Lr,D30,Sl24,Rc,06,2.csv,16,c19_Lr_D30_Sl24_Rc_06_2,0.0,16.0,782,538,0,looking,left,c19_Lr_D30_Sl24_Rc_06_2.csv
c19,Lr,D30,Sl24,Rc,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D30_Sl24_Rc_07_1.csv
c19,Lr,D30,Sl24,Rc,07,1.csv,0,c19_Lr_D30_Sl24_Rc_07_1,0.0,0.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_07_1.csv
c19,Lr,D30,Sl24,Rc,07,1.csv,1,c19_Lr_D30_Sl24_Rc_07_1,0.0,1.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_07_1.csv
c19,Lr,D30,Sl24,Rc,07,1.csv,2,c19_Lr_D30_Sl24_Rc_07_1,0.0,2.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_07_1.csv
c19,Lr,D30,Sl24,Rc,07,1.csv,3,c19_Lr_D30_Sl24_Rc_07_1,0.0,3.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_07_1.csv
c19,Lr,D30,Sl24,Rc,07,1.csv,4,c19_Lr_D30_Sl24_Rc_07_1,0.0,4.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_07_1.csv
c19,Lr,D30,Sl24,Rc,07,1.csv,5,c19_Lr_D30_Sl24_Rc_07_1,0.0,5.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_07_1.csv
c19,Lr,D30,Sl24,Rc,07,1.csv,6,c19_Lr_D30_Sl24_Rc_07_1,0.0,6.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_07_1.csv
c19,Lr,D30,Sl24,Rc,07,1.csv,7,c19_Lr_D30_Sl24_Rc_07_1,0.0,7.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_07_1.csv
c19,Lr,D30,Sl24,Rc,07,1.csv,8,c19_Lr_D30_Sl24_Rc_07_1,0.0,8.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_07_1.csv
c19,Lr,D30,Sl24,Rc,07,1.csv,9,c19_Lr_D30_Sl24_Rc_07_1,0.0,9.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_07_1.csv
c19,Lr,D30,Sl24,Rc,07,1.csv,10,c19_Lr_D30_Sl24_Rc_07_1,0.0,10.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_07_1.csv
c19,Lr,D30,Sl24,Rc,07,1.csv,11,c19_Lr_D30_Sl24_Rc_07_1,0.0,11.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_07_1.csv
c19,Lr,D30,Sl24,Rc,07,1.csv,12,c19_Lr_D30_Sl24_Rc_07_1,0.0,12.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_07_1.csv
c19,Lr,D30,Sl24,Rc,07,1.csv,13,c19_Lr_D30_Sl24_Rc_07_1,0.0,13.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_07_1.csv
c19,Lr,D30,Sl24,Rc,07,1.csv,14,c19_Lr_D30_Sl24_Rc_07_1,0.0,14.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_07_1.csv
c19,Lr,D30,Sl24,Rc,07,1.csv,15,c19_Lr_D30_Sl24_Rc_07_1,0.0,15.0,805,295,1,saccade,left,c19_Lr_D30_Sl24_Rc_07_1.csv
c19,Lr,D30,Sl24,Rc,07,1.csv,16,c19_Lr_D30_Sl24_Rc_07_1,0.0,16.0,801,378,0,looking,left,c19_Lr_D30_Sl24_Rc_07_1.csv
c19,Lr,D30,Sl24,Rc,07,1.csv,17,c19_Lr_D30_Sl24_Rc_07_1,0.0,17.0,823,389,0,looking,left,c19_Lr_D30_Sl24_Rc_07_1.csv
c19,Lr,D30,Sl24,Rc,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D30_Sl24_Rc_07_2.csv
c19,Lr,D30,Sl24,Rc,07,2.csv,0,c19_Lr_D30_Sl24_Rc_07_2,0.0,0.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_07_2.csv
c19,Lr,D30,Sl24,Rc,07,2.csv,1,c19_Lr_D30_Sl24_Rc_07_2,0.0,1.0,992,500,0,away,away,c19_Lr_D30_Sl24_Rc_07_2.csv
c19,Lr,D30,Sl24,Rc,07,2.csv,2,c19_Lr_D30_Sl24_Rc_07_2,0.0,2.0,982,512,0,away,away,c19_Lr_D30_Sl24_Rc_07_2.csv
c19,Lr,D30,Sl24,Rc,07,2.csv,3,c19_Lr_D30_Sl24_Rc_07_2,0.0,3.0,982,512,0,away,away,c19_Lr_D30_Sl24_Rc_07_2.csv
c19,Lr,D30,Sl24,Rc,07,2.csv,4,c19_Lr_D30_Sl24_Rc_07_2,0.0,4.0,968,516,0,away,away,c19_Lr_D30_Sl24_Rc_07_2.csv
c19,Lr,D30,Sl24,Rc,07,2.csv,5,c19_Lr_D30_Sl24_Rc_07_2,0.0,5.0,967,516,0,away,away,c19_Lr_D30_Sl24_Rc_07_2.csv
c19,Lr,D30,Sl24,Rc,07,2.csv,6,c19_Lr_D30_Sl24_Rc_07_2,0.0,6.0,977,521,0,away,away,c19_Lr_D30_Sl24_Rc_07_2.csv
c19,Lr,D30,Sl24,Rc,07,2.csv,7,c19_Lr_D30_Sl24_Rc_07_2,0.0,7.0,962,511,0,away,away,c19_Lr_D30_Sl24_Rc_07_2.csv
c19,Lr,D30,Sl24,Rc,07,2.csv,8,c19_Lr_D30_Sl24_Rc_07_2,0.0,8.0,933,535,0,looking,left,c19_Lr_D30_Sl24_Rc_07_2.csv
c19,Lr,D30,Sl24,Rc,07,2.csv,9,c19_Lr_D30_Sl24_Rc_07_2,0.0,9.0,938,539,0,looking,left,c19_Lr_D30_Sl24_Rc_07_2.csv
c19,Lr,D30,Sl24,Rc,07,2.csv,10,c19_Lr_D30_Sl24_Rc_07_2,0.0,10.0,938,203,0,looking,left,c19_Lr_D30_Sl24_Rc_07_2.csv
c19,Lr,D30,Sl24,Rc,07,2.csv,11,c19_Lr_D30_Sl24_Rc_07_2,0.0,11.0,919,203,0,looking,left,c19_Lr_D30_Sl24_Rc_07_2.csv
c19,Lr,D30,Sl24,Rc,07,2.csv,12,c19_Lr_D30_Sl24_Rc_07_2,0.0,12.0,902,203,0,looking,left,c19_Lr_D30_Sl24_Rc_07_2.csv
c19,Lr,D30,Sl24,Rc,07,2.csv,13,c19_Lr_D30_Sl24_Rc_07_2,0.0,13.0,912,203,0,looking,left,c19_Lr_D30_Sl24_Rc_07_2.csv
c19,Lr,D30,Sl24,Rc,07,2.csv,14,c19_Lr_D30_Sl24_Rc_07_2,0.0,14.0,919,203,0,looking,left,c19_Lr_D30_Sl24_Rc_07_2.csv
c19,Lr,D30,Sl24,Rc,07,2.csv,15,c19_Lr_D30_Sl24_Rc_07_2,0.0,15.0,918,203,0,looking,left,c19_Lr_D30_Sl24_Rc_07_2.csv
c19,Lr,D30,Sl24,Rc,07,2.csv,16,c19_Lr_D30_Sl24_Rc_07_2,0.0,16.0,930,203,0,looking,left,c19_Lr_D30_Sl24_Rc_07_2.csv
c19,Lr,D30,Sl24,Rc,07,2.csv,17,c19_Lr_D30_Sl24_Rc_07_2,0.0,17.0,930,203,0,looking,left,c19_Lr_D30_Sl24_Rc_07_2.csv
c19,Lr,D30,Sl24,Rc,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D30_Sl24_Rc_08_1.csv
c19,Lr,D30,Sl24,Rc,08,1.csv,0,c19_Lr_D30_Sl24_Rc_08_1,0.0,0.0,427.0,203.0,0,looking,right,c19_Lr_D30_Sl24_Rc_08_1.csv
c19,Lr,D30,Sl24,Rc,08,1.csv,1,c19_Lr_D30_Sl24_Rc_08_1,0.0,1.0,427.0,203.0,0,looking,right,c19_Lr_D30_Sl24_Rc_08_1.csv
c19,Lr,D30,Sl24,Rc,08,1.csv,2,c19_Lr_D30_Sl24_Rc_08_1,0.0,2.0,427.0,203.0,0,looking,right,c19_Lr_D30_Sl24_Rc_08_1.csv
c19,Lr,D30,Sl24,Rc,08,1.csv,3,c19_Lr_D30_Sl24_Rc_08_1,0.0,3.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_08_1.csv
c19,Lr,D30,Sl24,Rc,08,1.csv,4,c19_Lr_D30_Sl24_Rc_08_1,0.0,4.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_08_1.csv
c19,Lr,D30,Sl24,Rc,08,1.csv,5,c19_Lr_D30_Sl24_Rc_08_1,0.0,5.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_08_1.csv
c19,Lr,D30,Sl24,Rc,08,1.csv,6,c19_Lr_D30_Sl24_Rc_08_1,0.0,6.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_08_1.csv
c19,Lr,D30,Sl24,Rc,08,1.csv,7,c19_Lr_D30_Sl24_Rc_08_1,0.0,7.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_08_1.csv
c19,Lr,D30,Sl24,Rc,08,1.csv,8,c19_Lr_D30_Sl24_Rc_08_1,0.0,8.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_08_1.csv
c19,Lr,D30,Sl24,Rc,08,1.csv,9,c19_Lr_D30_Sl24_Rc_08_1,0.0,9.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_08_1.csv
c19,Lr,D30,Sl24,Rc,08,1.csv,10,c19_Lr_D30_Sl24_Rc_08_1,0.0,10.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_08_1.csv
c19,Lr,D30,Sl24,Rc,08,1.csv,11,c19_Lr_D30_Sl24_Rc_08_1,0.0,11.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_08_1.csv
c19,Lr,D30,Sl24,Rc,08,1.csv,12,c19_Lr_D30_Sl24_Rc_08_1,0.0,12.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_08_1.csv
c19,Lr,D30,Sl24,Rc,08,1.csv,13,c19_Lr_D30_Sl24_Rc_08_1,0.0,13.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_08_1.csv
c19,Lr,D30,Sl24,Rc,08,1.csv,14,c19_Lr_D30_Sl24_Rc_08_1,0.0,14.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_08_1.csv
c19,Lr,D30,Sl24,Rc,08,1.csv,15,c19_Lr_D30_Sl24_Rc_08_1,0.0,15.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_08_1.csv
c19,Lr,D30,Sl24,Rc,08,1.csv,16,c19_Lr_D30_Sl24_Rc_08_1,0.0,16.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_08_1.csv
c19,Lr,D30,Sl24,Rc,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D30_Sl24_Rc_08_2.csv
c19,Lr,D30,Sl24,Rc,08,2.csv,0,c19_Lr_D30_Sl24_Rc_08_2,0.0,0.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_08_2.csv
c19,Lr,D30,Sl24,Rc,08,2.csv,1,c19_Lr_D30_Sl24_Rc_08_2,0.0,1.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_08_2.csv
c19,Lr,D30,Sl24,Rc,08,2.csv,2,c19_Lr_D30_Sl24_Rc_08_2,0.0,2.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_08_2.csv
c19,Lr,D30,Sl24,Rc,08,2.csv,3,c19_Lr_D30_Sl24_Rc_08_2,0.0,3.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_08_2.csv
c19,Lr,D30,Sl24,Rc,08,2.csv,4,c19_Lr_D30_Sl24_Rc_08_2,0.0,4.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_08_2.csv
c19,Lr,D30,Sl24,Rc,08,2.csv,5,c19_Lr_D30_Sl24_Rc_08_2,0.0,5.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_08_2.csv
c19,Lr,D30,Sl24,Rc,08,2.csv,6,c19_Lr_D30_Sl24_Rc_08_2,0.0,6.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_08_2.csv
c19,Lr,D30,Sl24,Rc,08,2.csv,7,c19_Lr_D30_Sl24_Rc_08_2,0.0,7.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_08_2.csv
c19,Lr,D30,Sl24,Rc,08,2.csv,8,c19_Lr_D30_Sl24_Rc_08_2,0.0,8.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_08_2.csv
c19,Lr,D30,Sl24,Rc,08,2.csv,9,c19_Lr_D30_Sl24_Rc_08_2,0.0,9.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_08_2.csv
c19,Lr,D30,Sl24,Rc,08,2.csv,10,c19_Lr_D30_Sl24_Rc_08_2,0.0,10.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_08_2.csv
c19,Lr,D30,Sl24,Rc,08,2.csv,11,c19_Lr_D30_Sl24_Rc_08_2,0.0,11.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_08_2.csv
c19,Lr,D30,Sl24,Rc,08,2.csv,12,c19_Lr_D30_Sl24_Rc_08_2,0.0,12.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_08_2.csv
c19,Lr,D30,Sl24,Rc,08,2.csv,13,c19_Lr_D30_Sl24_Rc_08_2,0.0,13.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_08_2.csv
c19,Lr,D30,Sl24,Rc,08,2.csv,14,c19_Lr_D30_Sl24_Rc_08_2,0.0,14.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_08_2.csv
c19,Lr,D30,Sl24,Rc,08,2.csv,15,c19_Lr_D30_Sl24_Rc_08_2,0.0,15.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_08_2.csv
c19,Lr,D30,Sl24,Rc,08,2.csv,16,c19_Lr_D30_Sl24_Rc_08_2,0.0,16.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_08_2.csv
c19,Lr,D30,Sl24,Rc,08,2.csv,17,c19_Lr_D30_Sl24_Rc_08_2,0.0,17.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_08_2.csv
c19,Lr,D30,Sl24,Rc,09,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D30_Sl24_Rc_09_1.csv
c19,Lr,D30,Sl24,Rc,09,1.csv,0,c19_Lr_D30_Sl24_Rc_09_1,0.0,0.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_09_1.csv
c19,Lr,D30,Sl24,Rc,09,1.csv,1,c19_Lr_D30_Sl24_Rc_09_1,0.0,1.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_09_1.csv
c19,Lr,D30,Sl24,Rc,09,1.csv,2,c19_Lr_D30_Sl24_Rc_09_1,0.0,2.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_09_1.csv
c19,Lr,D30,Sl24,Rc,09,1.csv,3,c19_Lr_D30_Sl24_Rc_09_1,0.0,3.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_09_1.csv
c19,Lr,D30,Sl24,Rc,09,1.csv,4,c19_Lr_D30_Sl24_Rc_09_1,0.0,4.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_09_1.csv
c19,Lr,D30,Sl24,Rc,09,1.csv,5,c19_Lr_D30_Sl24_Rc_09_1,0.0,5.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_09_1.csv
c19,Lr,D30,Sl24,Rc,09,1.csv,6,c19_Lr_D30_Sl24_Rc_09_1,0.0,6.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_09_1.csv
c19,Lr,D30,Sl24,Rc,09,1.csv,7,c19_Lr_D30_Sl24_Rc_09_1,0.0,7.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_09_1.csv
c19,Lr,D30,Sl24,Rc,09,1.csv,8,c19_Lr_D30_Sl24_Rc_09_1,0.0,8.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_09_1.csv
c19,Lr,D30,Sl24,Rc,09,1.csv,9,c19_Lr_D30_Sl24_Rc_09_1,0.0,9.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_09_1.csv
c19,Lr,D30,Sl24,Rc,09,1.csv,10,c19_Lr_D30_Sl24_Rc_09_1,0.0,10.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_09_1.csv
c19,Lr,D30,Sl24,Rc,09,1.csv,11,c19_Lr_D30_Sl24_Rc_09_1,0.0,11.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_09_1.csv
c19,Lr,D30,Sl24,Rc,09,1.csv,12,c19_Lr_D30_Sl24_Rc_09_1,0.0,12.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_09_1.csv
c19,Lr,D30,Sl24,Rc,09,1.csv,13,c19_Lr_D30_Sl24_Rc_09_1,0.0,13.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_09_1.csv
c19,Lr,D30,Sl24,Rc,09,1.csv,14,c19_Lr_D30_Sl24_Rc_09_1,0.0,14.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_09_1.csv
c19,Lr,D30,Sl24,Rc,09,1.csv,15,c19_Lr_D30_Sl24_Rc_09_1,0.0,15.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_09_1.csv
c19,Lr,D30,Sl24,Rc,09,1.csv,16,c19_Lr_D30_Sl24_Rc_09_1,0.0,16.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_09_1.csv
c19,Lr,D30,Sl24,Rc,09,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D30_Sl24_Rc_09_2.csv
c19,Lr,D30,Sl24,Rc,09,2.csv,0,c19_Lr_D30_Sl24_Rc_09_2,0.0,0.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rc_09_2.csv
c19,Lr,D30,Sl24,Rc,09,2.csv,1,c19_Lr_D30_Sl24_Rc_09_2,0.0,1.0,1198,469,0,away,away,c19_Lr_D30_Sl24_Rc_09_2.csv
c19,Lr,D30,Sl24,Rc,09,2.csv,2,c19_Lr_D30_Sl24_Rc_09_2,0.0,2.0,1216,478,0,away,away,c19_Lr_D30_Sl24_Rc_09_2.csv
c19,Lr,D30,Sl24,Rc,09,2.csv,3,c19_Lr_D30_Sl24_Rc_09_2,0.0,3.0,1219,487,0,away,away,c19_Lr_D30_Sl24_Rc_09_2.csv
c19,Lr,D30,Sl24,Rc,09,2.csv,4,c19_Lr_D30_Sl24_Rc_09_2,0.0,4.0,1216,488,0,away,away,c19_Lr_D30_Sl24_Rc_09_2.csv
c19,Lr,D30,Sl24,Rc,09,2.csv,5,c19_Lr_D30_Sl24_Rc_09_2,0.0,5.0,1209,495,0,away,away,c19_Lr_D30_Sl24_Rc_09_2.csv
c19,Lr,D30,Sl24,Rc,09,2.csv,6,c19_Lr_D30_Sl24_Rc_09_2,0.0,6.0,1209,495,0,away,away,c19_Lr_D30_Sl24_Rc_09_2.csv
c19,Lr,D30,Sl24,Rc,09,2.csv,7,c19_Lr_D30_Sl24_Rc_09_2,0.0,7.0,1209,495,0,away,away,c19_Lr_D30_Sl24_Rc_09_2.csv
c19,Lr,D30,Sl24,Rc,09,2.csv,8,c19_Lr_D30_Sl24_Rc_09_2,0.0,8.0,1210,484,0,away,away,c19_Lr_D30_Sl24_Rc_09_2.csv
c19,Lr,D30,Sl24,Rc,09,2.csv,9,c19_Lr_D30_Sl24_Rc_09_2,0.0,9.0,1206,509,0,away,away,c19_Lr_D30_Sl24_Rc_09_2.csv
c19,Lr,D30,Sl24,Rc,09,2.csv,10,c19_Lr_D30_Sl24_Rc_09_2,0.0,10.0,1206,509,0,away,away,c19_Lr_D30_Sl24_Rc_09_2.csv
c19,Lr,D30,Sl24,Rc,09,2.csv,11,c19_Lr_D30_Sl24_Rc_09_2,0.0,11.0,1206,509,0,away,away,c19_Lr_D30_Sl24_Rc_09_2.csv
c19,Lr,D30,Sl24,Rc,09,2.csv,12,c19_Lr_D30_Sl24_Rc_09_2,0.0,12.0,1215,509,0,away,away,c19_Lr_D30_Sl24_Rc_09_2.csv
c19,Lr,D30,Sl24,Rc,09,2.csv,13,c19_Lr_D30_Sl24_Rc_09_2,0.0,13.0,1211,511,0,away,away,c19_Lr_D30_Sl24_Rc_09_2.csv
c19,Lr,D30,Sl24,Rc,09,2.csv,14,c19_Lr_D30_Sl24_Rc_09_2,0.0,14.0,1219,515,0,away,away,c19_Lr_D30_Sl24_Rc_09_2.csv
c19,Lr,D30,Sl24,Rc,09,2.csv,15,c19_Lr_D30_Sl24_Rc_09_2,0.0,15.0,1219,515,0,away,away,c19_Lr_D30_Sl24_Rc_09_2.csv
c19,Lr,D30,Sl24,Rc,09,2.csv,16,c19_Lr_D30_Sl24_Rc_09_2,0.0,16.0,1237,517,0,away,away,c19_Lr_D30_Sl24_Rc_09_2.csv
