id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t21,Lr,D30,Sr24,Rl,08,2.csv,29,t21_Lr_D30_Sr24_Rl_08_2,0.0,29.0,585.0,257.0,0,looking,left,t21_Lr_D30_Sr24_Rl_08_2.csv
t21,Lr,D30,Sr24,Rl,08,2.csv,30,t21_Lr_D30_Sr24_Rl_08_2,0.0,30.0,583.0,255.0,0,looking,left,t21_Lr_D30_Sr24_Rl_08_2.csv
t21,Lr,D30,Sr24,Rl,08,2.csv,31,t21_Lr_D30_Sr24_Rl_08_2,0.0,31.0,577.0,256.0,0,looking,left,t21_Lr_D30_Sr24_Rl_08_2.csv
t21,Lr,D30,Sr24,Rl,09,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t21_Lr_D30_Sr24_Rl_09_1.csv
t21,Lr,D30,Sr24,Rl,09,1.csv,0,t21_Lr_D30_Sr24_Rl_09_1,0.0,0.0,427,203,0,looking,right,t21_Lr_D30_Sr24_Rl_09_1.csv
t21,Lr,D30,Sr24,Rl,09,1.csv,1,t21_Lr_D30_Sr24_Rl_09_1,0.0,1.0,427,203,0,looking,right,t21_Lr_D30_Sr24_Rl_09_1.csv
t21,Lr,D30,Sr24,Rl,09,1.csv,2,t21_Lr_D30_Sr24_Rl_09_1,0.0,2.0,507,210,0,looking,left,t21_Lr_D30_Sr24_Rl_09_1.csv
t21,Lr,D30,Sr24,Rl,09,1.csv,3,t21_Lr_D30_Sr24_Rl_09_1,0.0,3.0,565,213,0,looking,left,t21_Lr_D30_Sr24_Rl_09_1.csv
t21,Lr,D30,Sr24,Rl,09,1.csv,4,t21_Lr_D30_Sr24_Rl_09_1,0.0,4.0,566,215,0,looking,left,t21_Lr_D30_Sr24_Rl_09_1.csv
t21,Lr,D30,Sr24,Rl,09,1.csv,5,t21_Lr_D30_Sr24_Rl_09_1,0.0,5.0,539,218,0,looking,left,t21_Lr_D30_Sr24_Rl_09_1.csv
t21,Lr,D30,Sr24,Rl,09,1.csv,6,t21_Lr_D30_Sr24_Rl_09_1,0.0,6.0,539,218,0,looking,left,t21_Lr_D30_Sr24_Rl_09_1.csv
t21,Lr,D30,Sr24,Rl,09,1.csv,7,t21_Lr_D30_Sr24_Rl_09_1,0.0,7.0,541,221,0,looking,left,t21_Lr_D30_Sr24_Rl_09_1.csv
t21,Lr,D30,Sr24,Rl,09,1.csv,8,t21_Lr_D30_Sr24_Rl_09_1,0.0,8.0,546,228,0,looking,left,t21_Lr_D30_Sr24_Rl_09_1.csv
t21,Lr,D30,Sr24,Rl,09,1.csv,9,t21_Lr_D30_Sr24_Rl_09_1,0.0,9.0,525,232,0,looking,left,t21_Lr_D30_Sr24_Rl_09_1.csv
t21,Lr,D30,Sr24,Rl,09,1.csv,10,t21_Lr_D30_Sr24_Rl_09_1,0.0,10.0,498,238,0,looking,left,t21_Lr_D30_Sr24_Rl_09_1.csv
t21,Lr,D30,Sr24,Rl,09,1.csv,11,t21_Lr_D30_Sr24_Rl_09_1,0.0,11.0,509,243,0,looking,left,t21_Lr_D30_Sr24_Rl_09_1.csv
t21,Lr,D30,Sr24,Rl,09,1.csv,12,t21_Lr_D30_Sr24_Rl_09_1,0.0,12.0,540,246,0,looking,left,t21_Lr_D30_Sr24_Rl_09_1.csv
t21,Lr,D30,Sr24,Rl,09,1.csv,13,t21_Lr_D30_Sr24_Rl_09_1,0.0,13.0,540,246,0,looking,left,t21_Lr_D30_Sr24_Rl_09_1.csv
t21,Lr,D30,Sr24,Rl,09,1.csv,14,t21_Lr_D30_Sr24_Rl_09_1,0.0,14.0,540,246,0,looking,left,t21_Lr_D30_Sr24_Rl_09_1.csv
t21,Lr,D30,Sr24,Rl,09,1.csv,15,t21_Lr_D30_Sr24_Rl_09_1,0.0,15.0,544,251,0,looking,left,t21_Lr_D30_Sr24_Rl_09_1.csv
t21,Lr,D30,Sr24,Rl,09,1.csv,16,t21_Lr_D30_Sr24_Rl_09_1,0.0,16.0,584,255,0,looking,left,t21_Lr_D30_Sr24_Rl_09_1.csv
t21,Lr,D30,Sr24,Rl,09,1.csv,17,t21_Lr_D30_Sr24_Rl_09_1,0.0,17.0,613,260,0,looking,left,t21_Lr_D30_Sr24_Rl_09_1.csv
t21,Lr,D30,Sr24,Rl,09,1.csv,18,t21_Lr_D30_Sr24_Rl_09_1,0.0,18.0,637,264,0,looking,left,t21_Lr_D30_Sr24_Rl_09_1.csv
t21,Lr,D30,Sr24,Rl,09,1.csv,19,t21_Lr_D30_Sr24_Rl_09_1,0.0,19.0,638,268,0,looking,left,t21_Lr_D30_Sr24_Rl_09_1.csv
t21,Lr,D30,Sr24,Rl,09,1.csv,20,t21_Lr_D30_Sr24_Rl_09_1,0.0,20.0,637,272,0,looking,left,t21_Lr_D30_Sr24_Rl_09_1.csv
t21,Lr,D30,Sr24,Rl,09,1.csv,21,t21_Lr_D30_Sr24_Rl_09_1,0.0,21.0,650,274,0,looking,left,t21_Lr_D30_Sr24_Rl_09_1.csv
t21,Lr,D30,Sr24,Rl,09,1.csv,22,t21_Lr_D30_Sr24_Rl_09_1,0.0,22.0,637,275,0,looking,left,t21_Lr_D30_Sr24_Rl_09_1.csv
t21,Lr,D30,Sr24,Rl,09,1.csv,23,t21_Lr_D30_Sr24_Rl_09_1,0.0,23.0,637,275,0,looking,left,t21_Lr_D30_Sr24_Rl_09_1.csv
t21,Lr,D30,Sr24,Rl,09,1.csv,24,t21_Lr_D30_Sr24_Rl_09_1,0.0,24.0,637,275,0,looking,left,t21_Lr_D30_Sr24_Rl_09_1.csv
t21,Lr,D30,Sr24,Rl,09,1.csv,25,t21_Lr_D30_Sr24_Rl_09_1,0.0,25.0,630,275,0,looking,left,t21_Lr_D30_Sr24_Rl_09_1.csv
t21,Lr,D30,Sr24,Rl,09,1.csv,26,t21_Lr_D30_Sr24_Rl_09_1,0.0,26.0,616,275,0,looking,left,t21_Lr_D30_Sr24_Rl_09_1.csv
t21,Lr,D30,Sr24,Rl,09,1.csv,27,t21_Lr_D30_Sr24_Rl_09_1,0.0,27.0,616,275,0,looking,left,t21_Lr_D30_Sr24_Rl_09_1.csv
t21,Lr,D30,Sr24,Rl,09,1.csv,28,t21_Lr_D30_Sr24_Rl_09_1,0.0,28.0,610,275,0,looking,left,t21_Lr_D30_Sr24_Rl_09_1.csv
t21,Lr,D30,Sr24,Rl,09,1.csv,29,t21_Lr_D30_Sr24_Rl_09_1,0.0,29.0,610,275,0,looking,left,t21_Lr_D30_Sr24_Rl_09_1.csv
t21,Lr,D30,Sr24,Rl,09,1.csv,30,t21_Lr_D30_Sr24_Rl_09_1,0.0,30.0,612,274,0,looking,left,t21_Lr_D30_Sr24_Rl_09_1.csv
t21,Lr,D30,Sr24,Rl,09,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t21_Lr_D30_Sr24_Rl_09_2.csv
t21,Lr,D30,Sr24,Rl,09,2.csv,0,t21_Lr_D30_Sr24_Rl_09_2,0.0,0.0,686.0,303.0,0,looking,left,t21_Lr_D30_Sr24_Rl_09_2.csv
t21,Lr,D30,Sr24,Rl,09,2.csv,1,t21_Lr_D30_Sr24_Rl_09_2,0.0,1.0,686.0,335.0,0,looking,left,t21_Lr_D30_Sr24_Rl_09_2.csv
t21,Lr,D30,Sr24,Rl,09,2.csv,2,t21_Lr_D30_Sr24_Rl_09_2,0.0,2.0,,,0,away,away,t21_Lr_D30_Sr24_Rl_09_2.csv
t21,Lr,D30,Sr24,Rl,09,2.csv,3,t21_Lr_D30_Sr24_Rl_09_2,0.0,3.0,,,0,away,away,t21_Lr_D30_Sr24_Rl_09_2.csv
t21,Lr,D30,Sr24,Rl,09,2.csv,4,t21_Lr_D30_Sr24_Rl_09_2,0.0,4.0,,,0,away,away,t21_Lr_D30_Sr24_Rl_09_2.csv
t21,Lr,D30,Sr24,Rl,09,2.csv,5,t21_Lr_D30_Sr24_Rl_09_2,0.0,5.0,,,0,away,away,t21_Lr_D30_Sr24_Rl_09_2.csv
t21,Lr,D30,Sr24,Rl,09,2.csv,6,t21_Lr_D30_Sr24_Rl_09_2,0.0,6.0,,,0,away,away,t21_Lr_D30_Sr24_Rl_09_2.csv
t21,Lr,D30,Sr24,Rl,09,2.csv,7,t21_Lr_D30_Sr24_Rl_09_2,0.0,7.0,,,0,away,away,t21_Lr_D30_Sr24_Rl_09_2.csv
t21,Lr,D30,Sr24,Rl,09,2.csv,8,t21_Lr_D30_Sr24_Rl_09_2,0.0,8.0,,,0,away,away,t21_Lr_D30_Sr24_Rl_09_2.csv
t21,Lr,D30,Sr24,Rl,09,2.csv,9,t21_Lr_D30_Sr24_Rl_09_2,0.0,9.0,,,0,away,away,t21_Lr_D30_Sr24_Rl_09_2.csv
t21,Lr,D30,Sr24,Rl,09,2.csv,10,t21_Lr_D30_Sr24_Rl_09_2,0.0,10.0,,,0,away,away,t21_Lr_D30_Sr24_Rl_09_2.csv
t21,Lr,D30,Sr24,Rl,09,2.csv,11,t21_Lr_D30_Sr24_Rl_09_2,0.0,11.0,,,0,away,away,t21_Lr_D30_Sr24_Rl_09_2.csv
t21,Lr,D30,Sr24,Rl,09,2.csv,12,t21_Lr_D30_Sr24_Rl_09_2,0.0,12.0,,,0,away,away,t21_Lr_D30_Sr24_Rl_09_2.csv
t21,Lr,D30,Sr24,Rl,09,2.csv,13,t21_Lr_D30_Sr24_Rl_09_2,0.0,13.0,,,0,away,away,t21_Lr_D30_Sr24_Rl_09_2.csv
t21,Lr,D30,Sr24,Rl,09,2.csv,14,t21_Lr_D30_Sr24_Rl_09_2,0.0,14.0,,,0,away,away,t21_Lr_D30_Sr24_Rl_09_2.csv
t21,Lr,D30,Sr24,Rl,09,2.csv,15,t21_Lr_D30_Sr24_Rl_09_2,0.0,15.0,,,0,away,away,t21_Lr_D30_Sr24_Rl_09_2.csv
t21,Lr,D30,Sr24,Rl,09,2.csv,16,t21_Lr_D30_Sr24_Rl_09_2,0.0,16.0,,,0,away,away,t21_Lr_D30_Sr24_Rl_09_2.csv
t21,Lr,D30,Sr24,Rl,09,2.csv,17,t21_Lr_D30_Sr24_Rl_09_2,0.0,17.0,,,0,away,away,t21_Lr_D30_Sr24_Rl_09_2.csv
t21,Lr,D30,Sr24,Rl,09,2.csv,18,t21_Lr_D30_Sr24_Rl_09_2,0.0,18.0,,,0,away,away,t21_Lr_D30_Sr24_Rl_09_2.csv
t21,Lr,D30,Sr24,Rl,09,2.csv,19,t21_Lr_D30_Sr24_Rl_09_2,0.0,19.0,,,0,away,away,t21_Lr_D30_Sr24_Rl_09_2.csv
t21,Lr,D30,Sr24,Rl,09,2.csv,20,t21_Lr_D30_Sr24_Rl_09_2,0.0,20.0,,,0,away,away,t21_Lr_D30_Sr24_Rl_09_2.csv
t21,Lr,D30,Sr24,Rl,09,2.csv,21,t21_Lr_D30_Sr24_Rl_09_2,0.0,21.0,,,0,away,away,t21_Lr_D30_Sr24_Rl_09_2.csv
t21,Lr,D30,Sr24,Rl,09,2.csv,22,t21_Lr_D30_Sr24_Rl_09_2,0.0,22.0,,,0,away,away,t21_Lr_D30_Sr24_Rl_09_2.csv
t21,Lr,D30,Sr24,Rl,09,2.csv,23,t21_Lr_D30_Sr24_Rl_09_2,0.0,23.0,,,0,away,away,t21_Lr_D30_Sr24_Rl_09_2.csv
t21,Lr,D30,Sr24,Rl,09,2.csv,24,t21_Lr_D30_Sr24_Rl_09_2,0.0,24.0,,,0,away,away,t21_Lr_D30_Sr24_Rl_09_2.csv
t21,Lr,D30,Sr24,Rl,09,2.csv,25,t21_Lr_D30_Sr24_Rl_09_2,0.0,25.0,,,0,away,away,t21_Lr_D30_Sr24_Rl_09_2.csv
t21,Lr,D30,Sr24,Rl,09,2.csv,26,t21_Lr_D30_Sr24_Rl_09_2,0.0,26.0,,,0,away,away,t21_Lr_D30_Sr24_Rl_09_2.csv
t21,Lr,D30,Sr24,Rl,09,2.csv,27,t21_Lr_D30_Sr24_Rl_09_2,0.0,27.0,,,0,away,away,t21_Lr_D30_Sr24_Rl_09_2.csv
t21,Lr,D30,Sr24,Rl,09,2.csv,28,t21_Lr_D30_Sr24_Rl_09_2,0.0,28.0,,,0,away,away,t21_Lr_D30_Sr24_Rl_09_2.csv
t21,Lr,D30,Sr24,Rl,09,2.csv,29,t21_Lr_D30_Sr24_Rl_09_2,0.0,29.0,,,0,away,away,t21_Lr_D30_Sr24_Rl_09_2.csv
t21,Lr,D30,Sr24,Rl,09,2.csv,30,t21_Lr_D30_Sr24_Rl_09_2,0.0,30.0,,,0,away,away,t21_Lr_D30_Sr24_Rl_09_2.csv
t21,Lr,D30,Sr24,Rl,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t21_Lr_D30_Sr24_Rl_10_1.csv
t21,Lr,D30,Sr24,Rl,10,1.csv,0,t21_Lr_D30_Sr24_Rl_10_1,0.0,0.0,427.0,203.0,0,looking,right,t21_Lr_D30_Sr24_Rl_10_1.csv
t21,Lr,D30,Sr24,Rl,10,1.csv,1,t21_Lr_D30_Sr24_Rl_10_1,0.0,1.0,427.0,203.0,0,looking,right,t21_Lr_D30_Sr24_Rl_10_1.csv
t21,Lr,D30,Sr24,Rl,10,1.csv,2,t21_Lr_D30_Sr24_Rl_10_1,0.0,2.0,683.0,255.0,1,saccade,left,t21_Lr_D30_Sr24_Rl_10_1.csv
t21,Lr,D30,Sr24,Rl,10,1.csv,3,t21_Lr_D30_Sr24_Rl_10_1,0.0,3.0,665.0,255.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_1.csv
t21,Lr,D30,Sr24,Rl,10,1.csv,4,t21_Lr_D30_Sr24_Rl_10_1,0.0,4.0,660.0,256.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_1.csv
t21,Lr,D30,Sr24,Rl,10,1.csv,5,t21_Lr_D30_Sr24_Rl_10_1,0.0,5.0,669.0,256.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_1.csv
t21,Lr,D30,Sr24,Rl,10,1.csv,6,t21_Lr_D30_Sr24_Rl_10_1,0.0,6.0,672.0,258.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_1.csv
t21,Lr,D30,Sr24,Rl,10,1.csv,7,t21_Lr_D30_Sr24_Rl_10_1,0.0,7.0,659.0,255.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_1.csv
t21,Lr,D30,Sr24,Rl,10,1.csv,8,t21_Lr_D30_Sr24_Rl_10_1,0.0,8.0,656.0,262.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_1.csv
t21,Lr,D30,Sr24,Rl,10,1.csv,9,t21_Lr_D30_Sr24_Rl_10_1,0.0,9.0,656.0,262.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_1.csv
t21,Lr,D30,Sr24,Rl,10,1.csv,10,t21_Lr_D30_Sr24_Rl_10_1,0.0,10.0,656.0,262.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_1.csv
t21,Lr,D30,Sr24,Rl,10,1.csv,11,t21_Lr_D30_Sr24_Rl_10_1,0.0,11.0,657.0,266.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_1.csv
t21,Lr,D30,Sr24,Rl,10,1.csv,12,t21_Lr_D30_Sr24_Rl_10_1,0.0,12.0,649.0,267.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_1.csv
t21,Lr,D30,Sr24,Rl,10,1.csv,13,t21_Lr_D30_Sr24_Rl_10_1,0.0,13.0,634.0,270.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_1.csv
t21,Lr,D30,Sr24,Rl,10,1.csv,14,t21_Lr_D30_Sr24_Rl_10_1,0.0,14.0,634.0,270.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_1.csv
t21,Lr,D30,Sr24,Rl,10,1.csv,15,t21_Lr_D30_Sr24_Rl_10_1,0.0,15.0,634.0,270.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_1.csv
t21,Lr,D30,Sr24,Rl,10,1.csv,16,t21_Lr_D30_Sr24_Rl_10_1,0.0,16.0,,,0,away,away,t21_Lr_D30_Sr24_Rl_10_1.csv
t21,Lr,D30,Sr24,Rl,10,1.csv,17,t21_Lr_D30_Sr24_Rl_10_1,0.0,17.0,,,0,away,away,t21_Lr_D30_Sr24_Rl_10_1.csv
t21,Lr,D30,Sr24,Rl,10,1.csv,18,t21_Lr_D30_Sr24_Rl_10_1,0.0,18.0,,,0,away,away,t21_Lr_D30_Sr24_Rl_10_1.csv
t21,Lr,D30,Sr24,Rl,10,1.csv,19,t21_Lr_D30_Sr24_Rl_10_1,0.0,19.0,,,0,away,away,t21_Lr_D30_Sr24_Rl_10_1.csv
t21,Lr,D30,Sr24,Rl,10,1.csv,20,t21_Lr_D30_Sr24_Rl_10_1,0.0,20.0,,,0,away,away,t21_Lr_D30_Sr24_Rl_10_1.csv
t21,Lr,D30,Sr24,Rl,10,1.csv,21,t21_Lr_D30_Sr24_Rl_10_1,0.0,21.0,600.0,286.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_1.csv
t21,Lr,D30,Sr24,Rl,10,1.csv,22,t21_Lr_D30_Sr24_Rl_10_1,0.0,22.0,600.0,286.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_1.csv
t21,Lr,D30,Sr24,Rl,10,1.csv,23,t21_Lr_D30_Sr24_Rl_10_1,0.0,23.0,600.0,286.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_1.csv
t21,Lr,D30,Sr24,Rl,10,1.csv,24,t21_Lr_D30_Sr24_Rl_10_1,0.0,24.0,,,0,away,away,t21_Lr_D30_Sr24_Rl_10_1.csv
t21,Lr,D30,Sr24,Rl,10,1.csv,25,t21_Lr_D30_Sr24_Rl_10_1,0.0,25.0,,,0,away,away,t21_Lr_D30_Sr24_Rl_10_1.csv
t21,Lr,D30,Sr24,Rl,10,1.csv,26,t21_Lr_D30_Sr24_Rl_10_1,0.0,26.0,,,0,away,away,t21_Lr_D30_Sr24_Rl_10_1.csv
t21,Lr,D30,Sr24,Rl,10,1.csv,27,t21_Lr_D30_Sr24_Rl_10_1,0.0,27.0,,,0,away,away,t21_Lr_D30_Sr24_Rl_10_1.csv
t21,Lr,D30,Sr24,Rl,10,1.csv,28,t21_Lr_D30_Sr24_Rl_10_1,0.0,28.0,645.0,285.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_1.csv
t21,Lr,D30,Sr24,Rl,10,1.csv,29,t21_Lr_D30_Sr24_Rl_10_1,0.0,29.0,656.0,294.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_1.csv
t21,Lr,D30,Sr24,Rl,10,1.csv,30,t21_Lr_D30_Sr24_Rl_10_1,0.0,30.0,656.0,294.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_1.csv
t21,Lr,D30,Sr24,Rl,10,1.csv,31,t21_Lr_D30_Sr24_Rl_10_1,0.0,31.0,656.0,294.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_1.csv
t21,Lr,D30,Sr24,Rl,10,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t21_Lr_D30_Sr24_Rl_10_2.csv
t21,Lr,D30,Sr24,Rl,10,2.csv,0,t21_Lr_D30_Sr24_Rl_10_2,0.0,0.0,427.0,203.0,0,looking,right,t21_Lr_D30_Sr24_Rl_10_2.csv
t21,Lr,D30,Sr24,Rl,10,2.csv,1,t21_Lr_D30_Sr24_Rl_10_2,0.0,1.0,745.0,263.0,1,saccade,left,t21_Lr_D30_Sr24_Rl_10_2.csv
t21,Lr,D30,Sr24,Rl,10,2.csv,2,t21_Lr_D30_Sr24_Rl_10_2,0.0,2.0,743.0,265.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_2.csv
t21,Lr,D30,Sr24,Rl,10,2.csv,3,t21_Lr_D30_Sr24_Rl_10_2,0.0,3.0,742.0,266.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_2.csv
t21,Lr,D30,Sr24,Rl,10,2.csv,4,t21_Lr_D30_Sr24_Rl_10_2,0.0,4.0,736.0,268.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_2.csv
t21,Lr,D30,Sr24,Rl,10,2.csv,5,t21_Lr_D30_Sr24_Rl_10_2,0.0,5.0,736.0,268.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_2.csv
t21,Lr,D30,Sr24,Rl,10,2.csv,6,t21_Lr_D30_Sr24_Rl_10_2,0.0,6.0,736.0,268.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_2.csv
t21,Lr,D30,Sr24,Rl,10,2.csv,7,t21_Lr_D30_Sr24_Rl_10_2,0.0,7.0,,,0,away,away,t21_Lr_D30_Sr24_Rl_10_2.csv
t21,Lr,D30,Sr24,Rl,10,2.csv,8,t21_Lr_D30_Sr24_Rl_10_2,0.0,8.0,,,0,away,away,t21_Lr_D30_Sr24_Rl_10_2.csv
t21,Lr,D30,Sr24,Rl,10,2.csv,9,t21_Lr_D30_Sr24_Rl_10_2,0.0,9.0,,,0,away,away,t21_Lr_D30_Sr24_Rl_10_2.csv
t21,Lr,D30,Sr24,Rl,10,2.csv,10,t21_Lr_D30_Sr24_Rl_10_2,0.0,10.0,,,0,away,away,t21_Lr_D30_Sr24_Rl_10_2.csv
t21,Lr,D30,Sr24,Rl,10,2.csv,11,t21_Lr_D30_Sr24_Rl_10_2,0.0,11.0,,,0,away,away,t21_Lr_D30_Sr24_Rl_10_2.csv
t21,Lr,D30,Sr24,Rl,10,2.csv,12,t21_Lr_D30_Sr24_Rl_10_2,0.0,12.0,710.0,283.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_2.csv
t21,Lr,D30,Sr24,Rl,10,2.csv,13,t21_Lr_D30_Sr24_Rl_10_2,0.0,13.0,703.0,292.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_2.csv
t21,Lr,D30,Sr24,Rl,10,2.csv,14,t21_Lr_D30_Sr24_Rl_10_2,0.0,14.0,711.0,291.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_2.csv
t21,Lr,D30,Sr24,Rl,10,2.csv,15,t21_Lr_D30_Sr24_Rl_10_2,0.0,15.0,711.0,290.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_2.csv
t21,Lr,D30,Sr24,Rl,10,2.csv,16,t21_Lr_D30_Sr24_Rl_10_2,0.0,16.0,716.0,290.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_2.csv
t21,Lr,D30,Sr24,Rl,10,2.csv,17,t21_Lr_D30_Sr24_Rl_10_2,0.0,17.0,710.0,291.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_2.csv
t21,Lr,D30,Sr24,Rl,10,2.csv,18,t21_Lr_D30_Sr24_Rl_10_2,0.0,18.0,705.0,291.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_2.csv
t21,Lr,D30,Sr24,Rl,10,2.csv,19,t21_Lr_D30_Sr24_Rl_10_2,0.0,19.0,704.0,289.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_2.csv
t21,Lr,D30,Sr24,Rl,10,2.csv,20,t21_Lr_D30_Sr24_Rl_10_2,0.0,20.0,694.0,289.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_2.csv
t21,Lr,D30,Sr24,Rl,10,2.csv,21,t21_Lr_D30_Sr24_Rl_10_2,0.0,21.0,690.0,291.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_2.csv
t21,Lr,D30,Sr24,Rl,10,2.csv,22,t21_Lr_D30_Sr24_Rl_10_2,0.0,22.0,683.0,289.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_2.csv
t21,Lr,D30,Sr24,Rl,10,2.csv,23,t21_Lr_D30_Sr24_Rl_10_2,0.0,23.0,688.0,289.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_2.csv
t21,Lr,D30,Sr24,Rl,10,2.csv,24,t21_Lr_D30_Sr24_Rl_10_2,0.0,24.0,692.0,290.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_2.csv
t21,Lr,D30,Sr24,Rl,10,2.csv,25,t21_Lr_D30_Sr24_Rl_10_2,0.0,25.0,711.0,292.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_2.csv
t21,Lr,D30,Sr24,Rl,10,2.csv,26,t21_Lr_D30_Sr24_Rl_10_2,0.0,26.0,720.0,294.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_2.csv
t21,Lr,D30,Sr24,Rl,10,2.csv,27,t21_Lr_D30_Sr24_Rl_10_2,0.0,27.0,725.0,292.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_2.csv
t21,Lr,D30,Sr24,Rl,10,2.csv,28,t21_Lr_D30_Sr24_Rl_10_2,0.0,28.0,725.0,292.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_2.csv
t21,Lr,D30,Sr24,Rl,10,2.csv,29,t21_Lr_D30_Sr24_Rl_10_2,0.0,29.0,734.0,293.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_2.csv
t21,Lr,D30,Sr24,Rl,10,2.csv,30,t21_Lr_D30_Sr24_Rl_10_2,0.0,30.0,733.0,291.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_2.csv
t21,Lr,D30,Sr24,Rl,10,2.csv,31,t21_Lr_D30_Sr24_Rl_10_2,0.0,31.0,725.0,291.0,0,looking,left,t21_Lr_D30_Sr24_Rl_10_2.csv
t21,Lr,D30,Sr24,Rr,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t21_Lr_D30_Sr24_Rr_01_1.csv
t21,Lr,D30,Sr24,Rr,01,1.csv,0,t21_Lr_D30_Sr24_Rr_01_1,0.0,0.0,,,0,looking,away,t21_Lr_D30_Sr24_Rr_01_1.csv
t21,Lr,D30,Sr24,Rr,01,1.csv,1,t21_Lr_D30_Sr24_Rr_01_1,0.0,1.0,,,0,looking,away,t21_Lr_D30_Sr24_Rr_01_1.csv
t21,Lr,D30,Sr24,Rr,01,1.csv,2,t21_Lr_D30_Sr24_Rr_01_1,0.0,2.0,,,0,away,away,t21_Lr_D30_Sr24_Rr_01_1.csv
t21,Lr,D30,Sr24,Rr,01,1.csv,3,t21_Lr_D30_Sr24_Rr_01_1,0.0,3.0,,,0,away,away,t21_Lr_D30_Sr24_Rr_01_1.csv
t21,Lr,D30,Sr24,Rr,01,1.csv,4,t21_Lr_D30_Sr24_Rr_01_1,0.0,4.0,,,0,away,away,t21_Lr_D30_Sr24_Rr_01_1.csv
t21,Lr,D30,Sr24,Rr,01,1.csv,5,t21_Lr_D30_Sr24_Rr_01_1,0.0,5.0,,,0,away,away,t21_Lr_D30_Sr24_Rr_01_1.csv
t21,Lr,D30,Sr24,Rr,01,1.csv,6,t21_Lr_D30_Sr24_Rr_01_1,0.0,6.0,,,0,away,away,t21_Lr_D30_Sr24_Rr_01_1.csv
t21,Lr,D30,Sr24,Rr,01,1.csv,7,t21_Lr_D30_Sr24_Rr_01_1,0.0,7.0,,,0,away,away,t21_Lr_D30_Sr24_Rr_01_1.csv
t21,Lr,D30,Sr24,Rr,01,1.csv,8,t21_Lr_D30_Sr24_Rr_01_1,0.0,8.0,,,0,away,away,t21_Lr_D30_Sr24_Rr_01_1.csv
t21,Lr,D30,Sr24,Rr,01,1.csv,9,t21_Lr_D30_Sr24_Rr_01_1,0.0,9.0,,,0,away,away,t21_Lr_D30_Sr24_Rr_01_1.csv
