id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c22,Lc,D30,Sc00,Rc,03,1.csv,8,c22_Lc_D30_Sc00_Rc_03_1,0.0,8.0,45.0,439.0,0,looking,right,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,9,c22_Lc_D30_Sc00_Rc_03_1,0.0,9.0,44.0,440.0,0,looking,right,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,10,c22_Lc_D30_Sc00_Rc_03_1,0.0,10.0,46.0,446.0,0,looking,right,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,11,c22_Lc_D30_Sc00_Rc_03_1,0.0,11.0,55.0,448.0,0,looking,right,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,12,c22_Lc_D30_Sc00_Rc_03_1,0.0,12.0,52.0,450.0,0,looking,right,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,13,c22_Lc_D30_Sc00_Rc_03_1,0.0,13.0,52.0,452.0,0,looking,right,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,14,c22_Lc_D30_Sc00_Rc_03_1,0.0,14.0,52.0,452.0,0,looking,right,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,15,c22_Lc_D30_Sc00_Rc_03_1,0.0,15.0,52.0,452.0,0,looking,right,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,16,c22_Lc_D30_Sc00_Rc_03_1,0.0,16.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,17,c22_Lc_D30_Sc00_Rc_03_1,0.0,17.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,18,c22_Lc_D30_Sc00_Rc_03_1,0.0,18.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,19,c22_Lc_D30_Sc00_Rc_03_1,0.0,19.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,20,c22_Lc_D30_Sc00_Rc_03_1,0.0,20.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,21,c22_Lc_D30_Sc00_Rc_03_1,0.0,21.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,22,c22_Lc_D30_Sc00_Rc_03_1,0.0,22.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,23,c22_Lc_D30_Sc00_Rc_03_1,0.0,23.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,24,c22_Lc_D30_Sc00_Rc_03_1,0.0,24.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,25,c22_Lc_D30_Sc00_Rc_03_1,0.0,25.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,26,c22_Lc_D30_Sc00_Rc_03_1,0.0,26.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,27,c22_Lc_D30_Sc00_Rc_03_1,0.0,27.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,28,c22_Lc_D30_Sc00_Rc_03_1,0.0,28.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,29,c22_Lc_D30_Sc00_Rc_03_1,0.0,29.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,30,c22_Lc_D30_Sc00_Rc_03_1,0.0,30.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,31,c22_Lc_D30_Sc00_Rc_03_1,0.0,31.0,85.0,513.0,0,looking,right,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,0,c22_Lc_D30_Sc00_Rc_03_2,0.0,0.0,33,509,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,1,c22_Lc_D30_Sc00_Rc_03_2,0.0,1.0,33,477,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,2,c22_Lc_D30_Sc00_Rc_03_2,0.0,2.0,39,477,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,3,c22_Lc_D30_Sc00_Rc_03_2,0.0,3.0,41,477,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,4,c22_Lc_D30_Sc00_Rc_03_2,0.0,4.0,26,477,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,5,c22_Lc_D30_Sc00_Rc_03_2,0.0,5.0,40,477,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,6,c22_Lc_D30_Sc00_Rc_03_2,0.0,6.0,40,477,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,7,c22_Lc_D30_Sc00_Rc_03_2,0.0,7.0,51,477,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,8,c22_Lc_D30_Sc00_Rc_03_2,0.0,8.0,63,477,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,9,c22_Lc_D30_Sc00_Rc_03_2,0.0,9.0,74,477,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,10,c22_Lc_D30_Sc00_Rc_03_2,0.0,10.0,74,477,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,11,c22_Lc_D30_Sc00_Rc_03_2,0.0,11.0,90,477,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,12,c22_Lc_D30_Sc00_Rc_03_2,0.0,12.0,84,476,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,13,c22_Lc_D30_Sc00_Rc_03_2,0.0,13.0,76,474,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,14,c22_Lc_D30_Sc00_Rc_03_2,0.0,14.0,68,472,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,15,c22_Lc_D30_Sc00_Rc_03_2,0.0,15.0,58,469,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,16,c22_Lc_D30_Sc00_Rc_03_2,0.0,16.0,71,466,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,17,c22_Lc_D30_Sc00_Rc_03_2,0.0,17.0,67,463,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,18,c22_Lc_D30_Sc00_Rc_03_2,0.0,18.0,67,464,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,19,c22_Lc_D30_Sc00_Rc_03_2,0.0,19.0,76,462,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,20,c22_Lc_D30_Sc00_Rc_03_2,0.0,20.0,78,461,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,21,c22_Lc_D30_Sc00_Rc_03_2,0.0,21.0,89,460,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,22,c22_Lc_D30_Sc00_Rc_03_2,0.0,22.0,76,460,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,23,c22_Lc_D30_Sc00_Rc_03_2,0.0,23.0,73,459,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,24,c22_Lc_D30_Sc00_Rc_03_2,0.0,24.0,71,456,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,25,c22_Lc_D30_Sc00_Rc_03_2,0.0,25.0,70,455,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,26,c22_Lc_D30_Sc00_Rc_03_2,0.0,26.0,76,453,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,27,c22_Lc_D30_Sc00_Rc_03_2,0.0,27.0,75,452,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,28,c22_Lc_D30_Sc00_Rc_03_2,0.0,28.0,85,451,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,29,c22_Lc_D30_Sc00_Rc_03_2,0.0,29.0,97,450,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,30,c22_Lc_D30_Sc00_Rc_03_2,0.0,30.0,106,449,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,0,c22_Lc_D30_Sc00_Rc_04_1,0.0,0.0,226.0,203.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,1,c22_Lc_D30_Sc00_Rc_04_1,0.0,1.0,271.0,203.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,2,c22_Lc_D30_Sc00_Rc_04_1,0.0,2.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,3,c22_Lc_D30_Sc00_Rc_04_1,0.0,3.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,4,c22_Lc_D30_Sc00_Rc_04_1,0.0,4.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,5,c22_Lc_D30_Sc00_Rc_04_1,0.0,5.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,6,c22_Lc_D30_Sc00_Rc_04_1,0.0,6.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,7,c22_Lc_D30_Sc00_Rc_04_1,0.0,7.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,8,c22_Lc_D30_Sc00_Rc_04_1,0.0,8.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,9,c22_Lc_D30_Sc00_Rc_04_1,0.0,9.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,10,c22_Lc_D30_Sc00_Rc_04_1,0.0,10.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,11,c22_Lc_D30_Sc00_Rc_04_1,0.0,11.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,12,c22_Lc_D30_Sc00_Rc_04_1,0.0,12.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,13,c22_Lc_D30_Sc00_Rc_04_1,0.0,13.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,14,c22_Lc_D30_Sc00_Rc_04_1,0.0,14.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,15,c22_Lc_D30_Sc00_Rc_04_1,0.0,15.0,137.0,509.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,16,c22_Lc_D30_Sc00_Rc_04_1,0.0,16.0,137.0,509.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,17,c22_Lc_D30_Sc00_Rc_04_1,0.0,17.0,137.0,509.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,18,c22_Lc_D30_Sc00_Rc_04_1,0.0,18.0,137.0,509.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,19,c22_Lc_D30_Sc00_Rc_04_1,0.0,19.0,137.0,509.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,20,c22_Lc_D30_Sc00_Rc_04_1,0.0,20.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,21,c22_Lc_D30_Sc00_Rc_04_1,0.0,21.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,22,c22_Lc_D30_Sc00_Rc_04_1,0.0,22.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,23,c22_Lc_D30_Sc00_Rc_04_1,0.0,23.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,24,c22_Lc_D30_Sc00_Rc_04_1,0.0,24.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,25,c22_Lc_D30_Sc00_Rc_04_1,0.0,25.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,26,c22_Lc_D30_Sc00_Rc_04_1,0.0,26.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,27,c22_Lc_D30_Sc00_Rc_04_1,0.0,27.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,28,c22_Lc_D30_Sc00_Rc_04_1,0.0,28.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,29,c22_Lc_D30_Sc00_Rc_04_1,0.0,29.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,30,c22_Lc_D30_Sc00_Rc_04_1,0.0,30.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,0,c22_Lc_D30_Sc00_Rc_04_2,0.0,0.0,447.0,203.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,1,c22_Lc_D30_Sc00_Rc_04_2,0.0,1.0,447.0,203.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,2,c22_Lc_D30_Sc00_Rc_04_2,0.0,2.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,3,c22_Lc_D30_Sc00_Rc_04_2,0.0,3.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,4,c22_Lc_D30_Sc00_Rc_04_2,0.0,4.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,5,c22_Lc_D30_Sc00_Rc_04_2,0.0,5.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,6,c22_Lc_D30_Sc00_Rc_04_2,0.0,6.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,7,c22_Lc_D30_Sc00_Rc_04_2,0.0,7.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,8,c22_Lc_D30_Sc00_Rc_04_2,0.0,8.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,9,c22_Lc_D30_Sc00_Rc_04_2,0.0,9.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,10,c22_Lc_D30_Sc00_Rc_04_2,0.0,10.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,11,c22_Lc_D30_Sc00_Rc_04_2,0.0,11.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,12,c22_Lc_D30_Sc00_Rc_04_2,0.0,12.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,13,c22_Lc_D30_Sc00_Rc_04_2,0.0,13.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,14,c22_Lc_D30_Sc00_Rc_04_2,0.0,14.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,15,c22_Lc_D30_Sc00_Rc_04_2,0.0,15.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,16,c22_Lc_D30_Sc00_Rc_04_2,0.0,16.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,17,c22_Lc_D30_Sc00_Rc_04_2,0.0,17.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,18,c22_Lc_D30_Sc00_Rc_04_2,0.0,18.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,19,c22_Lc_D30_Sc00_Rc_04_2,0.0,19.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,20,c22_Lc_D30_Sc00_Rc_04_2,0.0,20.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,21,c22_Lc_D30_Sc00_Rc_04_2,0.0,21.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,22,c22_Lc_D30_Sc00_Rc_04_2,0.0,22.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,23,c22_Lc_D30_Sc00_Rc_04_2,0.0,23.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,24,c22_Lc_D30_Sc00_Rc_04_2,0.0,24.0,177.0,507.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,25,c22_Lc_D30_Sc00_Rc_04_2,0.0,25.0,177.0,507.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,26,c22_Lc_D30_Sc00_Rc_04_2,0.0,26.0,175.0,507.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,27,c22_Lc_D30_Sc00_Rc_04_2,0.0,27.0,175.0,507.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,28,c22_Lc_D30_Sc00_Rc_04_2,0.0,28.0,195.0,507.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,29,c22_Lc_D30_Sc00_Rc_04_2,0.0,29.0,202.0,507.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,30,c22_Lc_D30_Sc00_Rc_04_2,0.0,30.0,197.0,505.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,31,c22_Lc_D30_Sc00_Rc_04_2,0.0,31.0,194.0,504.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,0,c22_Lc_D30_Sc00_Rc_05_1,0.0,0.0,386.0,203.0,0,looking,right,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,1,c22_Lc_D30_Sc00_Rc_05_1,0.0,1.0,352.0,203.0,0,looking,right,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,2,c22_Lc_D30_Sc00_Rc_05_1,0.0,2.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,3,c22_Lc_D30_Sc00_Rc_05_1,0.0,3.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,4,c22_Lc_D30_Sc00_Rc_05_1,0.0,4.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,5,c22_Lc_D30_Sc00_Rc_05_1,0.0,5.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,6,c22_Lc_D30_Sc00_Rc_05_1,0.0,6.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,7,c22_Lc_D30_Sc00_Rc_05_1,0.0,7.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,8,c22_Lc_D30_Sc00_Rc_05_1,0.0,8.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,9,c22_Lc_D30_Sc00_Rc_05_1,0.0,9.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,10,c22_Lc_D30_Sc00_Rc_05_1,0.0,10.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,11,c22_Lc_D30_Sc00_Rc_05_1,0.0,11.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,12,c22_Lc_D30_Sc00_Rc_05_1,0.0,12.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,13,c22_Lc_D30_Sc00_Rc_05_1,0.0,13.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,14,c22_Lc_D30_Sc00_Rc_05_1,0.0,14.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,15,c22_Lc_D30_Sc00_Rc_05_1,0.0,15.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,16,c22_Lc_D30_Sc00_Rc_05_1,0.0,16.0,373.0,512.0,0,looking,right,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,17,c22_Lc_D30_Sc00_Rc_05_1,0.0,17.0,373.0,512.0,0,looking,right,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,18,c22_Lc_D30_Sc00_Rc_05_1,0.0,18.0,373.0,512.0,0,looking,right,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,19,c22_Lc_D30_Sc00_Rc_05_1,0.0,19.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,20,c22_Lc_D30_Sc00_Rc_05_1,0.0,20.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,21,c22_Lc_D30_Sc00_Rc_05_1,0.0,21.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,22,c22_Lc_D30_Sc00_Rc_05_1,0.0,22.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,23,c22_Lc_D30_Sc00_Rc_05_1,0.0,23.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_05_1.csv
