id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c30,Ll,D30,Sc00,Rc,03,1.csv,12,c30_Ll_D30_Sc00_Rc_03_1,0.0,12.0,,,0,away,away,c30_Ll_D30_Sc00_Rc_03_1.csv
c30,Ll,D30,Sc00,Rc,03,1.csv,13,c30_Ll_D30_Sc00_Rc_03_1,0.0,13.0,,,0,away,away,c30_Ll_D30_Sc00_Rc_03_1.csv
c30,Ll,D30,Sc00,Rc,03,1.csv,14,c30_Ll_D30_Sc00_Rc_03_1,0.0,14.0,,,0,away,away,c30_Ll_D30_Sc00_Rc_03_1.csv
c30,Ll,D30,Sc00,Rc,03,1.csv,15,c30_Ll_D30_Sc00_Rc_03_1,0.0,15.0,,,0,away,away,c30_Ll_D30_Sc00_Rc_03_1.csv
c30,Ll,D30,Sc00,Rc,03,1.csv,16,c30_Ll_D30_Sc00_Rc_03_1,0.0,16.0,,,0,away,away,c30_Ll_D30_Sc00_Rc_03_1.csv
c30,Ll,D30,Sc00,Rc,03,1.csv,17,c30_Ll_D30_Sc00_Rc_03_1,0.0,17.0,,,0,away,away,c30_Ll_D30_Sc00_Rc_03_1.csv
c30,Ll,D30,Sc00,Rc,03,1.csv,18,c30_Ll_D30_Sc00_Rc_03_1,0.0,18.0,,,0,away,away,c30_Ll_D30_Sc00_Rc_03_1.csv
c30,Ll,D30,Sc00,Rc,03,1.csv,19,c30_Ll_D30_Sc00_Rc_03_1,0.0,19.0,,,0,away,away,c30_Ll_D30_Sc00_Rc_03_1.csv
c30,Ll,D30,Sc00,Rc,03,1.csv,20,c30_Ll_D30_Sc00_Rc_03_1,0.0,20.0,,,0,away,away,c30_Ll_D30_Sc00_Rc_03_1.csv
c30,Ll,D30,Sc00,Rc,03,1.csv,21,c30_Ll_D30_Sc00_Rc_03_1,0.0,21.0,,,0,away,away,c30_Ll_D30_Sc00_Rc_03_1.csv
c30,Ll,D30,Sc00,Rc,03,1.csv,22,c30_Ll_D30_Sc00_Rc_03_1,0.0,22.0,,,0,away,away,c30_Ll_D30_Sc00_Rc_03_1.csv
c30,Ll,D30,Sc00,Rc,03,1.csv,23,c30_Ll_D30_Sc00_Rc_03_1,0.0,23.0,,,0,away,away,c30_Ll_D30_Sc00_Rc_03_1.csv
c30,Ll,D30,Sc00,Rc,03,1.csv,24,c30_Ll_D30_Sc00_Rc_03_1,0.0,24.0,,,0,away,away,c30_Ll_D30_Sc00_Rc_03_1.csv
c30,Ll,D30,Sc00,Rc,03,1.csv,25,c30_Ll_D30_Sc00_Rc_03_1,0.0,25.0,,,0,away,away,c30_Ll_D30_Sc00_Rc_03_1.csv
c30,Ll,D30,Sc00,Rc,03,1.csv,26,c30_Ll_D30_Sc00_Rc_03_1,0.0,26.0,,,0,away,away,c30_Ll_D30_Sc00_Rc_03_1.csv
c30,Ll,D30,Sc00,Rc,03,1.csv,27,c30_Ll_D30_Sc00_Rc_03_1,0.0,27.0,,,0,away,away,c30_Ll_D30_Sc00_Rc_03_1.csv
c30,Ll,D30,Sc00,Rc,03,1.csv,28,c30_Ll_D30_Sc00_Rc_03_1,0.0,28.0,,,0,away,away,c30_Ll_D30_Sc00_Rc_03_1.csv
c30,Ll,D30,Sc00,Rc,03,1.csv,29,c30_Ll_D30_Sc00_Rc_03_1,0.0,29.0,,,0,away,away,c30_Ll_D30_Sc00_Rc_03_1.csv
c30,Ll,D30,Sc00,Rc,03,1.csv,30,c30_Ll_D30_Sc00_Rc_03_1,0.0,30.0,,,0,away,away,c30_Ll_D30_Sc00_Rc_03_1.csv
c30,Ll,D30,Sc00,Rc,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c30_Ll_D30_Sc00_Rc_03_2.csv
c30,Ll,D30,Sc00,Rc,03,2.csv,0,c30_Ll_D30_Sc00_Rc_03_2,0.0,0.0,427,203,0,looking,right,c30_Ll_D30_Sc00_Rc_03_2.csv
c30,Ll,D30,Sc00,Rc,03,2.csv,1,c30_Ll_D30_Sc00_Rc_03_2,0.0,1.0,427,203,0,looking,right,c30_Ll_D30_Sc00_Rc_03_2.csv
c30,Ll,D30,Sc00,Rc,03,2.csv,2,c30_Ll_D30_Sc00_Rc_03_2,0.0,2.0,427,203,0,looking,right,c30_Ll_D30_Sc00_Rc_03_2.csv
c30,Ll,D30,Sc00,Rc,03,2.csv,3,c30_Ll_D30_Sc00_Rc_03_2,0.0,3.0,427,203,0,looking,right,c30_Ll_D30_Sc00_Rc_03_2.csv
c30,Ll,D30,Sc00,Rc,03,2.csv,4,c30_Ll_D30_Sc00_Rc_03_2,0.0,4.0,427,203,0,looking,right,c30_Ll_D30_Sc00_Rc_03_2.csv
c30,Ll,D30,Sc00,Rc,03,2.csv,5,c30_Ll_D30_Sc00_Rc_03_2,0.0,5.0,427,203,0,looking,right,c30_Ll_D30_Sc00_Rc_03_2.csv
c30,Ll,D30,Sc00,Rc,03,2.csv,6,c30_Ll_D30_Sc00_Rc_03_2,0.0,6.0,399,213,0,looking,right,c30_Ll_D30_Sc00_Rc_03_2.csv
c30,Ll,D30,Sc00,Rc,03,2.csv,7,c30_Ll_D30_Sc00_Rc_03_2,0.0,7.0,394,215,0,looking,right,c30_Ll_D30_Sc00_Rc_03_2.csv
c30,Ll,D30,Sc00,Rc,03,2.csv,8,c30_Ll_D30_Sc00_Rc_03_2,0.0,8.0,388,217,0,looking,right,c30_Ll_D30_Sc00_Rc_03_2.csv
c30,Ll,D30,Sc00,Rc,03,2.csv,9,c30_Ll_D30_Sc00_Rc_03_2,0.0,9.0,158,276,1,saccade,right,c30_Ll_D30_Sc00_Rc_03_2.csv
c30,Ll,D30,Sc00,Rc,03,2.csv,10,c30_Ll_D30_Sc00_Rc_03_2,0.0,10.0,151,351,0,looking,right,c30_Ll_D30_Sc00_Rc_03_2.csv
c30,Ll,D30,Sc00,Rc,03,2.csv,11,c30_Ll_D30_Sc00_Rc_03_2,0.0,11.0,132,353,0,looking,right,c30_Ll_D30_Sc00_Rc_03_2.csv
c30,Ll,D30,Sc00,Rc,03,2.csv,12,c30_Ll_D30_Sc00_Rc_03_2,0.0,12.0,133,359,0,looking,right,c30_Ll_D30_Sc00_Rc_03_2.csv
c30,Ll,D30,Sc00,Rc,03,2.csv,13,c30_Ll_D30_Sc00_Rc_03_2,0.0,13.0,130,367,0,looking,right,c30_Ll_D30_Sc00_Rc_03_2.csv
c30,Ll,D30,Sc00,Rc,03,2.csv,14,c30_Ll_D30_Sc00_Rc_03_2,0.0,14.0,133,385,0,looking,right,c30_Ll_D30_Sc00_Rc_03_2.csv
c30,Ll,D30,Sc00,Rc,03,2.csv,15,c30_Ll_D30_Sc00_Rc_03_2,0.0,15.0,122,402,0,looking,right,c30_Ll_D30_Sc00_Rc_03_2.csv
c30,Ll,D30,Sc00,Rc,03,2.csv,16,c30_Ll_D30_Sc00_Rc_03_2,0.0,16.0,128,382,0,looking,right,c30_Ll_D30_Sc00_Rc_03_2.csv
c30,Ll,D30,Sc00,Rc,03,2.csv,17,c30_Ll_D30_Sc00_Rc_03_2,0.0,17.0,150,383,0,looking,right,c30_Ll_D30_Sc00_Rc_03_2.csv
c30,Ll,D30,Sc00,Rc,03,2.csv,18,c30_Ll_D30_Sc00_Rc_03_2,0.0,18.0,167,383,0,looking,right,c30_Ll_D30_Sc00_Rc_03_2.csv
c30,Ll,D30,Sc00,Rc,03,2.csv,19,c30_Ll_D30_Sc00_Rc_03_2,0.0,19.0,176,379,0,looking,right,c30_Ll_D30_Sc00_Rc_03_2.csv
c30,Ll,D30,Sc00,Rc,03,2.csv,20,c30_Ll_D30_Sc00_Rc_03_2,0.0,20.0,179,377,0,looking,right,c30_Ll_D30_Sc00_Rc_03_2.csv
c30,Ll,D30,Sc00,Rc,03,2.csv,21,c30_Ll_D30_Sc00_Rc_03_2,0.0,21.0,197,377,0,looking,right,c30_Ll_D30_Sc00_Rc_03_2.csv
c30,Ll,D30,Sc00,Rc,03,2.csv,22,c30_Ll_D30_Sc00_Rc_03_2,0.0,22.0,196,378,0,looking,right,c30_Ll_D30_Sc00_Rc_03_2.csv
c30,Ll,D30,Sc00,Rc,03,2.csv,23,c30_Ll_D30_Sc00_Rc_03_2,0.0,23.0,192,380,0,looking,right,c30_Ll_D30_Sc00_Rc_03_2.csv
c30,Ll,D30,Sc00,Rc,03,2.csv,24,c30_Ll_D30_Sc00_Rc_03_2,0.0,24.0,185,381,0,looking,right,c30_Ll_D30_Sc00_Rc_03_2.csv
c30,Ll,D30,Sc00,Rc,03,2.csv,25,c30_Ll_D30_Sc00_Rc_03_2,0.0,25.0,189,380,0,looking,right,c30_Ll_D30_Sc00_Rc_03_2.csv
c30,Ll,D30,Sc00,Rc,03,2.csv,26,c30_Ll_D30_Sc00_Rc_03_2,0.0,26.0,200,383,0,looking,right,c30_Ll_D30_Sc00_Rc_03_2.csv
c30,Ll,D30,Sc00,Rc,03,2.csv,27,c30_Ll_D30_Sc00_Rc_03_2,0.0,27.0,204,384,0,looking,right,c30_Ll_D30_Sc00_Rc_03_2.csv
c30,Ll,D30,Sc00,Rc,03,2.csv,28,c30_Ll_D30_Sc00_Rc_03_2,0.0,28.0,210,382,0,looking,right,c30_Ll_D30_Sc00_Rc_03_2.csv
c30,Ll,D30,Sc00,Rc,03,2.csv,29,c30_Ll_D30_Sc00_Rc_03_2,0.0,29.0,205,382,0,looking,right,c30_Ll_D30_Sc00_Rc_03_2.csv
c30,Ll,D30,Sc00,Rc,03,2.csv,30,c30_Ll_D30_Sc00_Rc_03_2,0.0,30.0,197,381,0,looking,right,c30_Ll_D30_Sc00_Rc_03_2.csv
c30,Ll,D30,Sc00,Rc,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c30_Ll_D30_Sc00_Rc_04_1.csv
c30,Ll,D30,Sc00,Rc,04,1.csv,0,c30_Ll_D30_Sc00_Rc_04_1,0.0,0.0,427,203,0,looking,right,c30_Ll_D30_Sc00_Rc_04_1.csv
c30,Ll,D30,Sc00,Rc,04,1.csv,1,c30_Ll_D30_Sc00_Rc_04_1,0.0,1.0,366,272,0,looking,right,c30_Ll_D30_Sc00_Rc_04_1.csv
c30,Ll,D30,Sc00,Rc,04,1.csv,2,c30_Ll_D30_Sc00_Rc_04_1,0.0,2.0,340,295,0,looking,right,c30_Ll_D30_Sc00_Rc_04_1.csv
c30,Ll,D30,Sc00,Rc,04,1.csv,3,c30_Ll_D30_Sc00_Rc_04_1,0.0,3.0,334,307,0,looking,right,c30_Ll_D30_Sc00_Rc_04_1.csv
c30,Ll,D30,Sc00,Rc,04,1.csv,4,c30_Ll_D30_Sc00_Rc_04_1,0.0,4.0,329,322,0,looking,right,c30_Ll_D30_Sc00_Rc_04_1.csv
c30,Ll,D30,Sc00,Rc,04,1.csv,5,c30_Ll_D30_Sc00_Rc_04_1,0.0,5.0,329,332,0,looking,right,c30_Ll_D30_Sc00_Rc_04_1.csv
c30,Ll,D30,Sc00,Rc,04,1.csv,6,c30_Ll_D30_Sc00_Rc_04_1,0.0,6.0,321,365,0,looking,right,c30_Ll_D30_Sc00_Rc_04_1.csv
c30,Ll,D30,Sc00,Rc,04,1.csv,7,c30_Ll_D30_Sc00_Rc_04_1,0.0,7.0,325,376,0,looking,right,c30_Ll_D30_Sc00_Rc_04_1.csv
c30,Ll,D30,Sc00,Rc,04,1.csv,8,c30_Ll_D30_Sc00_Rc_04_1,0.0,8.0,304,387,0,looking,right,c30_Ll_D30_Sc00_Rc_04_1.csv
c30,Ll,D30,Sc00,Rc,04,1.csv,9,c30_Ll_D30_Sc00_Rc_04_1,0.0,9.0,302,397,0,looking,right,c30_Ll_D30_Sc00_Rc_04_1.csv
c30,Ll,D30,Sc00,Rc,04,1.csv,10,c30_Ll_D30_Sc00_Rc_04_1,0.0,10.0,327,401,0,looking,right,c30_Ll_D30_Sc00_Rc_04_1.csv
c30,Ll,D30,Sc00,Rc,04,1.csv,11,c30_Ll_D30_Sc00_Rc_04_1,0.0,11.0,354,403,0,looking,right,c30_Ll_D30_Sc00_Rc_04_1.csv
c30,Ll,D30,Sc00,Rc,04,1.csv,12,c30_Ll_D30_Sc00_Rc_04_1,0.0,12.0,354,403,0,looking,right,c30_Ll_D30_Sc00_Rc_04_1.csv
c30,Ll,D30,Sc00,Rc,04,1.csv,13,c30_Ll_D30_Sc00_Rc_04_1,0.0,13.0,354,403,0,looking,right,c30_Ll_D30_Sc00_Rc_04_1.csv
c30,Ll,D30,Sc00,Rc,04,1.csv,14,c30_Ll_D30_Sc00_Rc_04_1,0.0,14.0,365,406,0,looking,right,c30_Ll_D30_Sc00_Rc_04_1.csv
c30,Ll,D30,Sc00,Rc,04,1.csv,15,c30_Ll_D30_Sc00_Rc_04_1,0.0,15.0,396,409,0,looking,right,c30_Ll_D30_Sc00_Rc_04_1.csv
c30,Ll,D30,Sc00,Rc,04,1.csv,16,c30_Ll_D30_Sc00_Rc_04_1,0.0,16.0,413,411,0,looking,right,c30_Ll_D30_Sc00_Rc_04_1.csv
c30,Ll,D30,Sc00,Rc,04,1.csv,17,c30_Ll_D30_Sc00_Rc_04_1,0.0,17.0,411,413,0,looking,right,c30_Ll_D30_Sc00_Rc_04_1.csv
c30,Ll,D30,Sc00,Rc,04,1.csv,18,c30_Ll_D30_Sc00_Rc_04_1,0.0,18.0,390,413,0,looking,right,c30_Ll_D30_Sc00_Rc_04_1.csv
c30,Ll,D30,Sc00,Rc,04,1.csv,19,c30_Ll_D30_Sc00_Rc_04_1,0.0,19.0,374,414,0,looking,right,c30_Ll_D30_Sc00_Rc_04_1.csv
c30,Ll,D30,Sc00,Rc,04,1.csv,20,c30_Ll_D30_Sc00_Rc_04_1,0.0,20.0,357,412,0,looking,right,c30_Ll_D30_Sc00_Rc_04_1.csv
c30,Ll,D30,Sc00,Rc,04,1.csv,21,c30_Ll_D30_Sc00_Rc_04_1,0.0,21.0,335,407,0,looking,right,c30_Ll_D30_Sc00_Rc_04_1.csv
c30,Ll,D30,Sc00,Rc,04,1.csv,22,c30_Ll_D30_Sc00_Rc_04_1,0.0,22.0,354,405,0,looking,right,c30_Ll_D30_Sc00_Rc_04_1.csv
c30,Ll,D30,Sc00,Rc,04,1.csv,23,c30_Ll_D30_Sc00_Rc_04_1,0.0,23.0,363,403,0,looking,right,c30_Ll_D30_Sc00_Rc_04_1.csv
c30,Ll,D30,Sc00,Rc,04,1.csv,24,c30_Ll_D30_Sc00_Rc_04_1,0.0,24.0,358,401,0,looking,right,c30_Ll_D30_Sc00_Rc_04_1.csv
c30,Ll,D30,Sc00,Rc,04,1.csv,25,c30_Ll_D30_Sc00_Rc_04_1,0.0,25.0,349,399,0,looking,right,c30_Ll_D30_Sc00_Rc_04_1.csv
c30,Ll,D30,Sc00,Rc,04,1.csv,26,c30_Ll_D30_Sc00_Rc_04_1,0.0,26.0,356,398,0,looking,right,c30_Ll_D30_Sc00_Rc_04_1.csv
c30,Ll,D30,Sc00,Rc,04,1.csv,27,c30_Ll_D30_Sc00_Rc_04_1,0.0,27.0,353,396,0,looking,right,c30_Ll_D30_Sc00_Rc_04_1.csv
c30,Ll,D30,Sc00,Rc,04,1.csv,28,c30_Ll_D30_Sc00_Rc_04_1,0.0,28.0,342,395,0,looking,right,c30_Ll_D30_Sc00_Rc_04_1.csv
c30,Ll,D30,Sc00,Rc,04,1.csv,29,c30_Ll_D30_Sc00_Rc_04_1,0.0,29.0,331,394,0,looking,right,c30_Ll_D30_Sc00_Rc_04_1.csv
c30,Ll,D30,Sc00,Rc,04,1.csv,30,c30_Ll_D30_Sc00_Rc_04_1,0.0,30.0,337,393,0,looking,right,c30_Ll_D30_Sc00_Rc_04_1.csv
c30,Ll,D30,Sc00,Rc,04,1.csv,31,c30_Ll_D30_Sc00_Rc_04_1,0.0,31.0,335,389,0,looking,right,c30_Ll_D30_Sc00_Rc_04_1.csv
c30,Ll,D30,Sc00,Rc,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c30_Ll_D30_Sc00_Rc_04_2.csv
c30,Ll,D30,Sc00,Rc,04,2.csv,0,c30_Ll_D30_Sc00_Rc_04_2,0.0,0.0,286,451,0,looking,right,c30_Ll_D30_Sc00_Rc_04_2.csv
c30,Ll,D30,Sc00,Rc,04,2.csv,1,c30_Ll_D30_Sc00_Rc_04_2,0.0,1.0,290,435,0,looking,right,c30_Ll_D30_Sc00_Rc_04_2.csv
c30,Ll,D30,Sc00,Rc,04,2.csv,2,c30_Ll_D30_Sc00_Rc_04_2,0.0,2.0,284,430,0,looking,right,c30_Ll_D30_Sc00_Rc_04_2.csv
c30,Ll,D30,Sc00,Rc,04,2.csv,3,c30_Ll_D30_Sc00_Rc_04_2,0.0,3.0,285,429,0,looking,right,c30_Ll_D30_Sc00_Rc_04_2.csv
c30,Ll,D30,Sc00,Rc,04,2.csv,4,c30_Ll_D30_Sc00_Rc_04_2,0.0,4.0,277,428,0,looking,right,c30_Ll_D30_Sc00_Rc_04_2.csv
c30,Ll,D30,Sc00,Rc,04,2.csv,5,c30_Ll_D30_Sc00_Rc_04_2,0.0,5.0,279,427,0,looking,right,c30_Ll_D30_Sc00_Rc_04_2.csv
c30,Ll,D30,Sc00,Rc,04,2.csv,6,c30_Ll_D30_Sc00_Rc_04_2,0.0,6.0,273,423,0,looking,right,c30_Ll_D30_Sc00_Rc_04_2.csv
c30,Ll,D30,Sc00,Rc,04,2.csv,7,c30_Ll_D30_Sc00_Rc_04_2,0.0,7.0,279,422,0,looking,right,c30_Ll_D30_Sc00_Rc_04_2.csv
c30,Ll,D30,Sc00,Rc,04,2.csv,8,c30_Ll_D30_Sc00_Rc_04_2,0.0,8.0,285,421,0,looking,right,c30_Ll_D30_Sc00_Rc_04_2.csv
c30,Ll,D30,Sc00,Rc,04,2.csv,9,c30_Ll_D30_Sc00_Rc_04_2,0.0,9.0,278,419,0,looking,right,c30_Ll_D30_Sc00_Rc_04_2.csv
c30,Ll,D30,Sc00,Rc,04,2.csv,10,c30_Ll_D30_Sc00_Rc_04_2,0.0,10.0,292,417,0,looking,right,c30_Ll_D30_Sc00_Rc_04_2.csv
c30,Ll,D30,Sc00,Rc,04,2.csv,11,c30_Ll_D30_Sc00_Rc_04_2,0.0,11.0,295,414,0,looking,right,c30_Ll_D30_Sc00_Rc_04_2.csv
c30,Ll,D30,Sc00,Rc,04,2.csv,12,c30_Ll_D30_Sc00_Rc_04_2,0.0,12.0,316,413,0,looking,right,c30_Ll_D30_Sc00_Rc_04_2.csv
c30,Ll,D30,Sc00,Rc,04,2.csv,13,c30_Ll_D30_Sc00_Rc_04_2,0.0,13.0,302,411,0,looking,right,c30_Ll_D30_Sc00_Rc_04_2.csv
c30,Ll,D30,Sc00,Rc,04,2.csv,14,c30_Ll_D30_Sc00_Rc_04_2,0.0,14.0,310,409,0,looking,right,c30_Ll_D30_Sc00_Rc_04_2.csv
c30,Ll,D30,Sc00,Rc,04,2.csv,15,c30_Ll_D30_Sc00_Rc_04_2,0.0,15.0,320,404,0,looking,right,c30_Ll_D30_Sc00_Rc_04_2.csv
c30,Ll,D30,Sc00,Rc,04,2.csv,16,c30_Ll_D30_Sc00_Rc_04_2,0.0,16.0,330,404,0,looking,right,c30_Ll_D30_Sc00_Rc_04_2.csv
c30,Ll,D30,Sc00,Rc,04,2.csv,17,c30_Ll_D30_Sc00_Rc_04_2,0.0,17.0,332,402,0,looking,right,c30_Ll_D30_Sc00_Rc_04_2.csv
c30,Ll,D30,Sc00,Rc,04,2.csv,18,c30_Ll_D30_Sc00_Rc_04_2,0.0,18.0,316,399,0,looking,right,c30_Ll_D30_Sc00_Rc_04_2.csv
c30,Ll,D30,Sc00,Rc,04,2.csv,19,c30_Ll_D30_Sc00_Rc_04_2,0.0,19.0,337,396,0,looking,right,c30_Ll_D30_Sc00_Rc_04_2.csv
c30,Ll,D30,Sc00,Rc,04,2.csv,20,c30_Ll_D30_Sc00_Rc_04_2,0.0,20.0,324,393,0,looking,right,c30_Ll_D30_Sc00_Rc_04_2.csv
c30,Ll,D30,Sc00,Rc,04,2.csv,21,c30_Ll_D30_Sc00_Rc_04_2,0.0,21.0,333,392,0,looking,right,c30_Ll_D30_Sc00_Rc_04_2.csv
c30,Ll,D30,Sc00,Rc,04,2.csv,22,c30_Ll_D30_Sc00_Rc_04_2,0.0,22.0,331,389,0,looking,right,c30_Ll_D30_Sc00_Rc_04_2.csv
c30,Ll,D30,Sc00,Rc,04,2.csv,23,c30_Ll_D30_Sc00_Rc_04_2,0.0,23.0,331,387,0,looking,right,c30_Ll_D30_Sc00_Rc_04_2.csv
c30,Ll,D30,Sc00,Rc,04,2.csv,24,c30_Ll_D30_Sc00_Rc_04_2,0.0,24.0,328,386,0,looking,right,c30_Ll_D30_Sc00_Rc_04_2.csv
c30,Ll,D30,Sc00,Rc,04,2.csv,25,c30_Ll_D30_Sc00_Rc_04_2,0.0,25.0,323,384,0,looking,right,c30_Ll_D30_Sc00_Rc_04_2.csv
c30,Ll,D30,Sc00,Rc,04,2.csv,26,c30_Ll_D30_Sc00_Rc_04_2,0.0,26.0,329,384,0,looking,right,c30_Ll_D30_Sc00_Rc_04_2.csv
c30,Ll,D30,Sc00,Rc,04,2.csv,27,c30_Ll_D30_Sc00_Rc_04_2,0.0,27.0,320,384,0,looking,right,c30_Ll_D30_Sc00_Rc_04_2.csv
c30,Ll,D30,Sc00,Rc,04,2.csv,28,c30_Ll_D30_Sc00_Rc_04_2,0.0,28.0,312,383,0,looking,right,c30_Ll_D30_Sc00_Rc_04_2.csv
c30,Ll,D30,Sc00,Rc,04,2.csv,29,c30_Ll_D30_Sc00_Rc_04_2,0.0,29.0,316,381,0,looking,right,c30_Ll_D30_Sc00_Rc_04_2.csv
c30,Ll,D30,Sc00,Rc,04,2.csv,30,c30_Ll_D30_Sc00_Rc_04_2,0.0,30.0,327,378,0,looking,right,c30_Ll_D30_Sc00_Rc_04_2.csv
c30,Ll,D30,Sc00,Rc,04,2.csv,31,c30_Ll_D30_Sc00_Rc_04_2,0.0,31.0,314,378,0,looking,right,c30_Ll_D30_Sc00_Rc_04_2.csv
c30,Ll,D30,Sc00,Rc,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c30_Ll_D30_Sc00_Rc_05_1.csv
c30,Ll,D30,Sc00,Rc,05,1.csv,0,c30_Ll_D30_Sc00_Rc_05_1,0.0,0.0,486.0,342.0,0,looking,left,c30_Ll_D30_Sc00_Rc_05_1.csv
c30,Ll,D30,Sc00,Rc,05,1.csv,1,c30_Ll_D30_Sc00_Rc_05_1,0.0,1.0,498.0,334.0,0,looking,left,c30_Ll_D30_Sc00_Rc_05_1.csv
c30,Ll,D30,Sc00,Rc,05,1.csv,2,c30_Ll_D30_Sc00_Rc_05_1,0.0,2.0,491.0,335.0,0,looking,left,c30_Ll_D30_Sc00_Rc_05_1.csv
c30,Ll,D30,Sc00,Rc,05,1.csv,3,c30_Ll_D30_Sc00_Rc_05_1,0.0,3.0,502.0,336.0,0,looking,left,c30_Ll_D30_Sc00_Rc_05_1.csv
c30,Ll,D30,Sc00,Rc,05,1.csv,4,c30_Ll_D30_Sc00_Rc_05_1,0.0,4.0,487.0,335.0,0,looking,left,c30_Ll_D30_Sc00_Rc_05_1.csv
c30,Ll,D30,Sc00,Rc,05,1.csv,5,c30_Ll_D30_Sc00_Rc_05_1,0.0,5.0,474.0,333.0,0,looking,right,c30_Ll_D30_Sc00_Rc_05_1.csv
c30,Ll,D30,Sc00,Rc,05,1.csv,6,c30_Ll_D30_Sc00_Rc_05_1,0.0,6.0,456.0,330.0,0,looking,right,c30_Ll_D30_Sc00_Rc_05_1.csv
c30,Ll,D30,Sc00,Rc,05,1.csv,7,c30_Ll_D30_Sc00_Rc_05_1,0.0,7.0,435.0,329.0,0,looking,right,c30_Ll_D30_Sc00_Rc_05_1.csv
c30,Ll,D30,Sc00,Rc,05,1.csv,8,c30_Ll_D30_Sc00_Rc_05_1,0.0,8.0,429.0,324.0,0,looking,right,c30_Ll_D30_Sc00_Rc_05_1.csv
c30,Ll,D30,Sc00,Rc,05,1.csv,9,c30_Ll_D30_Sc00_Rc_05_1,0.0,9.0,429.0,324.0,0,looking,right,c30_Ll_D30_Sc00_Rc_05_1.csv
c30,Ll,D30,Sc00,Rc,05,1.csv,10,c30_Ll_D30_Sc00_Rc_05_1,0.0,10.0,429.0,324.0,0,looking,right,c30_Ll_D30_Sc00_Rc_05_1.csv
c30,Ll,D30,Sc00,Rc,05,1.csv,11,c30_Ll_D30_Sc00_Rc_05_1,0.0,11.0,,,0,away,away,c30_Ll_D30_Sc00_Rc_05_1.csv
c30,Ll,D30,Sc00,Rc,05,1.csv,12,c30_Ll_D30_Sc00_Rc_05_1,0.0,12.0,,,0,away,away,c30_Ll_D30_Sc00_Rc_05_1.csv
c30,Ll,D30,Sc00,Rc,05,1.csv,13,c30_Ll_D30_Sc00_Rc_05_1,0.0,13.0,,,0,away,away,c30_Ll_D30_Sc00_Rc_05_1.csv
c30,Ll,D30,Sc00,Rc,05,1.csv,14,c30_Ll_D30_Sc00_Rc_05_1,0.0,14.0,,,0,away,away,c30_Ll_D30_Sc00_Rc_05_1.csv
c30,Ll,D30,Sc00,Rc,05,1.csv,15,c30_Ll_D30_Sc00_Rc_05_1,0.0,15.0,,,0,away,away,c30_Ll_D30_Sc00_Rc_05_1.csv
c30,Ll,D30,Sc00,Rc,05,1.csv,16,c30_Ll_D30_Sc00_Rc_05_1,0.0,16.0,424.0,278.0,0,looking,right,c30_Ll_D30_Sc00_Rc_05_1.csv
c30,Ll,D30,Sc00,Rc,05,1.csv,17,c30_Ll_D30_Sc00_Rc_05_1,0.0,17.0,424.0,286.0,0,looking,right,c30_Ll_D30_Sc00_Rc_05_1.csv
c30,Ll,D30,Sc00,Rc,05,1.csv,18,c30_Ll_D30_Sc00_Rc_05_1,0.0,18.0,395.0,285.0,0,looking,right,c30_Ll_D30_Sc00_Rc_05_1.csv
c30,Ll,D30,Sc00,Rc,05,1.csv,19,c30_Ll_D30_Sc00_Rc_05_1,0.0,19.0,394.0,285.0,0,looking,right,c30_Ll_D30_Sc00_Rc_05_1.csv
c30,Ll,D30,Sc00,Rc,05,1.csv,20,c30_Ll_D30_Sc00_Rc_05_1,0.0,20.0,397.0,288.0,0,looking,right,c30_Ll_D30_Sc00_Rc_05_1.csv
c30,Ll,D30,Sc00,Rc,05,1.csv,21,c30_Ll_D30_Sc00_Rc_05_1,0.0,21.0,402.0,288.0,0,looking,right,c30_Ll_D30_Sc00_Rc_05_1.csv
c30,Ll,D30,Sc00,Rc,05,1.csv,22,c30_Ll_D30_Sc00_Rc_05_1,0.0,22.0,409.0,294.0,0,looking,right,c30_Ll_D30_Sc00_Rc_05_1.csv
c30,Ll,D30,Sc00,Rc,05,1.csv,23,c30_Ll_D30_Sc00_Rc_05_1,0.0,23.0,407.0,297.0,0,looking,right,c30_Ll_D30_Sc00_Rc_05_1.csv
c30,Ll,D30,Sc00,Rc,05,1.csv,24,c30_Ll_D30_Sc00_Rc_05_1,0.0,24.0,428.0,303.0,0,looking,right,c30_Ll_D30_Sc00_Rc_05_1.csv
c30,Ll,D30,Sc00,Rc,05,1.csv,25,c30_Ll_D30_Sc00_Rc_05_1,0.0,25.0,439.0,309.0,0,looking,right,c30_Ll_D30_Sc00_Rc_05_1.csv
c30,Ll,D30,Sc00,Rc,05,1.csv,26,c30_Ll_D30_Sc00_Rc_05_1,0.0,26.0,446.0,313.0,0,looking,right,c30_Ll_D30_Sc00_Rc_05_1.csv
