id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t03,Lc,D30,Sc00,Rc,03,1.csv,11,t03_Lc_D30_Sc00_Rc_03_1,0.0,11.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_03_1.csv
t03,Lc,D30,Sc00,Rc,03,1.csv,12,t03_Lc_D30_Sc00_Rc_03_1,0.0,12.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_03_1.csv
t03,Lc,D30,Sc00,Rc,03,1.csv,13,t03_Lc_D30_Sc00_Rc_03_1,0.0,13.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_03_1.csv
t03,Lc,D30,Sc00,Rc,03,1.csv,14,t03_Lc_D30_Sc00_Rc_03_1,0.0,14.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_03_1.csv
t03,Lc,D30,Sc00,Rc,03,1.csv,15,t03_Lc_D30_Sc00_Rc_03_1,0.0,15.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_03_1.csv
t03,Lc,D30,Sc00,Rc,03,1.csv,16,t03_Lc_D30_Sc00_Rc_03_1,0.0,16.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_03_1.csv
t03,Lc,D30,Sc00,Rc,03,1.csv,17,t03_Lc_D30_Sc00_Rc_03_1,0.0,17.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_03_1.csv
t03,Lc,D30,Sc00,Rc,03,1.csv,18,t03_Lc_D30_Sc00_Rc_03_1,0.0,18.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_03_1.csv
t03,Lc,D30,Sc00,Rc,03,1.csv,19,t03_Lc_D30_Sc00_Rc_03_1,0.0,19.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_03_1.csv
t03,Lc,D30,Sc00,Rc,03,1.csv,20,t03_Lc_D30_Sc00_Rc_03_1,0.0,20.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_03_1.csv
t03,Lc,D30,Sc00,Rc,03,1.csv,21,t03_Lc_D30_Sc00_Rc_03_1,0.0,21.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_03_1.csv
t03,Lc,D30,Sc00,Rc,03,1.csv,22,t03_Lc_D30_Sc00_Rc_03_1,0.0,22.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_03_1.csv
t03,Lc,D30,Sc00,Rc,03,1.csv,23,t03_Lc_D30_Sc00_Rc_03_1,0.0,23.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_03_1.csv
t03,Lc,D30,Sc00,Rc,03,1.csv,24,t03_Lc_D30_Sc00_Rc_03_1,0.0,24.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_03_1.csv
t03,Lc,D30,Sc00,Rc,03,1.csv,25,t03_Lc_D30_Sc00_Rc_03_1,0.0,25.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_03_1.csv
t03,Lc,D30,Sc00,Rc,03,1.csv,26,t03_Lc_D30_Sc00_Rc_03_1,0.0,26.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_03_1.csv
t03,Lc,D30,Sc00,Rc,03,1.csv,27,t03_Lc_D30_Sc00_Rc_03_1,0.0,27.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_03_1.csv
t03,Lc,D30,Sc00,Rc,03,1.csv,28,t03_Lc_D30_Sc00_Rc_03_1,0.0,28.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_03_1.csv
t03,Lc,D30,Sc00,Rc,03,1.csv,29,t03_Lc_D30_Sc00_Rc_03_1,0.0,29.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_03_1.csv
t03,Lc,D30,Sc00,Rc,03,1.csv,30,t03_Lc_D30_Sc00_Rc_03_1,0.0,30.0,34.0,327.0,0,looking,right,t03_Lc_D30_Sc00_Rc_03_1.csv
t03,Lc,D30,Sc00,Rc,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t03_Lc_D30_Sc00_Rc_03_2.csv
t03,Lc,D30,Sc00,Rc,03,2.csv,0,t03_Lc_D30_Sc00_Rc_03_2,0.0,0.0,427.0,203.0,0,looking,right,t03_Lc_D30_Sc00_Rc_03_2.csv
t03,Lc,D30,Sc00,Rc,03,2.csv,1,t03_Lc_D30_Sc00_Rc_03_2,0.0,1.0,427.0,203.0,0,looking,right,t03_Lc_D30_Sc00_Rc_03_2.csv
t03,Lc,D30,Sc00,Rc,03,2.csv,2,t03_Lc_D30_Sc00_Rc_03_2,0.0,2.0,427.0,203.0,0,looking,right,t03_Lc_D30_Sc00_Rc_03_2.csv
t03,Lc,D30,Sc00,Rc,03,2.csv,3,t03_Lc_D30_Sc00_Rc_03_2,0.0,3.0,427.0,203.0,0,looking,right,t03_Lc_D30_Sc00_Rc_03_2.csv
t03,Lc,D30,Sc00,Rc,03,2.csv,4,t03_Lc_D30_Sc00_Rc_03_2,0.0,4.0,427.0,203.0,0,looking,right,t03_Lc_D30_Sc00_Rc_03_2.csv
t03,Lc,D30,Sc00,Rc,03,2.csv,5,t03_Lc_D30_Sc00_Rc_03_2,0.0,5.0,427.0,203.0,0,looking,right,t03_Lc_D30_Sc00_Rc_03_2.csv
t03,Lc,D30,Sc00,Rc,03,2.csv,6,t03_Lc_D30_Sc00_Rc_03_2,0.0,6.0,427.0,203.0,0,looking,right,t03_Lc_D30_Sc00_Rc_03_2.csv
t03,Lc,D30,Sc00,Rc,03,2.csv,7,t03_Lc_D30_Sc00_Rc_03_2,0.0,7.0,427.0,203.0,0,looking,right,t03_Lc_D30_Sc00_Rc_03_2.csv
t03,Lc,D30,Sc00,Rc,03,2.csv,8,t03_Lc_D30_Sc00_Rc_03_2,0.0,8.0,427.0,203.0,0,looking,right,t03_Lc_D30_Sc00_Rc_03_2.csv
t03,Lc,D30,Sc00,Rc,03,2.csv,9,t03_Lc_D30_Sc00_Rc_03_2,0.0,9.0,427.0,203.0,0,looking,right,t03_Lc_D30_Sc00_Rc_03_2.csv
t03,Lc,D30,Sc00,Rc,03,2.csv,10,t03_Lc_D30_Sc00_Rc_03_2,0.0,10.0,427.0,203.0,0,looking,right,t03_Lc_D30_Sc00_Rc_03_2.csv
t03,Lc,D30,Sc00,Rc,03,2.csv,11,t03_Lc_D30_Sc00_Rc_03_2,0.0,11.0,427.0,203.0,0,looking,right,t03_Lc_D30_Sc00_Rc_03_2.csv
t03,Lc,D30,Sc00,Rc,03,2.csv,12,t03_Lc_D30_Sc00_Rc_03_2,0.0,12.0,79.0,223.0,1,saccade,right,t03_Lc_D30_Sc00_Rc_03_2.csv
t03,Lc,D30,Sc00,Rc,03,2.csv,13,t03_Lc_D30_Sc00_Rc_03_2,0.0,13.0,79.0,223.0,0,looking,right,t03_Lc_D30_Sc00_Rc_03_2.csv
t03,Lc,D30,Sc00,Rc,03,2.csv,14,t03_Lc_D30_Sc00_Rc_03_2,0.0,14.0,77.0,299.0,0,looking,right,t03_Lc_D30_Sc00_Rc_03_2.csv
t03,Lc,D30,Sc00,Rc,03,2.csv,15,t03_Lc_D30_Sc00_Rc_03_2,0.0,15.0,77.0,298.0,0,looking,right,t03_Lc_D30_Sc00_Rc_03_2.csv
t03,Lc,D30,Sc00,Rc,03,2.csv,16,t03_Lc_D30_Sc00_Rc_03_2,0.0,16.0,78.0,301.0,0,looking,right,t03_Lc_D30_Sc00_Rc_03_2.csv
t03,Lc,D30,Sc00,Rc,03,2.csv,17,t03_Lc_D30_Sc00_Rc_03_2,0.0,17.0,70.0,308.0,0,looking,right,t03_Lc_D30_Sc00_Rc_03_2.csv
t03,Lc,D30,Sc00,Rc,03,2.csv,18,t03_Lc_D30_Sc00_Rc_03_2,0.0,18.0,70.0,323.0,0,looking,right,t03_Lc_D30_Sc00_Rc_03_2.csv
t03,Lc,D30,Sc00,Rc,03,2.csv,19,t03_Lc_D30_Sc00_Rc_03_2,0.0,19.0,70.0,339.0,0,looking,right,t03_Lc_D30_Sc00_Rc_03_2.csv
t03,Lc,D30,Sc00,Rc,03,2.csv,20,t03_Lc_D30_Sc00_Rc_03_2,0.0,20.0,72.0,317.0,0,looking,right,t03_Lc_D30_Sc00_Rc_03_2.csv
t03,Lc,D30,Sc00,Rc,03,2.csv,21,t03_Lc_D30_Sc00_Rc_03_2,0.0,21.0,78.0,321.0,0,looking,right,t03_Lc_D30_Sc00_Rc_03_2.csv
t03,Lc,D30,Sc00,Rc,03,2.csv,22,t03_Lc_D30_Sc00_Rc_03_2,0.0,22.0,77.0,321.0,0,looking,right,t03_Lc_D30_Sc00_Rc_03_2.csv
t03,Lc,D30,Sc00,Rc,03,2.csv,23,t03_Lc_D30_Sc00_Rc_03_2,0.0,23.0,84.0,314.0,0,looking,right,t03_Lc_D30_Sc00_Rc_03_2.csv
t03,Lc,D30,Sc00,Rc,03,2.csv,24,t03_Lc_D30_Sc00_Rc_03_2,0.0,24.0,84.0,314.0,0,looking,right,t03_Lc_D30_Sc00_Rc_03_2.csv
t03,Lc,D30,Sc00,Rc,03,2.csv,25,t03_Lc_D30_Sc00_Rc_03_2,0.0,25.0,84.0,314.0,0,looking,right,t03_Lc_D30_Sc00_Rc_03_2.csv
t03,Lc,D30,Sc00,Rc,03,2.csv,26,t03_Lc_D30_Sc00_Rc_03_2,0.0,26.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_03_2.csv
t03,Lc,D30,Sc00,Rc,03,2.csv,27,t03_Lc_D30_Sc00_Rc_03_2,0.0,27.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_03_2.csv
t03,Lc,D30,Sc00,Rc,03,2.csv,28,t03_Lc_D30_Sc00_Rc_03_2,0.0,28.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_03_2.csv
t03,Lc,D30,Sc00,Rc,03,2.csv,29,t03_Lc_D30_Sc00_Rc_03_2,0.0,29.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_03_2.csv
t03,Lc,D30,Sc00,Rc,03,2.csv,30,t03_Lc_D30_Sc00_Rc_03_2,0.0,30.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_03_2.csv
t03,Lc,D30,Sc00,Rc,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t03_Lc_D30_Sc00_Rc_04_1.csv
t03,Lc,D30,Sc00,Rc,04,1.csv,0,t03_Lc_D30_Sc00_Rc_04_1,0.0,0.0,111.0,203.0,0,looking,right,t03_Lc_D30_Sc00_Rc_04_1.csv
t03,Lc,D30,Sc00,Rc,04,1.csv,1,t03_Lc_D30_Sc00_Rc_04_1,0.0,1.0,107.0,203.0,0,looking,right,t03_Lc_D30_Sc00_Rc_04_1.csv
t03,Lc,D30,Sc00,Rc,04,1.csv,2,t03_Lc_D30_Sc00_Rc_04_1,0.0,2.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_04_1.csv
t03,Lc,D30,Sc00,Rc,04,1.csv,3,t03_Lc_D30_Sc00_Rc_04_1,0.0,3.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_04_1.csv
t03,Lc,D30,Sc00,Rc,04,1.csv,4,t03_Lc_D30_Sc00_Rc_04_1,0.0,4.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_04_1.csv
t03,Lc,D30,Sc00,Rc,04,1.csv,5,t03_Lc_D30_Sc00_Rc_04_1,0.0,5.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_04_1.csv
t03,Lc,D30,Sc00,Rc,04,1.csv,6,t03_Lc_D30_Sc00_Rc_04_1,0.0,6.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_04_1.csv
t03,Lc,D30,Sc00,Rc,04,1.csv,7,t03_Lc_D30_Sc00_Rc_04_1,0.0,7.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_04_1.csv
t03,Lc,D30,Sc00,Rc,04,1.csv,8,t03_Lc_D30_Sc00_Rc_04_1,0.0,8.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_04_1.csv
t03,Lc,D30,Sc00,Rc,04,1.csv,9,t03_Lc_D30_Sc00_Rc_04_1,0.0,9.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_04_1.csv
t03,Lc,D30,Sc00,Rc,04,1.csv,10,t03_Lc_D30_Sc00_Rc_04_1,0.0,10.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_04_1.csv
t03,Lc,D30,Sc00,Rc,04,1.csv,11,t03_Lc_D30_Sc00_Rc_04_1,0.0,11.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_04_1.csv
t03,Lc,D30,Sc00,Rc,04,1.csv,12,t03_Lc_D30_Sc00_Rc_04_1,0.0,12.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_04_1.csv
t03,Lc,D30,Sc00,Rc,04,1.csv,13,t03_Lc_D30_Sc00_Rc_04_1,0.0,13.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_04_1.csv
t03,Lc,D30,Sc00,Rc,04,1.csv,14,t03_Lc_D30_Sc00_Rc_04_1,0.0,14.0,140.0,325.0,0,looking,right,t03_Lc_D30_Sc00_Rc_04_1.csv
t03,Lc,D30,Sc00,Rc,04,1.csv,15,t03_Lc_D30_Sc00_Rc_04_1,0.0,15.0,140.0,325.0,0,looking,right,t03_Lc_D30_Sc00_Rc_04_1.csv
t03,Lc,D30,Sc00,Rc,04,1.csv,16,t03_Lc_D30_Sc00_Rc_04_1,0.0,16.0,140.0,325.0,0,looking,right,t03_Lc_D30_Sc00_Rc_04_1.csv
t03,Lc,D30,Sc00,Rc,04,1.csv,17,t03_Lc_D30_Sc00_Rc_04_1,0.0,17.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_04_1.csv
t03,Lc,D30,Sc00,Rc,04,1.csv,18,t03_Lc_D30_Sc00_Rc_04_1,0.0,18.0,157.0,325.0,0,looking,right,t03_Lc_D30_Sc00_Rc_04_1.csv
t03,Lc,D30,Sc00,Rc,04,1.csv,19,t03_Lc_D30_Sc00_Rc_04_1,0.0,19.0,130.0,325.0,0,looking,right,t03_Lc_D30_Sc00_Rc_04_1.csv
t03,Lc,D30,Sc00,Rc,04,1.csv,20,t03_Lc_D30_Sc00_Rc_04_1,0.0,20.0,122.0,325.0,0,looking,right,t03_Lc_D30_Sc00_Rc_04_1.csv
t03,Lc,D30,Sc00,Rc,04,1.csv,21,t03_Lc_D30_Sc00_Rc_04_1,0.0,21.0,114.0,325.0,0,looking,right,t03_Lc_D30_Sc00_Rc_04_1.csv
t03,Lc,D30,Sc00,Rc,04,1.csv,22,t03_Lc_D30_Sc00_Rc_04_1,0.0,22.0,110.0,323.0,0,looking,right,t03_Lc_D30_Sc00_Rc_04_1.csv
t03,Lc,D30,Sc00,Rc,04,1.csv,23,t03_Lc_D30_Sc00_Rc_04_1,0.0,23.0,109.0,323.0,0,looking,right,t03_Lc_D30_Sc00_Rc_04_1.csv
t03,Lc,D30,Sc00,Rc,04,1.csv,24,t03_Lc_D30_Sc00_Rc_04_1,0.0,24.0,97.0,323.0,0,looking,right,t03_Lc_D30_Sc00_Rc_04_1.csv
t03,Lc,D30,Sc00,Rc,04,1.csv,25,t03_Lc_D30_Sc00_Rc_04_1,0.0,25.0,98.0,322.0,0,looking,right,t03_Lc_D30_Sc00_Rc_04_1.csv
t03,Lc,D30,Sc00,Rc,04,1.csv,26,t03_Lc_D30_Sc00_Rc_04_1,0.0,26.0,98.0,322.0,0,looking,right,t03_Lc_D30_Sc00_Rc_04_1.csv
t03,Lc,D30,Sc00,Rc,04,1.csv,27,t03_Lc_D30_Sc00_Rc_04_1,0.0,27.0,100.0,321.0,0,looking,right,t03_Lc_D30_Sc00_Rc_04_1.csv
t03,Lc,D30,Sc00,Rc,04,1.csv,28,t03_Lc_D30_Sc00_Rc_04_1,0.0,28.0,111.0,322.0,0,looking,right,t03_Lc_D30_Sc00_Rc_04_1.csv
t03,Lc,D30,Sc00,Rc,04,1.csv,29,t03_Lc_D30_Sc00_Rc_04_1,0.0,29.0,112.0,323.0,0,looking,right,t03_Lc_D30_Sc00_Rc_04_1.csv
t03,Lc,D30,Sc00,Rc,04,1.csv,30,t03_Lc_D30_Sc00_Rc_04_1,0.0,30.0,125.0,323.0,0,looking,right,t03_Lc_D30_Sc00_Rc_04_1.csv
t03,Lc,D30,Sc00,Rc,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t03_Lc_D30_Sc00_Rc_04_2.csv
t03,Lc,D30,Sc00,Rc,04,2.csv,0,t03_Lc_D30_Sc00_Rc_04_2,0.0,0.0,427.0,203.0,0,looking,right,t03_Lc_D30_Sc00_Rc_04_2.csv
t03,Lc,D30,Sc00,Rc,04,2.csv,1,t03_Lc_D30_Sc00_Rc_04_2,0.0,1.0,427.0,203.0,0,looking,right,t03_Lc_D30_Sc00_Rc_04_2.csv
t03,Lc,D30,Sc00,Rc,04,2.csv,2,t03_Lc_D30_Sc00_Rc_04_2,0.0,2.0,80.0,253.0,1,saccade,right,t03_Lc_D30_Sc00_Rc_04_2.csv
t03,Lc,D30,Sc00,Rc,04,2.csv,3,t03_Lc_D30_Sc00_Rc_04_2,0.0,3.0,68.0,320.0,0,looking,right,t03_Lc_D30_Sc00_Rc_04_2.csv
t03,Lc,D30,Sc00,Rc,04,2.csv,4,t03_Lc_D30_Sc00_Rc_04_2,0.0,4.0,76.0,321.0,0,looking,right,t03_Lc_D30_Sc00_Rc_04_2.csv
t03,Lc,D30,Sc00,Rc,04,2.csv,5,t03_Lc_D30_Sc00_Rc_04_2,0.0,5.0,82.0,324.0,0,looking,right,t03_Lc_D30_Sc00_Rc_04_2.csv
t03,Lc,D30,Sc00,Rc,04,2.csv,6,t03_Lc_D30_Sc00_Rc_04_2,0.0,6.0,87.0,330.0,0,looking,right,t03_Lc_D30_Sc00_Rc_04_2.csv
t03,Lc,D30,Sc00,Rc,04,2.csv,7,t03_Lc_D30_Sc00_Rc_04_2,0.0,7.0,96.0,342.0,0,looking,right,t03_Lc_D30_Sc00_Rc_04_2.csv
t03,Lc,D30,Sc00,Rc,04,2.csv,8,t03_Lc_D30_Sc00_Rc_04_2,0.0,8.0,96.0,357.0,0,looking,right,t03_Lc_D30_Sc00_Rc_04_2.csv
t03,Lc,D30,Sc00,Rc,04,2.csv,9,t03_Lc_D30_Sc00_Rc_04_2,0.0,9.0,116.0,339.0,0,looking,right,t03_Lc_D30_Sc00_Rc_04_2.csv
t03,Lc,D30,Sc00,Rc,04,2.csv,10,t03_Lc_D30_Sc00_Rc_04_2,0.0,10.0,116.0,340.0,0,looking,right,t03_Lc_D30_Sc00_Rc_04_2.csv
t03,Lc,D30,Sc00,Rc,04,2.csv,11,t03_Lc_D30_Sc00_Rc_04_2,0.0,11.0,116.0,341.0,0,looking,right,t03_Lc_D30_Sc00_Rc_04_2.csv
t03,Lc,D30,Sc00,Rc,04,2.csv,12,t03_Lc_D30_Sc00_Rc_04_2,0.0,12.0,122.0,336.0,0,looking,right,t03_Lc_D30_Sc00_Rc_04_2.csv
t03,Lc,D30,Sc00,Rc,04,2.csv,13,t03_Lc_D30_Sc00_Rc_04_2,0.0,13.0,130.0,336.0,0,looking,right,t03_Lc_D30_Sc00_Rc_04_2.csv
t03,Lc,D30,Sc00,Rc,04,2.csv,14,t03_Lc_D30_Sc00_Rc_04_2,0.0,14.0,126.0,335.0,0,looking,right,t03_Lc_D30_Sc00_Rc_04_2.csv
t03,Lc,D30,Sc00,Rc,04,2.csv,15,t03_Lc_D30_Sc00_Rc_04_2,0.0,15.0,120.0,333.0,0,looking,right,t03_Lc_D30_Sc00_Rc_04_2.csv
t03,Lc,D30,Sc00,Rc,04,2.csv,16,t03_Lc_D30_Sc00_Rc_04_2,0.0,16.0,124.0,332.0,0,looking,right,t03_Lc_D30_Sc00_Rc_04_2.csv
t03,Lc,D30,Sc00,Rc,04,2.csv,17,t03_Lc_D30_Sc00_Rc_04_2,0.0,17.0,126.0,331.0,0,looking,right,t03_Lc_D30_Sc00_Rc_04_2.csv
t03,Lc,D30,Sc00,Rc,04,2.csv,18,t03_Lc_D30_Sc00_Rc_04_2,0.0,18.0,138.0,330.0,0,looking,right,t03_Lc_D30_Sc00_Rc_04_2.csv
t03,Lc,D30,Sc00,Rc,04,2.csv,19,t03_Lc_D30_Sc00_Rc_04_2,0.0,19.0,149.0,329.0,0,looking,right,t03_Lc_D30_Sc00_Rc_04_2.csv
t03,Lc,D30,Sc00,Rc,04,2.csv,20,t03_Lc_D30_Sc00_Rc_04_2,0.0,20.0,149.0,329.0,0,looking,right,t03_Lc_D30_Sc00_Rc_04_2.csv
t03,Lc,D30,Sc00,Rc,04,2.csv,21,t03_Lc_D30_Sc00_Rc_04_2,0.0,21.0,149.0,329.0,0,looking,right,t03_Lc_D30_Sc00_Rc_04_2.csv
t03,Lc,D30,Sc00,Rc,04,2.csv,22,t03_Lc_D30_Sc00_Rc_04_2,0.0,22.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_04_2.csv
t03,Lc,D30,Sc00,Rc,04,2.csv,23,t03_Lc_D30_Sc00_Rc_04_2,0.0,23.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_04_2.csv
t03,Lc,D30,Sc00,Rc,04,2.csv,24,t03_Lc_D30_Sc00_Rc_04_2,0.0,24.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_04_2.csv
t03,Lc,D30,Sc00,Rc,04,2.csv,25,t03_Lc_D30_Sc00_Rc_04_2,0.0,25.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_04_2.csv
t03,Lc,D30,Sc00,Rc,04,2.csv,26,t03_Lc_D30_Sc00_Rc_04_2,0.0,26.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_04_2.csv
t03,Lc,D30,Sc00,Rc,04,2.csv,27,t03_Lc_D30_Sc00_Rc_04_2,0.0,27.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_04_2.csv
t03,Lc,D30,Sc00,Rc,04,2.csv,28,t03_Lc_D30_Sc00_Rc_04_2,0.0,28.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_04_2.csv
t03,Lc,D30,Sc00,Rc,04,2.csv,29,t03_Lc_D30_Sc00_Rc_04_2,0.0,29.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_04_2.csv
t03,Lc,D30,Sc00,Rc,04,2.csv,30,t03_Lc_D30_Sc00_Rc_04_2,0.0,30.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_04_2.csv
t03,Lc,D30,Sc00,Rc,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t03_Lc_D30_Sc00_Rc_05_1.csv
t03,Lc,D30,Sc00,Rc,05,1.csv,0,t03_Lc_D30_Sc00_Rc_05_1,0.0,0.0,447.0,203.0,0,looking,right,t03_Lc_D30_Sc00_Rc_05_1.csv
t03,Lc,D30,Sc00,Rc,05,1.csv,1,t03_Lc_D30_Sc00_Rc_05_1,0.0,1.0,447.0,203.0,0,looking,right,t03_Lc_D30_Sc00_Rc_05_1.csv
t03,Lc,D30,Sc00,Rc,05,1.csv,2,t03_Lc_D30_Sc00_Rc_05_1,0.0,2.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_05_1.csv
t03,Lc,D30,Sc00,Rc,05,1.csv,3,t03_Lc_D30_Sc00_Rc_05_1,0.0,3.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_05_1.csv
t03,Lc,D30,Sc00,Rc,05,1.csv,4,t03_Lc_D30_Sc00_Rc_05_1,0.0,4.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_05_1.csv
t03,Lc,D30,Sc00,Rc,05,1.csv,5,t03_Lc_D30_Sc00_Rc_05_1,0.0,5.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_05_1.csv
t03,Lc,D30,Sc00,Rc,05,1.csv,6,t03_Lc_D30_Sc00_Rc_05_1,0.0,6.0,,,0,away,away,t03_Lc_D30_Sc00_Rc_05_1.csv
t03,Lc,D30,Sc00,Rc,05,1.csv,7,t03_Lc_D30_Sc00_Rc_05_1,0.0,7.0,305.0,403.0,0,looking,right,t03_Lc_D30_Sc00_Rc_05_1.csv
t03,Lc,D30,Sc00,Rc,05,1.csv,8,t03_Lc_D30_Sc00_Rc_05_1,0.0,8.0,305.0,403.0,0,looking,right,t03_Lc_D30_Sc00_Rc_05_1.csv
t03,Lc,D30,Sc00,Rc,05,1.csv,9,t03_Lc_D30_Sc00_Rc_05_1,0.0,9.0,295.0,403.0,0,looking,right,t03_Lc_D30_Sc00_Rc_05_1.csv
t03,Lc,D30,Sc00,Rc,05,1.csv,10,t03_Lc_D30_Sc00_Rc_05_1,0.0,10.0,295.0,403.0,0,looking,right,t03_Lc_D30_Sc00_Rc_05_1.csv
t03,Lc,D30,Sc00,Rc,05,1.csv,11,t03_Lc_D30_Sc00_Rc_05_1,0.0,11.0,298.0,399.0,0,looking,right,t03_Lc_D30_Sc00_Rc_05_1.csv
t03,Lc,D30,Sc00,Rc,05,1.csv,12,t03_Lc_D30_Sc00_Rc_05_1,0.0,12.0,298.0,399.0,0,looking,right,t03_Lc_D30_Sc00_Rc_05_1.csv
t03,Lc,D30,Sc00,Rc,05,1.csv,13,t03_Lc_D30_Sc00_Rc_05_1,0.0,13.0,291.0,396.0,0,looking,right,t03_Lc_D30_Sc00_Rc_05_1.csv
t03,Lc,D30,Sc00,Rc,05,1.csv,14,t03_Lc_D30_Sc00_Rc_05_1,0.0,14.0,291.0,396.0,0,looking,right,t03_Lc_D30_Sc00_Rc_05_1.csv
t03,Lc,D30,Sc00,Rc,05,1.csv,15,t03_Lc_D30_Sc00_Rc_05_1,0.0,15.0,286.0,392.0,0,looking,right,t03_Lc_D30_Sc00_Rc_05_1.csv
t03,Lc,D30,Sc00,Rc,05,1.csv,16,t03_Lc_D30_Sc00_Rc_05_1,0.0,16.0,290.0,388.0,0,looking,right,t03_Lc_D30_Sc00_Rc_05_1.csv
t03,Lc,D30,Sc00,Rc,05,1.csv,17,t03_Lc_D30_Sc00_Rc_05_1,0.0,17.0,290.0,388.0,0,looking,right,t03_Lc_D30_Sc00_Rc_05_1.csv
t03,Lc,D30,Sc00,Rc,05,1.csv,18,t03_Lc_D30_Sc00_Rc_05_1,0.0,18.0,284.0,384.0,0,looking,right,t03_Lc_D30_Sc00_Rc_05_1.csv
t03,Lc,D30,Sc00,Rc,05,1.csv,19,t03_Lc_D30_Sc00_Rc_05_1,0.0,19.0,292.0,379.0,0,looking,right,t03_Lc_D30_Sc00_Rc_05_1.csv
t03,Lc,D30,Sc00,Rc,05,1.csv,20,t03_Lc_D30_Sc00_Rc_05_1,0.0,20.0,292.0,379.0,0,looking,right,t03_Lc_D30_Sc00_Rc_05_1.csv
t03,Lc,D30,Sc00,Rc,05,1.csv,21,t03_Lc_D30_Sc00_Rc_05_1,0.0,21.0,287.0,374.0,0,looking,right,t03_Lc_D30_Sc00_Rc_05_1.csv
t03,Lc,D30,Sc00,Rc,05,1.csv,22,t03_Lc_D30_Sc00_Rc_05_1,0.0,22.0,287.0,369.0,0,looking,right,t03_Lc_D30_Sc00_Rc_05_1.csv
t03,Lc,D30,Sc00,Rc,05,1.csv,23,t03_Lc_D30_Sc00_Rc_05_1,0.0,23.0,288.0,366.0,0,looking,right,t03_Lc_D30_Sc00_Rc_05_1.csv
t03,Lc,D30,Sc00,Rc,05,1.csv,24,t03_Lc_D30_Sc00_Rc_05_1,0.0,24.0,291.0,362.0,0,looking,right,t03_Lc_D30_Sc00_Rc_05_1.csv
t03,Lc,D30,Sc00,Rc,05,1.csv,25,t03_Lc_D30_Sc00_Rc_05_1,0.0,25.0,300.0,357.0,0,looking,right,t03_Lc_D30_Sc00_Rc_05_1.csv
