id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c13,Lr,D30,Sc00,Rc,04,2.csv,13,c13_Lr_D30_Sc00_Rc_04_2,0.0,13.0,236.0,459.0,0,looking,right,c13_Lr_D30_Sc00_Rc_04_2.csv
c13,Lr,D30,Sc00,Rc,04,2.csv,14,c13_Lr_D30_Sc00_Rc_04_2,0.0,14.0,236.0,459.0,0,looking,right,c13_Lr_D30_Sc00_Rc_04_2.csv
c13,Lr,D30,Sc00,Rc,04,2.csv,15,c13_Lr_D30_Sc00_Rc_04_2,0.0,15.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_04_2.csv
c13,Lr,D30,Sc00,Rc,04,2.csv,16,c13_Lr_D30_Sc00_Rc_04_2,0.0,16.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_04_2.csv
c13,Lr,D30,Sc00,Rc,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c13_Lr_D30_Sc00_Rc_05_1.csv
c13,Lr,D30,Sc00,Rc,05,1.csv,0,c13_Lr_D30_Sc00_Rc_05_1,0.0,0.0,,,0,looking,away,c13_Lr_D30_Sc00_Rc_05_1.csv
c13,Lr,D30,Sc00,Rc,05,1.csv,1,c13_Lr_D30_Sc00_Rc_05_1,0.0,1.0,,,0,looking,away,c13_Lr_D30_Sc00_Rc_05_1.csv
c13,Lr,D30,Sc00,Rc,05,1.csv,2,c13_Lr_D30_Sc00_Rc_05_1,0.0,2.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_05_1.csv
c13,Lr,D30,Sc00,Rc,05,1.csv,3,c13_Lr_D30_Sc00_Rc_05_1,0.0,3.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_05_1.csv
c13,Lr,D30,Sc00,Rc,05,1.csv,4,c13_Lr_D30_Sc00_Rc_05_1,0.0,4.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_05_1.csv
c13,Lr,D30,Sc00,Rc,05,1.csv,5,c13_Lr_D30_Sc00_Rc_05_1,0.0,5.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_05_1.csv
c13,Lr,D30,Sc00,Rc,05,1.csv,6,c13_Lr_D30_Sc00_Rc_05_1,0.0,6.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_05_1.csv
c13,Lr,D30,Sc00,Rc,05,1.csv,7,c13_Lr_D30_Sc00_Rc_05_1,0.0,7.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_05_1.csv
c13,Lr,D30,Sc00,Rc,05,1.csv,8,c13_Lr_D30_Sc00_Rc_05_1,0.0,8.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_05_1.csv
c13,Lr,D30,Sc00,Rc,05,1.csv,9,c13_Lr_D30_Sc00_Rc_05_1,0.0,9.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_05_1.csv
c13,Lr,D30,Sc00,Rc,05,1.csv,10,c13_Lr_D30_Sc00_Rc_05_1,0.0,10.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_05_1.csv
c13,Lr,D30,Sc00,Rc,05,1.csv,11,c13_Lr_D30_Sc00_Rc_05_1,0.0,11.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_05_1.csv
c13,Lr,D30,Sc00,Rc,05,1.csv,12,c13_Lr_D30_Sc00_Rc_05_1,0.0,12.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_05_1.csv
c13,Lr,D30,Sc00,Rc,05,1.csv,13,c13_Lr_D30_Sc00_Rc_05_1,0.0,13.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_05_1.csv
c13,Lr,D30,Sc00,Rc,05,1.csv,14,c13_Lr_D30_Sc00_Rc_05_1,0.0,14.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_05_1.csv
c13,Lr,D30,Sc00,Rc,05,1.csv,15,c13_Lr_D30_Sc00_Rc_05_1,0.0,15.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_05_1.csv
c13,Lr,D30,Sc00,Rc,05,1.csv,16,c13_Lr_D30_Sc00_Rc_05_1,0.0,16.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_05_1.csv
c13,Lr,D30,Sc00,Rc,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c13_Lr_D30_Sc00_Rc_05_2.csv
c13,Lr,D30,Sc00,Rc,05,2.csv,0,c13_Lr_D30_Sc00_Rc_05_2,0.0,0.0,,,0,looking,away,c13_Lr_D30_Sc00_Rc_05_2.csv
c13,Lr,D30,Sc00,Rc,05,2.csv,1,c13_Lr_D30_Sc00_Rc_05_2,0.0,1.0,,,0,looking,away,c13_Lr_D30_Sc00_Rc_05_2.csv
c13,Lr,D30,Sc00,Rc,05,2.csv,2,c13_Lr_D30_Sc00_Rc_05_2,0.0,2.0,232.0,420.0,0,looking,right,c13_Lr_D30_Sc00_Rc_05_2.csv
c13,Lr,D30,Sc00,Rc,05,2.csv,3,c13_Lr_D30_Sc00_Rc_05_2,0.0,3.0,265.0,411.0,0,looking,right,c13_Lr_D30_Sc00_Rc_05_2.csv
c13,Lr,D30,Sc00,Rc,05,2.csv,4,c13_Lr_D30_Sc00_Rc_05_2,0.0,4.0,307.0,409.0,0,looking,right,c13_Lr_D30_Sc00_Rc_05_2.csv
c13,Lr,D30,Sc00,Rc,05,2.csv,5,c13_Lr_D30_Sc00_Rc_05_2,0.0,5.0,322.0,410.0,0,looking,right,c13_Lr_D30_Sc00_Rc_05_2.csv
c13,Lr,D30,Sc00,Rc,05,2.csv,6,c13_Lr_D30_Sc00_Rc_05_2,0.0,6.0,314.0,407.0,0,looking,right,c13_Lr_D30_Sc00_Rc_05_2.csv
c13,Lr,D30,Sc00,Rc,05,2.csv,7,c13_Lr_D30_Sc00_Rc_05_2,0.0,7.0,315.0,405.0,0,looking,right,c13_Lr_D30_Sc00_Rc_05_2.csv
c13,Lr,D30,Sc00,Rc,05,2.csv,8,c13_Lr_D30_Sc00_Rc_05_2,0.0,8.0,330.0,401.0,0,looking,right,c13_Lr_D30_Sc00_Rc_05_2.csv
c13,Lr,D30,Sc00,Rc,05,2.csv,9,c13_Lr_D30_Sc00_Rc_05_2,0.0,9.0,326.0,399.0,0,looking,right,c13_Lr_D30_Sc00_Rc_05_2.csv
c13,Lr,D30,Sc00,Rc,05,2.csv,10,c13_Lr_D30_Sc00_Rc_05_2,0.0,10.0,308.0,396.0,0,looking,right,c13_Lr_D30_Sc00_Rc_05_2.csv
c13,Lr,D30,Sc00,Rc,05,2.csv,11,c13_Lr_D30_Sc00_Rc_05_2,0.0,11.0,302.0,391.0,0,looking,right,c13_Lr_D30_Sc00_Rc_05_2.csv
c13,Lr,D30,Sc00,Rc,05,2.csv,12,c13_Lr_D30_Sc00_Rc_05_2,0.0,12.0,308.0,388.0,0,looking,right,c13_Lr_D30_Sc00_Rc_05_2.csv
c13,Lr,D30,Sc00,Rc,05,2.csv,13,c13_Lr_D30_Sc00_Rc_05_2,0.0,13.0,307.0,384.0,0,looking,right,c13_Lr_D30_Sc00_Rc_05_2.csv
c13,Lr,D30,Sc00,Rc,05,2.csv,14,c13_Lr_D30_Sc00_Rc_05_2,0.0,14.0,300.0,381.0,0,looking,right,c13_Lr_D30_Sc00_Rc_05_2.csv
c13,Lr,D30,Sc00,Rc,05,2.csv,15,c13_Lr_D30_Sc00_Rc_05_2,0.0,15.0,301.0,378.0,0,looking,right,c13_Lr_D30_Sc00_Rc_05_2.csv
c13,Lr,D30,Sc00,Rc,05,2.csv,16,c13_Lr_D30_Sc00_Rc_05_2,0.0,16.0,305.0,378.0,0,looking,right,c13_Lr_D30_Sc00_Rc_05_2.csv
c13,Lr,D30,Sc00,Rc,05,2.csv,17,c13_Lr_D30_Sc00_Rc_05_2,0.0,17.0,297.0,378.0,0,looking,right,c13_Lr_D30_Sc00_Rc_05_2.csv
c13,Lr,D30,Sc00,Rc,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c13_Lr_D30_Sc00_Rc_06_1.csv
c13,Lr,D30,Sc00,Rc,06,1.csv,0,c13_Lr_D30_Sc00_Rc_06_1,0.0,0.0,353.0,417.0,0,looking,right,c13_Lr_D30_Sc00_Rc_06_1.csv
c13,Lr,D30,Sc00,Rc,06,1.csv,1,c13_Lr_D30_Sc00_Rc_06_1,0.0,1.0,353.0,417.0,0,looking,right,c13_Lr_D30_Sc00_Rc_06_1.csv
c13,Lr,D30,Sc00,Rc,06,1.csv,2,c13_Lr_D30_Sc00_Rc_06_1,0.0,2.0,353.0,409.0,0,looking,right,c13_Lr_D30_Sc00_Rc_06_1.csv
c13,Lr,D30,Sc00,Rc,06,1.csv,3,c13_Lr_D30_Sc00_Rc_06_1,0.0,3.0,365.0,409.0,0,looking,right,c13_Lr_D30_Sc00_Rc_06_1.csv
c13,Lr,D30,Sc00,Rc,06,1.csv,4,c13_Lr_D30_Sc00_Rc_06_1,0.0,4.0,365.0,409.0,0,looking,right,c13_Lr_D30_Sc00_Rc_06_1.csv
c13,Lr,D30,Sc00,Rc,06,1.csv,5,c13_Lr_D30_Sc00_Rc_06_1,0.0,5.0,365.0,409.0,0,looking,right,c13_Lr_D30_Sc00_Rc_06_1.csv
c13,Lr,D30,Sc00,Rc,06,1.csv,6,c13_Lr_D30_Sc00_Rc_06_1,0.0,6.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_06_1.csv
c13,Lr,D30,Sc00,Rc,06,1.csv,7,c13_Lr_D30_Sc00_Rc_06_1,0.0,7.0,394.0,356.0,0,looking,right,c13_Lr_D30_Sc00_Rc_06_1.csv
c13,Lr,D30,Sc00,Rc,06,1.csv,8,c13_Lr_D30_Sc00_Rc_06_1,0.0,8.0,417.0,370.0,0,looking,right,c13_Lr_D30_Sc00_Rc_06_1.csv
c13,Lr,D30,Sc00,Rc,06,1.csv,9,c13_Lr_D30_Sc00_Rc_06_1,0.0,9.0,396.0,375.0,0,looking,right,c13_Lr_D30_Sc00_Rc_06_1.csv
c13,Lr,D30,Sc00,Rc,06,1.csv,10,c13_Lr_D30_Sc00_Rc_06_1,0.0,10.0,396.0,375.0,0,looking,right,c13_Lr_D30_Sc00_Rc_06_1.csv
c13,Lr,D30,Sc00,Rc,06,1.csv,11,c13_Lr_D30_Sc00_Rc_06_1,0.0,11.0,396.0,375.0,0,looking,right,c13_Lr_D30_Sc00_Rc_06_1.csv
c13,Lr,D30,Sc00,Rc,06,1.csv,12,c13_Lr_D30_Sc00_Rc_06_1,0.0,12.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_06_1.csv
c13,Lr,D30,Sc00,Rc,06,1.csv,13,c13_Lr_D30_Sc00_Rc_06_1,0.0,13.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_06_1.csv
c13,Lr,D30,Sc00,Rc,06,1.csv,14,c13_Lr_D30_Sc00_Rc_06_1,0.0,14.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_06_1.csv
c13,Lr,D30,Sc00,Rc,06,1.csv,15,c13_Lr_D30_Sc00_Rc_06_1,0.0,15.0,328.0,479.0,0,looking,right,c13_Lr_D30_Sc00_Rc_06_1.csv
c13,Lr,D30,Sc00,Rc,06,1.csv,16,c13_Lr_D30_Sc00_Rc_06_1,0.0,16.0,367.0,478.0,0,looking,right,c13_Lr_D30_Sc00_Rc_06_1.csv
c13,Lr,D30,Sc00,Rc,06,1.csv,17,c13_Lr_D30_Sc00_Rc_06_1,0.0,17.0,387.0,471.0,0,looking,right,c13_Lr_D30_Sc00_Rc_06_1.csv
c13,Lr,D30,Sc00,Rc,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c13_Lr_D30_Sc00_Rc_06_2.csv
c13,Lr,D30,Sc00,Rc,06,2.csv,0,c13_Lr_D30_Sc00_Rc_06_2,0.0,0.0,,,0,looking,away,c13_Lr_D30_Sc00_Rc_06_2.csv
c13,Lr,D30,Sc00,Rc,06,2.csv,1,c13_Lr_D30_Sc00_Rc_06_2,0.0,1.0,,,0,looking,away,c13_Lr_D30_Sc00_Rc_06_2.csv
c13,Lr,D30,Sc00,Rc,06,2.csv,2,c13_Lr_D30_Sc00_Rc_06_2,0.0,2.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_06_2.csv
c13,Lr,D30,Sc00,Rc,06,2.csv,3,c13_Lr_D30_Sc00_Rc_06_2,0.0,3.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_06_2.csv
c13,Lr,D30,Sc00,Rc,06,2.csv,4,c13_Lr_D30_Sc00_Rc_06_2,0.0,4.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_06_2.csv
c13,Lr,D30,Sc00,Rc,06,2.csv,5,c13_Lr_D30_Sc00_Rc_06_2,0.0,5.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_06_2.csv
c13,Lr,D30,Sc00,Rc,06,2.csv,6,c13_Lr_D30_Sc00_Rc_06_2,0.0,6.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_06_2.csv
c13,Lr,D30,Sc00,Rc,06,2.csv,7,c13_Lr_D30_Sc00_Rc_06_2,0.0,7.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_06_2.csv
c13,Lr,D30,Sc00,Rc,06,2.csv,8,c13_Lr_D30_Sc00_Rc_06_2,0.0,8.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_06_2.csv
c13,Lr,D30,Sc00,Rc,06,2.csv,9,c13_Lr_D30_Sc00_Rc_06_2,0.0,9.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_06_2.csv
c13,Lr,D30,Sc00,Rc,06,2.csv,10,c13_Lr_D30_Sc00_Rc_06_2,0.0,10.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_06_2.csv
c13,Lr,D30,Sc00,Rc,06,2.csv,11,c13_Lr_D30_Sc00_Rc_06_2,0.0,11.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_06_2.csv
c13,Lr,D30,Sc00,Rc,06,2.csv,12,c13_Lr_D30_Sc00_Rc_06_2,0.0,12.0,360.0,429.0,0,looking,right,c13_Lr_D30_Sc00_Rc_06_2.csv
c13,Lr,D30,Sc00,Rc,06,2.csv,13,c13_Lr_D30_Sc00_Rc_06_2,0.0,13.0,360.0,429.0,0,looking,right,c13_Lr_D30_Sc00_Rc_06_2.csv
c13,Lr,D30,Sc00,Rc,06,2.csv,14,c13_Lr_D30_Sc00_Rc_06_2,0.0,14.0,360.0,429.0,0,looking,right,c13_Lr_D30_Sc00_Rc_06_2.csv
c13,Lr,D30,Sc00,Rc,06,2.csv,15,c13_Lr_D30_Sc00_Rc_06_2,0.0,15.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_06_2.csv
c13,Lr,D30,Sc00,Rc,06,2.csv,16,c13_Lr_D30_Sc00_Rc_06_2,0.0,16.0,372.0,460.0,0,looking,right,c13_Lr_D30_Sc00_Rc_06_2.csv
c13,Lr,D30,Sc00,Rc,06,2.csv,17,c13_Lr_D30_Sc00_Rc_06_2,0.0,17.0,382.0,452.0,0,looking,right,c13_Lr_D30_Sc00_Rc_06_2.csv
c13,Lr,D30,Sc00,Rc,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c13_Lr_D30_Sc00_Rc_07_1.csv
c13,Lr,D30,Sc00,Rc,07,1.csv,0,c13_Lr_D30_Sc00_Rc_07_1,0.0,0.0,447.0,322.0,0,looking,right,c13_Lr_D30_Sc00_Rc_07_1.csv
c13,Lr,D30,Sc00,Rc,07,1.csv,1,c13_Lr_D30_Sc00_Rc_07_1,0.0,1.0,432.0,353.0,0,looking,right,c13_Lr_D30_Sc00_Rc_07_1.csv
c13,Lr,D30,Sc00,Rc,07,1.csv,2,c13_Lr_D30_Sc00_Rc_07_1,0.0,2.0,432.0,353.0,0,looking,right,c13_Lr_D30_Sc00_Rc_07_1.csv
c13,Lr,D30,Sc00,Rc,07,1.csv,3,c13_Lr_D30_Sc00_Rc_07_1,0.0,3.0,432.0,353.0,0,looking,right,c13_Lr_D30_Sc00_Rc_07_1.csv
c13,Lr,D30,Sc00,Rc,07,1.csv,4,c13_Lr_D30_Sc00_Rc_07_1,0.0,4.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_07_1.csv
c13,Lr,D30,Sc00,Rc,07,1.csv,5,c13_Lr_D30_Sc00_Rc_07_1,0.0,5.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_07_1.csv
c13,Lr,D30,Sc00,Rc,07,1.csv,6,c13_Lr_D30_Sc00_Rc_07_1,0.0,6.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_07_1.csv
c13,Lr,D30,Sc00,Rc,07,1.csv,7,c13_Lr_D30_Sc00_Rc_07_1,0.0,7.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_07_1.csv
c13,Lr,D30,Sc00,Rc,07,1.csv,8,c13_Lr_D30_Sc00_Rc_07_1,0.0,8.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_07_1.csv
c13,Lr,D30,Sc00,Rc,07,1.csv,9,c13_Lr_D30_Sc00_Rc_07_1,0.0,9.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_07_1.csv
c13,Lr,D30,Sc00,Rc,07,1.csv,10,c13_Lr_D30_Sc00_Rc_07_1,0.0,10.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_07_1.csv
c13,Lr,D30,Sc00,Rc,07,1.csv,11,c13_Lr_D30_Sc00_Rc_07_1,0.0,11.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_07_1.csv
c13,Lr,D30,Sc00,Rc,07,1.csv,12,c13_Lr_D30_Sc00_Rc_07_1,0.0,12.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_07_1.csv
c13,Lr,D30,Sc00,Rc,07,1.csv,13,c13_Lr_D30_Sc00_Rc_07_1,0.0,13.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_07_1.csv
c13,Lr,D30,Sc00,Rc,07,1.csv,14,c13_Lr_D30_Sc00_Rc_07_1,0.0,14.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_07_1.csv
c13,Lr,D30,Sc00,Rc,07,1.csv,15,c13_Lr_D30_Sc00_Rc_07_1,0.0,15.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_07_1.csv
c13,Lr,D30,Sc00,Rc,07,1.csv,16,c13_Lr_D30_Sc00_Rc_07_1,0.0,16.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_07_1.csv
c13,Lr,D30,Sc00,Rc,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c13_Lr_D30_Sc00_Rc_07_2.csv
c13,Lr,D30,Sc00,Rc,07,2.csv,0,c13_Lr_D30_Sc00_Rc_07_2,0.0,0.0,367,439,0,looking,right,c13_Lr_D30_Sc00_Rc_07_2.csv
c13,Lr,D30,Sc00,Rc,07,2.csv,1,c13_Lr_D30_Sc00_Rc_07_2,0.0,1.0,376,431,0,looking,right,c13_Lr_D30_Sc00_Rc_07_2.csv
c13,Lr,D30,Sc00,Rc,07,2.csv,2,c13_Lr_D30_Sc00_Rc_07_2,0.0,2.0,394,426,0,looking,right,c13_Lr_D30_Sc00_Rc_07_2.csv
c13,Lr,D30,Sc00,Rc,07,2.csv,3,c13_Lr_D30_Sc00_Rc_07_2,0.0,3.0,409,422,0,looking,right,c13_Lr_D30_Sc00_Rc_07_2.csv
c13,Lr,D30,Sc00,Rc,07,2.csv,4,c13_Lr_D30_Sc00_Rc_07_2,0.0,4.0,399,422,0,looking,right,c13_Lr_D30_Sc00_Rc_07_2.csv
c13,Lr,D30,Sc00,Rc,07,2.csv,5,c13_Lr_D30_Sc00_Rc_07_2,0.0,5.0,399,422,0,looking,right,c13_Lr_D30_Sc00_Rc_07_2.csv
c13,Lr,D30,Sc00,Rc,07,2.csv,6,c13_Lr_D30_Sc00_Rc_07_2,0.0,6.0,399,422,0,looking,right,c13_Lr_D30_Sc00_Rc_07_2.csv
c13,Lr,D30,Sc00,Rc,07,2.csv,7,c13_Lr_D30_Sc00_Rc_07_2,0.0,7.0,403,420,0,looking,right,c13_Lr_D30_Sc00_Rc_07_2.csv
c13,Lr,D30,Sc00,Rc,07,2.csv,8,c13_Lr_D30_Sc00_Rc_07_2,0.0,8.0,408,417,0,looking,right,c13_Lr_D30_Sc00_Rc_07_2.csv
c13,Lr,D30,Sc00,Rc,07,2.csv,9,c13_Lr_D30_Sc00_Rc_07_2,0.0,9.0,412,417,0,looking,right,c13_Lr_D30_Sc00_Rc_07_2.csv
c13,Lr,D30,Sc00,Rc,07,2.csv,10,c13_Lr_D30_Sc00_Rc_07_2,0.0,10.0,426,415,0,looking,right,c13_Lr_D30_Sc00_Rc_07_2.csv
c13,Lr,D30,Sc00,Rc,07,2.csv,11,c13_Lr_D30_Sc00_Rc_07_2,0.0,11.0,442,410,0,looking,right,c13_Lr_D30_Sc00_Rc_07_2.csv
c13,Lr,D30,Sc00,Rc,07,2.csv,12,c13_Lr_D30_Sc00_Rc_07_2,0.0,12.0,442,410,0,looking,right,c13_Lr_D30_Sc00_Rc_07_2.csv
c13,Lr,D30,Sc00,Rc,07,2.csv,13,c13_Lr_D30_Sc00_Rc_07_2,0.0,13.0,442,410,0,looking,right,c13_Lr_D30_Sc00_Rc_07_2.csv
c13,Lr,D30,Sc00,Rc,07,2.csv,14,c13_Lr_D30_Sc00_Rc_07_2,0.0,14.0,445,406,0,looking,right,c13_Lr_D30_Sc00_Rc_07_2.csv
c13,Lr,D30,Sc00,Rc,07,2.csv,15,c13_Lr_D30_Sc00_Rc_07_2,0.0,15.0,458,402,0,looking,right,c13_Lr_D30_Sc00_Rc_07_2.csv
c13,Lr,D30,Sc00,Rc,07,2.csv,16,c13_Lr_D30_Sc00_Rc_07_2,0.0,16.0,458,402,0,looking,right,c13_Lr_D30_Sc00_Rc_07_2.csv
c13,Lr,D30,Sc00,Rc,07,2.csv,17,c13_Lr_D30_Sc00_Rc_07_2,0.0,17.0,458,402,0,looking,right,c13_Lr_D30_Sc00_Rc_07_2.csv
c13,Lr,D30,Sc00,Rc,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c13_Lr_D30_Sc00_Rc_08_1.csv
c13,Lr,D30,Sc00,Rc,08,1.csv,0,c13_Lr_D30_Sc00_Rc_08_1,0.0,0.0,,,0,looking,away,c13_Lr_D30_Sc00_Rc_08_1.csv
c13,Lr,D30,Sc00,Rc,08,1.csv,1,c13_Lr_D30_Sc00_Rc_08_1,0.0,1.0,,,0,looking,away,c13_Lr_D30_Sc00_Rc_08_1.csv
c13,Lr,D30,Sc00,Rc,08,1.csv,2,c13_Lr_D30_Sc00_Rc_08_1,0.0,2.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_08_1.csv
c13,Lr,D30,Sc00,Rc,08,1.csv,3,c13_Lr_D30_Sc00_Rc_08_1,0.0,3.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_08_1.csv
c13,Lr,D30,Sc00,Rc,08,1.csv,4,c13_Lr_D30_Sc00_Rc_08_1,0.0,4.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_08_1.csv
c13,Lr,D30,Sc00,Rc,08,1.csv,5,c13_Lr_D30_Sc00_Rc_08_1,0.0,5.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_08_1.csv
c13,Lr,D30,Sc00,Rc,08,1.csv,6,c13_Lr_D30_Sc00_Rc_08_1,0.0,6.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_08_1.csv
c13,Lr,D30,Sc00,Rc,08,1.csv,7,c13_Lr_D30_Sc00_Rc_08_1,0.0,7.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_08_1.csv
c13,Lr,D30,Sc00,Rc,08,1.csv,8,c13_Lr_D30_Sc00_Rc_08_1,0.0,8.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_08_1.csv
c13,Lr,D30,Sc00,Rc,08,1.csv,9,c13_Lr_D30_Sc00_Rc_08_1,0.0,9.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_08_1.csv
c13,Lr,D30,Sc00,Rc,08,1.csv,10,c13_Lr_D30_Sc00_Rc_08_1,0.0,10.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_08_1.csv
c13,Lr,D30,Sc00,Rc,08,1.csv,11,c13_Lr_D30_Sc00_Rc_08_1,0.0,11.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_08_1.csv
c13,Lr,D30,Sc00,Rc,08,1.csv,12,c13_Lr_D30_Sc00_Rc_08_1,0.0,12.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_08_1.csv
c13,Lr,D30,Sc00,Rc,08,1.csv,13,c13_Lr_D30_Sc00_Rc_08_1,0.0,13.0,425.0,413.0,0,looking,right,c13_Lr_D30_Sc00_Rc_08_1.csv
c13,Lr,D30,Sc00,Rc,08,1.csv,14,c13_Lr_D30_Sc00_Rc_08_1,0.0,14.0,425.0,413.0,0,looking,right,c13_Lr_D30_Sc00_Rc_08_1.csv
c13,Lr,D30,Sc00,Rc,08,1.csv,15,c13_Lr_D30_Sc00_Rc_08_1,0.0,15.0,425.0,413.0,0,looking,right,c13_Lr_D30_Sc00_Rc_08_1.csv
c13,Lr,D30,Sc00,Rc,08,1.csv,16,c13_Lr_D30_Sc00_Rc_08_1,0.0,16.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_08_1.csv
c13,Lr,D30,Sc00,Rc,08,1.csv,17,c13_Lr_D30_Sc00_Rc_08_1,0.0,17.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_08_1.csv
c13,Lr,D30,Sc00,Rc,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c13_Lr_D30_Sc00_Rc_08_2.csv
c13,Lr,D30,Sc00,Rc,08,2.csv,0,c13_Lr_D30_Sc00_Rc_08_2,0.0,0.0,458.0,464.0,0,looking,right,c13_Lr_D30_Sc00_Rc_08_2.csv
c13,Lr,D30,Sc00,Rc,08,2.csv,1,c13_Lr_D30_Sc00_Rc_08_2,0.0,1.0,458.0,464.0,0,looking,right,c13_Lr_D30_Sc00_Rc_08_2.csv
c13,Lr,D30,Sc00,Rc,08,2.csv,2,c13_Lr_D30_Sc00_Rc_08_2,0.0,2.0,458.0,464.0,0,looking,right,c13_Lr_D30_Sc00_Rc_08_2.csv
c13,Lr,D30,Sc00,Rc,08,2.csv,3,c13_Lr_D30_Sc00_Rc_08_2,0.0,3.0,458.0,464.0,0,looking,right,c13_Lr_D30_Sc00_Rc_08_2.csv
c13,Lr,D30,Sc00,Rc,08,2.csv,4,c13_Lr_D30_Sc00_Rc_08_2,0.0,4.0,458.0,464.0,0,looking,right,c13_Lr_D30_Sc00_Rc_08_2.csv
c13,Lr,D30,Sc00,Rc,08,2.csv,5,c13_Lr_D30_Sc00_Rc_08_2,0.0,5.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_08_2.csv
c13,Lr,D30,Sc00,Rc,08,2.csv,6,c13_Lr_D30_Sc00_Rc_08_2,0.0,6.0,,,0,away,away,c13_Lr_D30_Sc00_Rc_08_2.csv
c13,Lr,D30,Sc00,Rc,08,2.csv,7,c13_Lr_D30_Sc00_Rc_08_2,0.0,7.0,469.0,430.0,0,looking,right,c13_Lr_D30_Sc00_Rc_08_2.csv
c13,Lr,D30,Sc00,Rc,08,2.csv,8,c13_Lr_D30_Sc00_Rc_08_2,0.0,8.0,502.0,421.0,0,looking,left,c13_Lr_D30_Sc00_Rc_08_2.csv
