id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t04,Lr,D30,Sc00,Rc,03,1.csv,11,t04_Lr_D30_Sc00_Rc_03_1,0.0,11.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_1.csv
t04,Lr,D30,Sc00,Rc,03,1.csv,12,t04_Lr_D30_Sc00_Rc_03_1,0.0,12.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_1.csv
t04,Lr,D30,Sc00,Rc,03,1.csv,13,t04_Lr_D30_Sc00_Rc_03_1,0.0,13.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_1.csv
t04,Lr,D30,Sc00,Rc,03,1.csv,14,t04_Lr_D30_Sc00_Rc_03_1,0.0,14.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_1.csv
t04,Lr,D30,Sc00,Rc,03,1.csv,15,t04_Lr_D30_Sc00_Rc_03_1,0.0,15.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_1.csv
t04,Lr,D30,Sc00,Rc,03,1.csv,16,t04_Lr_D30_Sc00_Rc_03_1,0.0,16.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_1.csv
t04,Lr,D30,Sc00,Rc,03,1.csv,17,t04_Lr_D30_Sc00_Rc_03_1,0.0,17.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_1.csv
t04,Lr,D30,Sc00,Rc,03,1.csv,18,t04_Lr_D30_Sc00_Rc_03_1,0.0,18.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_1.csv
t04,Lr,D30,Sc00,Rc,03,1.csv,19,t04_Lr_D30_Sc00_Rc_03_1,0.0,19.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_1.csv
t04,Lr,D30,Sc00,Rc,03,1.csv,20,t04_Lr_D30_Sc00_Rc_03_1,0.0,20.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_1.csv
t04,Lr,D30,Sc00,Rc,03,1.csv,21,t04_Lr_D30_Sc00_Rc_03_1,0.0,21.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_1.csv
t04,Lr,D30,Sc00,Rc,03,1.csv,22,t04_Lr_D30_Sc00_Rc_03_1,0.0,22.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_1.csv
t04,Lr,D30,Sc00,Rc,03,1.csv,23,t04_Lr_D30_Sc00_Rc_03_1,0.0,23.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_1.csv
t04,Lr,D30,Sc00,Rc,03,1.csv,24,t04_Lr_D30_Sc00_Rc_03_1,0.0,24.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_1.csv
t04,Lr,D30,Sc00,Rc,03,1.csv,25,t04_Lr_D30_Sc00_Rc_03_1,0.0,25.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_1.csv
t04,Lr,D30,Sc00,Rc,03,1.csv,26,t04_Lr_D30_Sc00_Rc_03_1,0.0,26.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_1.csv
t04,Lr,D30,Sc00,Rc,03,1.csv,27,t04_Lr_D30_Sc00_Rc_03_1,0.0,27.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_1.csv
t04,Lr,D30,Sc00,Rc,03,1.csv,28,t04_Lr_D30_Sc00_Rc_03_1,0.0,28.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_1.csv
t04,Lr,D30,Sc00,Rc,03,1.csv,29,t04_Lr_D30_Sc00_Rc_03_1,0.0,29.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_1.csv
t04,Lr,D30,Sc00,Rc,03,1.csv,30,t04_Lr_D30_Sc00_Rc_03_1,0.0,30.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_1.csv
t04,Lr,D30,Sc00,Rc,03,1.csv,31,t04_Lr_D30_Sc00_Rc_03_1,0.0,31.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_1.csv
t04,Lr,D30,Sc00,Rc,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t04_Lr_D30_Sc00_Rc_03_2.csv
t04,Lr,D30,Sc00,Rc,03,2.csv,0,t04_Lr_D30_Sc00_Rc_03_2,0.0,0.0,,,0,looking,away,t04_Lr_D30_Sc00_Rc_03_2.csv
t04,Lr,D30,Sc00,Rc,03,2.csv,1,t04_Lr_D30_Sc00_Rc_03_2,0.0,1.0,,,0,looking,away,t04_Lr_D30_Sc00_Rc_03_2.csv
t04,Lr,D30,Sc00,Rc,03,2.csv,2,t04_Lr_D30_Sc00_Rc_03_2,0.0,2.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_2.csv
t04,Lr,D30,Sc00,Rc,03,2.csv,3,t04_Lr_D30_Sc00_Rc_03_2,0.0,3.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_2.csv
t04,Lr,D30,Sc00,Rc,03,2.csv,4,t04_Lr_D30_Sc00_Rc_03_2,0.0,4.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_2.csv
t04,Lr,D30,Sc00,Rc,03,2.csv,5,t04_Lr_D30_Sc00_Rc_03_2,0.0,5.0,193.0,379.0,0,looking,right,t04_Lr_D30_Sc00_Rc_03_2.csv
t04,Lr,D30,Sc00,Rc,03,2.csv,6,t04_Lr_D30_Sc00_Rc_03_2,0.0,6.0,193.0,379.0,0,looking,right,t04_Lr_D30_Sc00_Rc_03_2.csv
t04,Lr,D30,Sc00,Rc,03,2.csv,7,t04_Lr_D30_Sc00_Rc_03_2,0.0,7.0,193.0,379.0,0,looking,right,t04_Lr_D30_Sc00_Rc_03_2.csv
t04,Lr,D30,Sc00,Rc,03,2.csv,8,t04_Lr_D30_Sc00_Rc_03_2,0.0,8.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_2.csv
t04,Lr,D30,Sc00,Rc,03,2.csv,9,t04_Lr_D30_Sc00_Rc_03_2,0.0,9.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_2.csv
t04,Lr,D30,Sc00,Rc,03,2.csv,10,t04_Lr_D30_Sc00_Rc_03_2,0.0,10.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_2.csv
t04,Lr,D30,Sc00,Rc,03,2.csv,11,t04_Lr_D30_Sc00_Rc_03_2,0.0,11.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_2.csv
t04,Lr,D30,Sc00,Rc,03,2.csv,12,t04_Lr_D30_Sc00_Rc_03_2,0.0,12.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_2.csv
t04,Lr,D30,Sc00,Rc,03,2.csv,13,t04_Lr_D30_Sc00_Rc_03_2,0.0,13.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_2.csv
t04,Lr,D30,Sc00,Rc,03,2.csv,14,t04_Lr_D30_Sc00_Rc_03_2,0.0,14.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_2.csv
t04,Lr,D30,Sc00,Rc,03,2.csv,15,t04_Lr_D30_Sc00_Rc_03_2,0.0,15.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_2.csv
t04,Lr,D30,Sc00,Rc,03,2.csv,16,t04_Lr_D30_Sc00_Rc_03_2,0.0,16.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_2.csv
t04,Lr,D30,Sc00,Rc,03,2.csv,17,t04_Lr_D30_Sc00_Rc_03_2,0.0,17.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_2.csv
t04,Lr,D30,Sc00,Rc,03,2.csv,18,t04_Lr_D30_Sc00_Rc_03_2,0.0,18.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_2.csv
t04,Lr,D30,Sc00,Rc,03,2.csv,19,t04_Lr_D30_Sc00_Rc_03_2,0.0,19.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_2.csv
t04,Lr,D30,Sc00,Rc,03,2.csv,20,t04_Lr_D30_Sc00_Rc_03_2,0.0,20.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_2.csv
t04,Lr,D30,Sc00,Rc,03,2.csv,21,t04_Lr_D30_Sc00_Rc_03_2,0.0,21.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_2.csv
t04,Lr,D30,Sc00,Rc,03,2.csv,22,t04_Lr_D30_Sc00_Rc_03_2,0.0,22.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_2.csv
t04,Lr,D30,Sc00,Rc,03,2.csv,23,t04_Lr_D30_Sc00_Rc_03_2,0.0,23.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_2.csv
t04,Lr,D30,Sc00,Rc,03,2.csv,24,t04_Lr_D30_Sc00_Rc_03_2,0.0,24.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_2.csv
t04,Lr,D30,Sc00,Rc,03,2.csv,25,t04_Lr_D30_Sc00_Rc_03_2,0.0,25.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_2.csv
t04,Lr,D30,Sc00,Rc,03,2.csv,26,t04_Lr_D30_Sc00_Rc_03_2,0.0,26.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_2.csv
t04,Lr,D30,Sc00,Rc,03,2.csv,27,t04_Lr_D30_Sc00_Rc_03_2,0.0,27.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_2.csv
t04,Lr,D30,Sc00,Rc,03,2.csv,28,t04_Lr_D30_Sc00_Rc_03_2,0.0,28.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_2.csv
t04,Lr,D30,Sc00,Rc,03,2.csv,29,t04_Lr_D30_Sc00_Rc_03_2,0.0,29.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_2.csv
t04,Lr,D30,Sc00,Rc,03,2.csv,30,t04_Lr_D30_Sc00_Rc_03_2,0.0,30.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_2.csv
t04,Lr,D30,Sc00,Rc,03,2.csv,31,t04_Lr_D30_Sc00_Rc_03_2,0.0,31.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_03_2.csv
t04,Lr,D30,Sc00,Rc,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t04_Lr_D30_Sc00_Rc_04_1.csv
t04,Lr,D30,Sc00,Rc,04,1.csv,0,t04_Lr_D30_Sc00_Rc_04_1,0.0,0.0,321.0,340.0,0,looking,right,t04_Lr_D30_Sc00_Rc_04_1.csv
t04,Lr,D30,Sc00,Rc,04,1.csv,1,t04_Lr_D30_Sc00_Rc_04_1,0.0,1.0,314.0,340.0,0,looking,right,t04_Lr_D30_Sc00_Rc_04_1.csv
t04,Lr,D30,Sc00,Rc,04,1.csv,2,t04_Lr_D30_Sc00_Rc_04_1,0.0,2.0,314.0,340.0,0,looking,right,t04_Lr_D30_Sc00_Rc_04_1.csv
t04,Lr,D30,Sc00,Rc,04,1.csv,3,t04_Lr_D30_Sc00_Rc_04_1,0.0,3.0,314.0,340.0,0,looking,right,t04_Lr_D30_Sc00_Rc_04_1.csv
t04,Lr,D30,Sc00,Rc,04,1.csv,4,t04_Lr_D30_Sc00_Rc_04_1,0.0,4.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_04_1.csv
t04,Lr,D30,Sc00,Rc,04,1.csv,5,t04_Lr_D30_Sc00_Rc_04_1,0.0,5.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_04_1.csv
t04,Lr,D30,Sc00,Rc,04,1.csv,6,t04_Lr_D30_Sc00_Rc_04_1,0.0,6.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_04_1.csv
t04,Lr,D30,Sc00,Rc,04,1.csv,7,t04_Lr_D30_Sc00_Rc_04_1,0.0,7.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_04_1.csv
t04,Lr,D30,Sc00,Rc,04,1.csv,8,t04_Lr_D30_Sc00_Rc_04_1,0.0,8.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_04_1.csv
t04,Lr,D30,Sc00,Rc,04,1.csv,9,t04_Lr_D30_Sc00_Rc_04_1,0.0,9.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_04_1.csv
t04,Lr,D30,Sc00,Rc,04,1.csv,10,t04_Lr_D30_Sc00_Rc_04_1,0.0,10.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_04_1.csv
t04,Lr,D30,Sc00,Rc,04,1.csv,11,t04_Lr_D30_Sc00_Rc_04_1,0.0,11.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_04_1.csv
t04,Lr,D30,Sc00,Rc,04,1.csv,12,t04_Lr_D30_Sc00_Rc_04_1,0.0,12.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_04_1.csv
t04,Lr,D30,Sc00,Rc,04,1.csv,13,t04_Lr_D30_Sc00_Rc_04_1,0.0,13.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_04_1.csv
t04,Lr,D30,Sc00,Rc,04,1.csv,14,t04_Lr_D30_Sc00_Rc_04_1,0.0,14.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_04_1.csv
t04,Lr,D30,Sc00,Rc,04,1.csv,15,t04_Lr_D30_Sc00_Rc_04_1,0.0,15.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_04_1.csv
t04,Lr,D30,Sc00,Rc,04,1.csv,16,t04_Lr_D30_Sc00_Rc_04_1,0.0,16.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_04_1.csv
t04,Lr,D30,Sc00,Rc,04,1.csv,17,t04_Lr_D30_Sc00_Rc_04_1,0.0,17.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_04_1.csv
t04,Lr,D30,Sc00,Rc,04,1.csv,18,t04_Lr_D30_Sc00_Rc_04_1,0.0,18.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_04_1.csv
t04,Lr,D30,Sc00,Rc,04,1.csv,19,t04_Lr_D30_Sc00_Rc_04_1,0.0,19.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_04_1.csv
t04,Lr,D30,Sc00,Rc,04,1.csv,20,t04_Lr_D30_Sc00_Rc_04_1,0.0,20.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_04_1.csv
t04,Lr,D30,Sc00,Rc,04,1.csv,21,t04_Lr_D30_Sc00_Rc_04_1,0.0,21.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_04_1.csv
t04,Lr,D30,Sc00,Rc,04,1.csv,22,t04_Lr_D30_Sc00_Rc_04_1,0.0,22.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_04_1.csv
t04,Lr,D30,Sc00,Rc,04,1.csv,23,t04_Lr_D30_Sc00_Rc_04_1,0.0,23.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_04_1.csv
t04,Lr,D30,Sc00,Rc,04,1.csv,24,t04_Lr_D30_Sc00_Rc_04_1,0.0,24.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_04_1.csv
t04,Lr,D30,Sc00,Rc,04,1.csv,25,t04_Lr_D30_Sc00_Rc_04_1,0.0,25.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_04_1.csv
t04,Lr,D30,Sc00,Rc,04,1.csv,26,t04_Lr_D30_Sc00_Rc_04_1,0.0,26.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_04_1.csv
t04,Lr,D30,Sc00,Rc,04,1.csv,27,t04_Lr_D30_Sc00_Rc_04_1,0.0,27.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_04_1.csv
t04,Lr,D30,Sc00,Rc,04,1.csv,28,t04_Lr_D30_Sc00_Rc_04_1,0.0,28.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_04_1.csv
t04,Lr,D30,Sc00,Rc,04,1.csv,29,t04_Lr_D30_Sc00_Rc_04_1,0.0,29.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_04_1.csv
t04,Lr,D30,Sc00,Rc,04,1.csv,30,t04_Lr_D30_Sc00_Rc_04_1,0.0,30.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_04_1.csv
t04,Lr,D30,Sc00,Rc,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t04_Lr_D30_Sc00_Rc_04_2.csv
t04,Lr,D30,Sc00,Rc,04,2.csv,0,t04_Lr_D30_Sc00_Rc_04_2,0.0,0.0,,,0,looking,away,t04_Lr_D30_Sc00_Rc_04_2.csv
t04,Lr,D30,Sc00,Rc,04,2.csv,1,t04_Lr_D30_Sc00_Rc_04_2,0.0,1.0,,,0,looking,away,t04_Lr_D30_Sc00_Rc_04_2.csv
t04,Lr,D30,Sc00,Rc,04,2.csv,2,t04_Lr_D30_Sc00_Rc_04_2,0.0,2.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_04_2.csv
t04,Lr,D30,Sc00,Rc,04,2.csv,3,t04_Lr_D30_Sc00_Rc_04_2,0.0,3.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_04_2.csv
t04,Lr,D30,Sc00,Rc,04,2.csv,4,t04_Lr_D30_Sc00_Rc_04_2,0.0,4.0,321.0,370.0,0,looking,right,t04_Lr_D30_Sc00_Rc_04_2.csv
t04,Lr,D30,Sc00,Rc,04,2.csv,5,t04_Lr_D30_Sc00_Rc_04_2,0.0,5.0,325.0,371.0,0,looking,right,t04_Lr_D30_Sc00_Rc_04_2.csv
t04,Lr,D30,Sc00,Rc,04,2.csv,6,t04_Lr_D30_Sc00_Rc_04_2,0.0,6.0,336.0,367.0,0,looking,right,t04_Lr_D30_Sc00_Rc_04_2.csv
t04,Lr,D30,Sc00,Rc,04,2.csv,7,t04_Lr_D30_Sc00_Rc_04_2,0.0,7.0,329.0,365.0,0,looking,right,t04_Lr_D30_Sc00_Rc_04_2.csv
t04,Lr,D30,Sc00,Rc,04,2.csv,8,t04_Lr_D30_Sc00_Rc_04_2,0.0,8.0,313.0,363.0,0,looking,right,t04_Lr_D30_Sc00_Rc_04_2.csv
t04,Lr,D30,Sc00,Rc,04,2.csv,9,t04_Lr_D30_Sc00_Rc_04_2,0.0,9.0,312.0,361.0,0,looking,right,t04_Lr_D30_Sc00_Rc_04_2.csv
t04,Lr,D30,Sc00,Rc,04,2.csv,10,t04_Lr_D30_Sc00_Rc_04_2,0.0,10.0,315.0,360.0,0,looking,right,t04_Lr_D30_Sc00_Rc_04_2.csv
t04,Lr,D30,Sc00,Rc,04,2.csv,11,t04_Lr_D30_Sc00_Rc_04_2,0.0,11.0,313.0,358.0,0,looking,right,t04_Lr_D30_Sc00_Rc_04_2.csv
t04,Lr,D30,Sc00,Rc,04,2.csv,12,t04_Lr_D30_Sc00_Rc_04_2,0.0,12.0,308.0,357.0,0,looking,right,t04_Lr_D30_Sc00_Rc_04_2.csv
t04,Lr,D30,Sc00,Rc,04,2.csv,13,t04_Lr_D30_Sc00_Rc_04_2,0.0,13.0,305.0,356.0,0,looking,right,t04_Lr_D30_Sc00_Rc_04_2.csv
t04,Lr,D30,Sc00,Rc,04,2.csv,14,t04_Lr_D30_Sc00_Rc_04_2,0.0,14.0,312.0,355.0,0,looking,right,t04_Lr_D30_Sc00_Rc_04_2.csv
t04,Lr,D30,Sc00,Rc,04,2.csv,15,t04_Lr_D30_Sc00_Rc_04_2,0.0,15.0,308.0,355.0,0,looking,right,t04_Lr_D30_Sc00_Rc_04_2.csv
t04,Lr,D30,Sc00,Rc,04,2.csv,16,t04_Lr_D30_Sc00_Rc_04_2,0.0,16.0,308.0,353.0,0,looking,right,t04_Lr_D30_Sc00_Rc_04_2.csv
t04,Lr,D30,Sc00,Rc,04,2.csv,17,t04_Lr_D30_Sc00_Rc_04_2,0.0,17.0,320.0,350.0,0,looking,right,t04_Lr_D30_Sc00_Rc_04_2.csv
t04,Lr,D30,Sc00,Rc,04,2.csv,18,t04_Lr_D30_Sc00_Rc_04_2,0.0,18.0,320.0,350.0,0,looking,right,t04_Lr_D30_Sc00_Rc_04_2.csv
t04,Lr,D30,Sc00,Rc,04,2.csv,19,t04_Lr_D30_Sc00_Rc_04_2,0.0,19.0,342.0,351.0,0,looking,right,t04_Lr_D30_Sc00_Rc_04_2.csv
t04,Lr,D30,Sc00,Rc,04,2.csv,20,t04_Lr_D30_Sc00_Rc_04_2,0.0,20.0,353.0,350.0,0,looking,right,t04_Lr_D30_Sc00_Rc_04_2.csv
t04,Lr,D30,Sc00,Rc,04,2.csv,21,t04_Lr_D30_Sc00_Rc_04_2,0.0,21.0,363.0,350.0,0,looking,right,t04_Lr_D30_Sc00_Rc_04_2.csv
t04,Lr,D30,Sc00,Rc,04,2.csv,22,t04_Lr_D30_Sc00_Rc_04_2,0.0,22.0,369.0,350.0,0,looking,right,t04_Lr_D30_Sc00_Rc_04_2.csv
t04,Lr,D30,Sc00,Rc,04,2.csv,23,t04_Lr_D30_Sc00_Rc_04_2,0.0,23.0,367.0,350.0,0,looking,right,t04_Lr_D30_Sc00_Rc_04_2.csv
t04,Lr,D30,Sc00,Rc,04,2.csv,24,t04_Lr_D30_Sc00_Rc_04_2,0.0,24.0,375.0,348.0,0,looking,right,t04_Lr_D30_Sc00_Rc_04_2.csv
t04,Lr,D30,Sc00,Rc,04,2.csv,25,t04_Lr_D30_Sc00_Rc_04_2,0.0,25.0,375.0,348.0,0,looking,right,t04_Lr_D30_Sc00_Rc_04_2.csv
t04,Lr,D30,Sc00,Rc,04,2.csv,26,t04_Lr_D30_Sc00_Rc_04_2,0.0,26.0,356.0,347.0,0,looking,right,t04_Lr_D30_Sc00_Rc_04_2.csv
t04,Lr,D30,Sc00,Rc,04,2.csv,27,t04_Lr_D30_Sc00_Rc_04_2,0.0,27.0,356.0,347.0,0,looking,right,t04_Lr_D30_Sc00_Rc_04_2.csv
t04,Lr,D30,Sc00,Rc,04,2.csv,28,t04_Lr_D30_Sc00_Rc_04_2,0.0,28.0,356.0,347.0,0,looking,right,t04_Lr_D30_Sc00_Rc_04_2.csv
t04,Lr,D30,Sc00,Rc,04,2.csv,29,t04_Lr_D30_Sc00_Rc_04_2,0.0,29.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_04_2.csv
t04,Lr,D30,Sc00,Rc,04,2.csv,30,t04_Lr_D30_Sc00_Rc_04_2,0.0,30.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_04_2.csv
t04,Lr,D30,Sc00,Rc,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t04_Lr_D30_Sc00_Rc_05_1.csv
t04,Lr,D30,Sc00,Rc,05,1.csv,0,t04_Lr_D30_Sc00_Rc_05_1,0.0,0.0,,,0,looking,away,t04_Lr_D30_Sc00_Rc_05_1.csv
t04,Lr,D30,Sc00,Rc,05,1.csv,1,t04_Lr_D30_Sc00_Rc_05_1,0.0,1.0,,,0,looking,away,t04_Lr_D30_Sc00_Rc_05_1.csv
t04,Lr,D30,Sc00,Rc,05,1.csv,2,t04_Lr_D30_Sc00_Rc_05_1,0.0,2.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_05_1.csv
t04,Lr,D30,Sc00,Rc,05,1.csv,3,t04_Lr_D30_Sc00_Rc_05_1,0.0,3.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_05_1.csv
t04,Lr,D30,Sc00,Rc,05,1.csv,4,t04_Lr_D30_Sc00_Rc_05_1,0.0,4.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_05_1.csv
t04,Lr,D30,Sc00,Rc,05,1.csv,5,t04_Lr_D30_Sc00_Rc_05_1,0.0,5.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_05_1.csv
t04,Lr,D30,Sc00,Rc,05,1.csv,6,t04_Lr_D30_Sc00_Rc_05_1,0.0,6.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_05_1.csv
t04,Lr,D30,Sc00,Rc,05,1.csv,7,t04_Lr_D30_Sc00_Rc_05_1,0.0,7.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_05_1.csv
t04,Lr,D30,Sc00,Rc,05,1.csv,8,t04_Lr_D30_Sc00_Rc_05_1,0.0,8.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_05_1.csv
t04,Lr,D30,Sc00,Rc,05,1.csv,9,t04_Lr_D30_Sc00_Rc_05_1,0.0,9.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_05_1.csv
t04,Lr,D30,Sc00,Rc,05,1.csv,10,t04_Lr_D30_Sc00_Rc_05_1,0.0,10.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_05_1.csv
t04,Lr,D30,Sc00,Rc,05,1.csv,11,t04_Lr_D30_Sc00_Rc_05_1,0.0,11.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_05_1.csv
t04,Lr,D30,Sc00,Rc,05,1.csv,12,t04_Lr_D30_Sc00_Rc_05_1,0.0,12.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_05_1.csv
t04,Lr,D30,Sc00,Rc,05,1.csv,13,t04_Lr_D30_Sc00_Rc_05_1,0.0,13.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_05_1.csv
t04,Lr,D30,Sc00,Rc,05,1.csv,14,t04_Lr_D30_Sc00_Rc_05_1,0.0,14.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_05_1.csv
t04,Lr,D30,Sc00,Rc,05,1.csv,15,t04_Lr_D30_Sc00_Rc_05_1,0.0,15.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_05_1.csv
t04,Lr,D30,Sc00,Rc,05,1.csv,16,t04_Lr_D30_Sc00_Rc_05_1,0.0,16.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_05_1.csv
t04,Lr,D30,Sc00,Rc,05,1.csv,17,t04_Lr_D30_Sc00_Rc_05_1,0.0,17.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_05_1.csv
t04,Lr,D30,Sc00,Rc,05,1.csv,18,t04_Lr_D30_Sc00_Rc_05_1,0.0,18.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_05_1.csv
t04,Lr,D30,Sc00,Rc,05,1.csv,19,t04_Lr_D30_Sc00_Rc_05_1,0.0,19.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_05_1.csv
t04,Lr,D30,Sc00,Rc,05,1.csv,20,t04_Lr_D30_Sc00_Rc_05_1,0.0,20.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_05_1.csv
t04,Lr,D30,Sc00,Rc,05,1.csv,21,t04_Lr_D30_Sc00_Rc_05_1,0.0,21.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_05_1.csv
t04,Lr,D30,Sc00,Rc,05,1.csv,22,t04_Lr_D30_Sc00_Rc_05_1,0.0,22.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_05_1.csv
t04,Lr,D30,Sc00,Rc,05,1.csv,23,t04_Lr_D30_Sc00_Rc_05_1,0.0,23.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_05_1.csv
t04,Lr,D30,Sc00,Rc,05,1.csv,24,t04_Lr_D30_Sc00_Rc_05_1,0.0,24.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_05_1.csv
t04,Lr,D30,Sc00,Rc,05,1.csv,25,t04_Lr_D30_Sc00_Rc_05_1,0.0,25.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_05_1.csv
t04,Lr,D30,Sc00,Rc,05,1.csv,26,t04_Lr_D30_Sc00_Rc_05_1,0.0,26.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_05_1.csv
t04,Lr,D30,Sc00,Rc,05,1.csv,27,t04_Lr_D30_Sc00_Rc_05_1,0.0,27.0,,,0,away,away,t04_Lr_D30_Sc00_Rc_05_1.csv
