id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c26,Lc,D30,Sc00,Rr,05,1.csv,26,c26_Lc_D30_Sc00_Rr_05_1,0.0,26.0,682,475,0,looking,left,c26_Lc_D30_Sc00_Rr_05_1.csv
c26,Lc,D30,Sc00,Rr,05,1.csv,27,c26_Lc_D30_Sc00_Rr_05_1,0.0,27.0,687,478,0,looking,left,c26_Lc_D30_Sc00_Rr_05_1.csv
c26,Lc,D30,Sc00,Rr,05,1.csv,28,c26_Lc_D30_Sc00_Rr_05_1,0.0,28.0,685,479,0,looking,left,c26_Lc_D30_Sc00_Rr_05_1.csv
c26,Lc,D30,Sc00,Rr,05,1.csv,29,c26_Lc_D30_Sc00_Rr_05_1,0.0,29.0,696,481,0,looking,left,c26_Lc_D30_Sc00_Rr_05_1.csv
c26,Lc,D30,Sc00,Rr,05,1.csv,30,c26_Lc_D30_Sc00_Rr_05_1,0.0,30.0,714,483,0,looking,left,c26_Lc_D30_Sc00_Rr_05_1.csv
c26,Lc,D30,Sc00,Rr,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c26_Lc_D30_Sc00_Rr_05_2.csv
c26,Lc,D30,Sc00,Rr,05,2.csv,0,c26_Lc_D30_Sc00_Rr_05_2,0.0,0.0,427,203,0,looking,right,c26_Lc_D30_Sc00_Rr_05_2.csv
c26,Lc,D30,Sc00,Rr,05,2.csv,1,c26_Lc_D30_Sc00_Rr_05_2,0.0,1.0,427,203,0,looking,right,c26_Lc_D30_Sc00_Rr_05_2.csv
c26,Lc,D30,Sc00,Rr,05,2.csv,2,c26_Lc_D30_Sc00_Rr_05_2,0.0,2.0,427,203,0,looking,right,c26_Lc_D30_Sc00_Rr_05_2.csv
c26,Lc,D30,Sc00,Rr,05,2.csv,3,c26_Lc_D30_Sc00_Rr_05_2,0.0,3.0,427,203,0,looking,right,c26_Lc_D30_Sc00_Rr_05_2.csv
c26,Lc,D30,Sc00,Rr,05,2.csv,4,c26_Lc_D30_Sc00_Rr_05_2,0.0,4.0,427,203,0,looking,right,c26_Lc_D30_Sc00_Rr_05_2.csv
c26,Lc,D30,Sc00,Rr,05,2.csv,5,c26_Lc_D30_Sc00_Rr_05_2,0.0,5.0,633,273,1,saccade,left,c26_Lc_D30_Sc00_Rr_05_2.csv
c26,Lc,D30,Sc00,Rr,05,2.csv,6,c26_Lc_D30_Sc00_Rr_05_2,0.0,6.0,633,353,0,looking,left,c26_Lc_D30_Sc00_Rr_05_2.csv
c26,Lc,D30,Sc00,Rr,05,2.csv,7,c26_Lc_D30_Sc00_Rr_05_2,0.0,7.0,650,362,0,looking,left,c26_Lc_D30_Sc00_Rr_05_2.csv
c26,Lc,D30,Sc00,Rr,05,2.csv,8,c26_Lc_D30_Sc00_Rr_05_2,0.0,8.0,655,372,0,looking,left,c26_Lc_D30_Sc00_Rr_05_2.csv
c26,Lc,D30,Sc00,Rr,05,2.csv,9,c26_Lc_D30_Sc00_Rr_05_2,0.0,9.0,661,384,0,looking,left,c26_Lc_D30_Sc00_Rr_05_2.csv
c26,Lc,D30,Sc00,Rr,05,2.csv,10,c26_Lc_D30_Sc00_Rr_05_2,0.0,10.0,667,409,0,looking,left,c26_Lc_D30_Sc00_Rr_05_2.csv
c26,Lc,D30,Sc00,Rr,05,2.csv,11,c26_Lc_D30_Sc00_Rr_05_2,0.0,11.0,676,436,0,looking,left,c26_Lc_D30_Sc00_Rr_05_2.csv
c26,Lc,D30,Sc00,Rr,05,2.csv,12,c26_Lc_D30_Sc00_Rr_05_2,0.0,12.0,692,425,0,looking,left,c26_Lc_D30_Sc00_Rr_05_2.csv
c26,Lc,D30,Sc00,Rr,05,2.csv,13,c26_Lc_D30_Sc00_Rr_05_2,0.0,13.0,702,435,0,looking,left,c26_Lc_D30_Sc00_Rr_05_2.csv
c26,Lc,D30,Sc00,Rr,05,2.csv,14,c26_Lc_D30_Sc00_Rr_05_2,0.0,14.0,715,441,0,looking,left,c26_Lc_D30_Sc00_Rr_05_2.csv
c26,Lc,D30,Sc00,Rr,05,2.csv,15,c26_Lc_D30_Sc00_Rr_05_2,0.0,15.0,718,442,0,looking,left,c26_Lc_D30_Sc00_Rr_05_2.csv
c26,Lc,D30,Sc00,Rr,05,2.csv,16,c26_Lc_D30_Sc00_Rr_05_2,0.0,16.0,721,449,0,looking,left,c26_Lc_D30_Sc00_Rr_05_2.csv
c26,Lc,D30,Sc00,Rr,05,2.csv,17,c26_Lc_D30_Sc00_Rr_05_2,0.0,17.0,726,452,0,looking,left,c26_Lc_D30_Sc00_Rr_05_2.csv
c26,Lc,D30,Sc00,Rr,05,2.csv,18,c26_Lc_D30_Sc00_Rr_05_2,0.0,18.0,717,455,0,looking,left,c26_Lc_D30_Sc00_Rr_05_2.csv
c26,Lc,D30,Sc00,Rr,05,2.csv,19,c26_Lc_D30_Sc00_Rr_05_2,0.0,19.0,708,459,0,looking,left,c26_Lc_D30_Sc00_Rr_05_2.csv
c26,Lc,D30,Sc00,Rr,05,2.csv,20,c26_Lc_D30_Sc00_Rr_05_2,0.0,20.0,706,464,0,looking,left,c26_Lc_D30_Sc00_Rr_05_2.csv
c26,Lc,D30,Sc00,Rr,05,2.csv,21,c26_Lc_D30_Sc00_Rr_05_2,0.0,21.0,699,468,0,looking,left,c26_Lc_D30_Sc00_Rr_05_2.csv
c26,Lc,D30,Sc00,Rr,05,2.csv,22,c26_Lc_D30_Sc00_Rr_05_2,0.0,22.0,693,470,0,looking,left,c26_Lc_D30_Sc00_Rr_05_2.csv
c26,Lc,D30,Sc00,Rr,05,2.csv,23,c26_Lc_D30_Sc00_Rr_05_2,0.0,23.0,706,475,0,looking,left,c26_Lc_D30_Sc00_Rr_05_2.csv
c26,Lc,D30,Sc00,Rr,05,2.csv,24,c26_Lc_D30_Sc00_Rr_05_2,0.0,24.0,713,477,0,looking,left,c26_Lc_D30_Sc00_Rr_05_2.csv
c26,Lc,D30,Sc00,Rr,05,2.csv,25,c26_Lc_D30_Sc00_Rr_05_2,0.0,25.0,716,478,0,looking,left,c26_Lc_D30_Sc00_Rr_05_2.csv
c26,Lc,D30,Sc00,Rr,05,2.csv,26,c26_Lc_D30_Sc00_Rr_05_2,0.0,26.0,714,479,0,looking,left,c26_Lc_D30_Sc00_Rr_05_2.csv
c26,Lc,D30,Sc00,Rr,05,2.csv,27,c26_Lc_D30_Sc00_Rr_05_2,0.0,27.0,726,480,0,looking,left,c26_Lc_D30_Sc00_Rr_05_2.csv
c26,Lc,D30,Sc00,Rr,05,2.csv,28,c26_Lc_D30_Sc00_Rr_05_2,0.0,28.0,742,480,0,looking,left,c26_Lc_D30_Sc00_Rr_05_2.csv
c26,Lc,D30,Sc00,Rr,05,2.csv,29,c26_Lc_D30_Sc00_Rr_05_2,0.0,29.0,726,481,0,looking,left,c26_Lc_D30_Sc00_Rr_05_2.csv
c26,Lc,D30,Sc00,Rr,05,2.csv,30,c26_Lc_D30_Sc00_Rr_05_2,0.0,30.0,732,482,0,looking,left,c26_Lc_D30_Sc00_Rr_05_2.csv
c26,Lc,D30,Sc00,Rr,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c26_Lc_D30_Sc00_Rr_06_1.csv
c26,Lc,D30,Sc00,Rr,06,1.csv,0,c26_Lc_D30_Sc00_Rr_06_1,0.0,0.0,427,203,0,looking,right,c26_Lc_D30_Sc00_Rr_06_1.csv
c26,Lc,D30,Sc00,Rr,06,1.csv,1,c26_Lc_D30_Sc00_Rr_06_1,0.0,1.0,841,395,1,saccade,left,c26_Lc_D30_Sc00_Rr_06_1.csv
c26,Lc,D30,Sc00,Rr,06,1.csv,2,c26_Lc_D30_Sc00_Rr_06_1,0.0,2.0,851,402,0,looking,left,c26_Lc_D30_Sc00_Rr_06_1.csv
c26,Lc,D30,Sc00,Rr,06,1.csv,3,c26_Lc_D30_Sc00_Rr_06_1,0.0,3.0,861,406,0,looking,left,c26_Lc_D30_Sc00_Rr_06_1.csv
c26,Lc,D30,Sc00,Rr,06,1.csv,4,c26_Lc_D30_Sc00_Rr_06_1,0.0,4.0,850,406,0,looking,left,c26_Lc_D30_Sc00_Rr_06_1.csv
c26,Lc,D30,Sc00,Rr,06,1.csv,5,c26_Lc_D30_Sc00_Rr_06_1,0.0,5.0,849,409,0,looking,left,c26_Lc_D30_Sc00_Rr_06_1.csv
c26,Lc,D30,Sc00,Rr,06,1.csv,6,c26_Lc_D30_Sc00_Rr_06_1,0.0,6.0,865,403,0,looking,left,c26_Lc_D30_Sc00_Rr_06_1.csv
c26,Lc,D30,Sc00,Rr,06,1.csv,7,c26_Lc_D30_Sc00_Rr_06_1,0.0,7.0,857,419,0,looking,left,c26_Lc_D30_Sc00_Rr_06_1.csv
c26,Lc,D30,Sc00,Rr,06,1.csv,8,c26_Lc_D30_Sc00_Rr_06_1,0.0,8.0,859,421,0,looking,left,c26_Lc_D30_Sc00_Rr_06_1.csv
c26,Lc,D30,Sc00,Rr,06,1.csv,9,c26_Lc_D30_Sc00_Rr_06_1,0.0,9.0,854,424,0,looking,left,c26_Lc_D30_Sc00_Rr_06_1.csv
c26,Lc,D30,Sc00,Rr,06,1.csv,10,c26_Lc_D30_Sc00_Rr_06_1,0.0,10.0,859,431,0,looking,left,c26_Lc_D30_Sc00_Rr_06_1.csv
c26,Lc,D30,Sc00,Rr,06,1.csv,11,c26_Lc_D30_Sc00_Rr_06_1,0.0,11.0,865,434,0,looking,left,c26_Lc_D30_Sc00_Rr_06_1.csv
c26,Lc,D30,Sc00,Rr,06,1.csv,12,c26_Lc_D30_Sc00_Rr_06_1,0.0,12.0,856,439,0,looking,left,c26_Lc_D30_Sc00_Rr_06_1.csv
c26,Lc,D30,Sc00,Rr,06,1.csv,13,c26_Lc_D30_Sc00_Rr_06_1,0.0,13.0,858,443,0,looking,left,c26_Lc_D30_Sc00_Rr_06_1.csv
c26,Lc,D30,Sc00,Rr,06,1.csv,14,c26_Lc_D30_Sc00_Rr_06_1,0.0,14.0,845,446,0,looking,left,c26_Lc_D30_Sc00_Rr_06_1.csv
c26,Lc,D30,Sc00,Rr,06,1.csv,15,c26_Lc_D30_Sc00_Rr_06_1,0.0,15.0,836,449,0,looking,left,c26_Lc_D30_Sc00_Rr_06_1.csv
c26,Lc,D30,Sc00,Rr,06,1.csv,16,c26_Lc_D30_Sc00_Rr_06_1,0.0,16.0,831,449,0,looking,left,c26_Lc_D30_Sc00_Rr_06_1.csv
c26,Lc,D30,Sc00,Rr,06,1.csv,17,c26_Lc_D30_Sc00_Rr_06_1,0.0,17.0,820,450,0,looking,left,c26_Lc_D30_Sc00_Rr_06_1.csv
c26,Lc,D30,Sc00,Rr,06,1.csv,18,c26_Lc_D30_Sc00_Rr_06_1,0.0,18.0,818,452,0,looking,left,c26_Lc_D30_Sc00_Rr_06_1.csv
c26,Lc,D30,Sc00,Rr,06,1.csv,19,c26_Lc_D30_Sc00_Rr_06_1,0.0,19.0,812,453,0,looking,left,c26_Lc_D30_Sc00_Rr_06_1.csv
c26,Lc,D30,Sc00,Rr,06,1.csv,20,c26_Lc_D30_Sc00_Rr_06_1,0.0,20.0,821,453,0,looking,left,c26_Lc_D30_Sc00_Rr_06_1.csv
c26,Lc,D30,Sc00,Rr,06,1.csv,21,c26_Lc_D30_Sc00_Rr_06_1,0.0,21.0,832,454,0,looking,left,c26_Lc_D30_Sc00_Rr_06_1.csv
c26,Lc,D30,Sc00,Rr,06,1.csv,22,c26_Lc_D30_Sc00_Rr_06_1,0.0,22.0,834,454,0,looking,left,c26_Lc_D30_Sc00_Rr_06_1.csv
c26,Lc,D30,Sc00,Rr,06,1.csv,23,c26_Lc_D30_Sc00_Rr_06_1,0.0,23.0,835,455,0,looking,left,c26_Lc_D30_Sc00_Rr_06_1.csv
c26,Lc,D30,Sc00,Rr,06,1.csv,24,c26_Lc_D30_Sc00_Rr_06_1,0.0,24.0,832,454,0,looking,left,c26_Lc_D30_Sc00_Rr_06_1.csv
c26,Lc,D30,Sc00,Rr,06,1.csv,25,c26_Lc_D30_Sc00_Rr_06_1,0.0,25.0,836,454,0,looking,left,c26_Lc_D30_Sc00_Rr_06_1.csv
c26,Lc,D30,Sc00,Rr,06,1.csv,26,c26_Lc_D30_Sc00_Rr_06_1,0.0,26.0,833,454,0,looking,left,c26_Lc_D30_Sc00_Rr_06_1.csv
c26,Lc,D30,Sc00,Rr,06,1.csv,27,c26_Lc_D30_Sc00_Rr_06_1,0.0,27.0,826,454,0,looking,left,c26_Lc_D30_Sc00_Rr_06_1.csv
c26,Lc,D30,Sc00,Rr,06,1.csv,28,c26_Lc_D30_Sc00_Rr_06_1,0.0,28.0,830,455,0,looking,left,c26_Lc_D30_Sc00_Rr_06_1.csv
c26,Lc,D30,Sc00,Rr,06,1.csv,29,c26_Lc_D30_Sc00_Rr_06_1,0.0,29.0,830,455,0,looking,left,c26_Lc_D30_Sc00_Rr_06_1.csv
c26,Lc,D30,Sc00,Rr,06,1.csv,30,c26_Lc_D30_Sc00_Rr_06_1,0.0,30.0,817,457,0,looking,left,c26_Lc_D30_Sc00_Rr_06_1.csv
c26,Lc,D30,Sc00,Rr,06,1.csv,31,c26_Lc_D30_Sc00_Rr_06_1,0.0,31.0,804,458,0,looking,left,c26_Lc_D30_Sc00_Rr_06_1.csv
c26,Lc,D30,Sc00,Rr,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c26_Lc_D30_Sc00_Rr_06_2.csv
c26,Lc,D30,Sc00,Rr,06,2.csv,0,c26_Lc_D30_Sc00_Rr_06_2,0.0,0.0,427,203,0,looking,right,c26_Lc_D30_Sc00_Rr_06_2.csv
c26,Lc,D30,Sc00,Rr,06,2.csv,1,c26_Lc_D30_Sc00_Rr_06_2,0.0,1.0,911,385,1,saccade,left,c26_Lc_D30_Sc00_Rr_06_2.csv
c26,Lc,D30,Sc00,Rr,06,2.csv,2,c26_Lc_D30_Sc00_Rr_06_2,0.0,2.0,912,394,0,looking,left,c26_Lc_D30_Sc00_Rr_06_2.csv
c26,Lc,D30,Sc00,Rr,06,2.csv,3,c26_Lc_D30_Sc00_Rr_06_2,0.0,3.0,916,398,0,looking,left,c26_Lc_D30_Sc00_Rr_06_2.csv
c26,Lc,D30,Sc00,Rr,06,2.csv,4,c26_Lc_D30_Sc00_Rr_06_2,0.0,4.0,906,399,0,looking,left,c26_Lc_D30_Sc00_Rr_06_2.csv
c26,Lc,D30,Sc00,Rr,06,2.csv,5,c26_Lc_D30_Sc00_Rr_06_2,0.0,5.0,899,403,0,looking,left,c26_Lc_D30_Sc00_Rr_06_2.csv
c26,Lc,D30,Sc00,Rr,06,2.csv,6,c26_Lc_D30_Sc00_Rr_06_2,0.0,6.0,892,401,0,looking,left,c26_Lc_D30_Sc00_Rr_06_2.csv
c26,Lc,D30,Sc00,Rr,06,2.csv,7,c26_Lc_D30_Sc00_Rr_06_2,0.0,7.0,879,418,0,looking,left,c26_Lc_D30_Sc00_Rr_06_2.csv
c26,Lc,D30,Sc00,Rr,06,2.csv,8,c26_Lc_D30_Sc00_Rr_06_2,0.0,8.0,877,423,0,looking,left,c26_Lc_D30_Sc00_Rr_06_2.csv
c26,Lc,D30,Sc00,Rr,06,2.csv,9,c26_Lc_D30_Sc00_Rr_06_2,0.0,9.0,879,426,0,looking,left,c26_Lc_D30_Sc00_Rr_06_2.csv
c26,Lc,D30,Sc00,Rr,06,2.csv,10,c26_Lc_D30_Sc00_Rr_06_2,0.0,10.0,894,431,0,looking,left,c26_Lc_D30_Sc00_Rr_06_2.csv
c26,Lc,D30,Sc00,Rr,06,2.csv,11,c26_Lc_D30_Sc00_Rr_06_2,0.0,11.0,907,434,0,looking,left,c26_Lc_D30_Sc00_Rr_06_2.csv
c26,Lc,D30,Sc00,Rr,06,2.csv,12,c26_Lc_D30_Sc00_Rr_06_2,0.0,12.0,915,435,0,looking,left,c26_Lc_D30_Sc00_Rr_06_2.csv
c26,Lc,D30,Sc00,Rr,06,2.csv,13,c26_Lc_D30_Sc00_Rr_06_2,0.0,13.0,929,436,0,looking,left,c26_Lc_D30_Sc00_Rr_06_2.csv
c26,Lc,D30,Sc00,Rr,06,2.csv,14,c26_Lc_D30_Sc00_Rr_06_2,0.0,14.0,937,434,0,looking,left,c26_Lc_D30_Sc00_Rr_06_2.csv
c26,Lc,D30,Sc00,Rr,06,2.csv,15,c26_Lc_D30_Sc00_Rr_06_2,0.0,15.0,929,434,0,looking,left,c26_Lc_D30_Sc00_Rr_06_2.csv
c26,Lc,D30,Sc00,Rr,06,2.csv,16,c26_Lc_D30_Sc00_Rr_06_2,0.0,16.0,919,434,0,looking,left,c26_Lc_D30_Sc00_Rr_06_2.csv
c26,Lc,D30,Sc00,Rr,06,2.csv,17,c26_Lc_D30_Sc00_Rr_06_2,0.0,17.0,915,435,0,looking,left,c26_Lc_D30_Sc00_Rr_06_2.csv
c26,Lc,D30,Sc00,Rr,06,2.csv,18,c26_Lc_D30_Sc00_Rr_06_2,0.0,18.0,922,436,0,looking,left,c26_Lc_D30_Sc00_Rr_06_2.csv
c26,Lc,D30,Sc00,Rr,06,2.csv,19,c26_Lc_D30_Sc00_Rr_06_2,0.0,19.0,921,435,0,looking,left,c26_Lc_D30_Sc00_Rr_06_2.csv
c26,Lc,D30,Sc00,Rr,06,2.csv,20,c26_Lc_D30_Sc00_Rr_06_2,0.0,20.0,919,437,0,looking,left,c26_Lc_D30_Sc00_Rr_06_2.csv
c26,Lc,D30,Sc00,Rr,06,2.csv,21,c26_Lc_D30_Sc00_Rr_06_2,0.0,21.0,924,438,0,looking,left,c26_Lc_D30_Sc00_Rr_06_2.csv
c26,Lc,D30,Sc00,Rr,06,2.csv,22,c26_Lc_D30_Sc00_Rr_06_2,0.0,22.0,928,438,0,looking,left,c26_Lc_D30_Sc00_Rr_06_2.csv
c26,Lc,D30,Sc00,Rr,06,2.csv,23,c26_Lc_D30_Sc00_Rr_06_2,0.0,23.0,930,436,0,looking,left,c26_Lc_D30_Sc00_Rr_06_2.csv
c26,Lc,D30,Sc00,Rr,06,2.csv,24,c26_Lc_D30_Sc00_Rr_06_2,0.0,24.0,938,437,0,looking,left,c26_Lc_D30_Sc00_Rr_06_2.csv
c26,Lc,D30,Sc00,Rr,06,2.csv,25,c26_Lc_D30_Sc00_Rr_06_2,0.0,25.0,957,437,0,looking,left,c26_Lc_D30_Sc00_Rr_06_2.csv
c26,Lc,D30,Sc00,Rr,06,2.csv,26,c26_Lc_D30_Sc00_Rr_06_2,0.0,26.0,965,437,0,away,away,c26_Lc_D30_Sc00_Rr_06_2.csv
c26,Lc,D30,Sc00,Rr,06,2.csv,27,c26_Lc_D30_Sc00_Rr_06_2,0.0,27.0,969,438,0,away,away,c26_Lc_D30_Sc00_Rr_06_2.csv
c26,Lc,D30,Sc00,Rr,06,2.csv,28,c26_Lc_D30_Sc00_Rr_06_2,0.0,28.0,961,440,0,away,away,c26_Lc_D30_Sc00_Rr_06_2.csv
c26,Lc,D30,Sc00,Rr,06,2.csv,29,c26_Lc_D30_Sc00_Rr_06_2,0.0,29.0,944,444,0,looking,left,c26_Lc_D30_Sc00_Rr_06_2.csv
c26,Lc,D30,Sc00,Rr,06,2.csv,30,c26_Lc_D30_Sc00_Rr_06_2,0.0,30.0,916,446,0,looking,left,c26_Lc_D30_Sc00_Rr_06_2.csv
c26,Lc,D30,Sc00,Rr,06,2.csv,31,c26_Lc_D30_Sc00_Rr_06_2,0.0,31.0,886,451,0,looking,left,c26_Lc_D30_Sc00_Rr_06_2.csv
c26,Lc,D30,Sc00,Rr,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c26_Lc_D30_Sc00_Rr_07_1.csv
c26,Lc,D30,Sc00,Rr,07,1.csv,0,c26_Lc_D30_Sc00_Rr_07_1,0.0,0.0,427,203,0,looking,right,c26_Lc_D30_Sc00_Rr_07_1.csv
c26,Lc,D30,Sc00,Rr,07,1.csv,1,c26_Lc_D30_Sc00_Rr_07_1,0.0,1.0,966,372,0,away,away,c26_Lc_D30_Sc00_Rr_07_1.csv
c26,Lc,D30,Sc00,Rr,07,1.csv,2,c26_Lc_D30_Sc00_Rr_07_1,0.0,2.0,984,378,0,away,away,c26_Lc_D30_Sc00_Rr_07_1.csv
c26,Lc,D30,Sc00,Rr,07,1.csv,3,c26_Lc_D30_Sc00_Rr_07_1,0.0,3.0,995,382,0,away,away,c26_Lc_D30_Sc00_Rr_07_1.csv
c26,Lc,D30,Sc00,Rr,07,1.csv,4,c26_Lc_D30_Sc00_Rr_07_1,0.0,4.0,986,383,0,away,away,c26_Lc_D30_Sc00_Rr_07_1.csv
c26,Lc,D30,Sc00,Rr,07,1.csv,5,c26_Lc_D30_Sc00_Rr_07_1,0.0,5.0,988,386,0,away,away,c26_Lc_D30_Sc00_Rr_07_1.csv
c26,Lc,D30,Sc00,Rr,07,1.csv,6,c26_Lc_D30_Sc00_Rr_07_1,0.0,6.0,989,382,0,away,away,c26_Lc_D30_Sc00_Rr_07_1.csv
c26,Lc,D30,Sc00,Rr,07,1.csv,7,c26_Lc_D30_Sc00_Rr_07_1,0.0,7.0,992,397,0,away,away,c26_Lc_D30_Sc00_Rr_07_1.csv
c26,Lc,D30,Sc00,Rr,07,1.csv,8,c26_Lc_D30_Sc00_Rr_07_1,0.0,8.0,984,400,0,away,away,c26_Lc_D30_Sc00_Rr_07_1.csv
c26,Lc,D30,Sc00,Rr,07,1.csv,9,c26_Lc_D30_Sc00_Rr_07_1,0.0,9.0,989,403,0,away,away,c26_Lc_D30_Sc00_Rr_07_1.csv
c26,Lc,D30,Sc00,Rr,07,1.csv,10,c26_Lc_D30_Sc00_Rr_07_1,0.0,10.0,1001,408,0,away,away,c26_Lc_D30_Sc00_Rr_07_1.csv
c26,Lc,D30,Sc00,Rr,07,1.csv,11,c26_Lc_D30_Sc00_Rr_07_1,0.0,11.0,983,410,0,away,away,c26_Lc_D30_Sc00_Rr_07_1.csv
c26,Lc,D30,Sc00,Rr,07,1.csv,12,c26_Lc_D30_Sc00_Rr_07_1,0.0,12.0,981,413,0,away,away,c26_Lc_D30_Sc00_Rr_07_1.csv
c26,Lc,D30,Sc00,Rr,07,1.csv,13,c26_Lc_D30_Sc00_Rr_07_1,0.0,13.0,981,417,0,away,away,c26_Lc_D30_Sc00_Rr_07_1.csv
c26,Lc,D30,Sc00,Rr,07,1.csv,14,c26_Lc_D30_Sc00_Rr_07_1,0.0,14.0,981,420,0,away,away,c26_Lc_D30_Sc00_Rr_07_1.csv
c26,Lc,D30,Sc00,Rr,07,1.csv,15,c26_Lc_D30_Sc00_Rr_07_1,0.0,15.0,973,423,0,away,away,c26_Lc_D30_Sc00_Rr_07_1.csv
c26,Lc,D30,Sc00,Rr,07,1.csv,16,c26_Lc_D30_Sc00_Rr_07_1,0.0,16.0,968,426,0,away,away,c26_Lc_D30_Sc00_Rr_07_1.csv
c26,Lc,D30,Sc00,Rr,07,1.csv,17,c26_Lc_D30_Sc00_Rr_07_1,0.0,17.0,989,428,0,away,away,c26_Lc_D30_Sc00_Rr_07_1.csv
c26,Lc,D30,Sc00,Rr,07,1.csv,18,c26_Lc_D30_Sc00_Rr_07_1,0.0,18.0,987,432,0,away,away,c26_Lc_D30_Sc00_Rr_07_1.csv
c26,Lc,D30,Sc00,Rr,07,1.csv,19,c26_Lc_D30_Sc00_Rr_07_1,0.0,19.0,993,434,0,away,away,c26_Lc_D30_Sc00_Rr_07_1.csv
c26,Lc,D30,Sc00,Rr,07,1.csv,20,c26_Lc_D30_Sc00_Rr_07_1,0.0,20.0,999,436,0,away,away,c26_Lc_D30_Sc00_Rr_07_1.csv
c26,Lc,D30,Sc00,Rr,07,1.csv,21,c26_Lc_D30_Sc00_Rr_07_1,0.0,21.0,985,438,0,away,away,c26_Lc_D30_Sc00_Rr_07_1.csv
c26,Lc,D30,Sc00,Rr,07,1.csv,22,c26_Lc_D30_Sc00_Rr_07_1,0.0,22.0,985,440,0,away,away,c26_Lc_D30_Sc00_Rr_07_1.csv
c26,Lc,D30,Sc00,Rr,07,1.csv,23,c26_Lc_D30_Sc00_Rr_07_1,0.0,23.0,978,442,0,away,away,c26_Lc_D30_Sc00_Rr_07_1.csv
c26,Lc,D30,Sc00,Rr,07,1.csv,24,c26_Lc_D30_Sc00_Rr_07_1,0.0,24.0,982,441,0,away,away,c26_Lc_D30_Sc00_Rr_07_1.csv
c26,Lc,D30,Sc00,Rr,07,1.csv,25,c26_Lc_D30_Sc00_Rr_07_1,0.0,25.0,986,442,0,away,away,c26_Lc_D30_Sc00_Rr_07_1.csv
c26,Lc,D30,Sc00,Rr,07,1.csv,26,c26_Lc_D30_Sc00_Rr_07_1,0.0,26.0,984,442,0,away,away,c26_Lc_D30_Sc00_Rr_07_1.csv
c26,Lc,D30,Sc00,Rr,07,1.csv,27,c26_Lc_D30_Sc00_Rr_07_1,0.0,27.0,989,441,0,away,away,c26_Lc_D30_Sc00_Rr_07_1.csv
c26,Lc,D30,Sc00,Rr,07,1.csv,28,c26_Lc_D30_Sc00_Rr_07_1,0.0,28.0,978,441,0,away,away,c26_Lc_D30_Sc00_Rr_07_1.csv
c26,Lc,D30,Sc00,Rr,07,1.csv,29,c26_Lc_D30_Sc00_Rr_07_1,0.0,29.0,988,442,0,away,away,c26_Lc_D30_Sc00_Rr_07_1.csv
c26,Lc,D30,Sc00,Rr,07,1.csv,30,c26_Lc_D30_Sc00_Rr_07_1,0.0,30.0,989,442,0,away,away,c26_Lc_D30_Sc00_Rr_07_1.csv
c26,Lc,D30,Sc00,Rr,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c26_Lc_D30_Sc00_Rr_07_2.csv
c26,Lc,D30,Sc00,Rr,07,2.csv,0,c26_Lc_D30_Sc00_Rr_07_2,0.0,0.0,427,203,0,looking,right,c26_Lc_D30_Sc00_Rr_07_2.csv
c26,Lc,D30,Sc00,Rr,07,2.csv,1,c26_Lc_D30_Sc00_Rr_07_2,0.0,1.0,1067,361,0,away,away,c26_Lc_D30_Sc00_Rr_07_2.csv
c26,Lc,D30,Sc00,Rr,07,2.csv,2,c26_Lc_D30_Sc00_Rr_07_2,0.0,2.0,1049,369,0,away,away,c26_Lc_D30_Sc00_Rr_07_2.csv
c26,Lc,D30,Sc00,Rr,07,2.csv,3,c26_Lc_D30_Sc00_Rr_07_2,0.0,3.0,1037,373,0,away,away,c26_Lc_D30_Sc00_Rr_07_2.csv
c26,Lc,D30,Sc00,Rr,07,2.csv,4,c26_Lc_D30_Sc00_Rr_07_2,0.0,4.0,1036,374,0,away,away,c26_Lc_D30_Sc00_Rr_07_2.csv
c26,Lc,D30,Sc00,Rr,07,2.csv,5,c26_Lc_D30_Sc00_Rr_07_2,0.0,5.0,1046,378,0,away,away,c26_Lc_D30_Sc00_Rr_07_2.csv
c26,Lc,D30,Sc00,Rr,07,2.csv,6,c26_Lc_D30_Sc00_Rr_07_2,0.0,6.0,1044,377,0,away,away,c26_Lc_D30_Sc00_Rr_07_2.csv
c26,Lc,D30,Sc00,Rr,07,2.csv,7,c26_Lc_D30_Sc00_Rr_07_2,0.0,7.0,1041,391,0,away,away,c26_Lc_D30_Sc00_Rr_07_2.csv
c26,Lc,D30,Sc00,Rr,07,2.csv,8,c26_Lc_D30_Sc00_Rr_07_2,0.0,8.0,1049,395,0,away,away,c26_Lc_D30_Sc00_Rr_07_2.csv
