id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t16,Lr,D30,Sc00,Rr,02,1.csv,9,t16_Lr_D30_Sc00_Rr_02_1,0.0,9.0,306,327,0,looking,right,t16_Lr_D30_Sc00_Rr_02_1.csv
t16,Lr,D30,Sc00,Rr,02,1.csv,10,t16_Lr_D30_Sc00_Rr_02_1,0.0,10.0,299,327,0,looking,right,t16_Lr_D30_Sc00_Rr_02_1.csv
t16,Lr,D30,Sc00,Rr,02,1.csv,11,t16_Lr_D30_Sc00_Rr_02_1,0.0,11.0,267,331,0,looking,right,t16_Lr_D30_Sc00_Rr_02_1.csv
t16,Lr,D30,Sc00,Rr,02,1.csv,12,t16_Lr_D30_Sc00_Rr_02_1,0.0,12.0,257,335,0,looking,right,t16_Lr_D30_Sc00_Rr_02_1.csv
t16,Lr,D30,Sc00,Rr,02,1.csv,13,t16_Lr_D30_Sc00_Rr_02_1,0.0,13.0,260,336,0,looking,right,t16_Lr_D30_Sc00_Rr_02_1.csv
t16,Lr,D30,Sc00,Rr,02,1.csv,14,t16_Lr_D30_Sc00_Rr_02_1,0.0,14.0,258,337,0,looking,right,t16_Lr_D30_Sc00_Rr_02_1.csv
t16,Lr,D30,Sc00,Rr,02,1.csv,15,t16_Lr_D30_Sc00_Rr_02_1,0.0,15.0,245,339,0,looking,right,t16_Lr_D30_Sc00_Rr_02_1.csv
t16,Lr,D30,Sc00,Rr,02,1.csv,16,t16_Lr_D30_Sc00_Rr_02_1,0.0,16.0,281,339,0,looking,right,t16_Lr_D30_Sc00_Rr_02_1.csv
t16,Lr,D30,Sc00,Rr,02,1.csv,17,t16_Lr_D30_Sc00_Rr_02_1,0.0,17.0,282,338,0,looking,right,t16_Lr_D30_Sc00_Rr_02_1.csv
t16,Lr,D30,Sc00,Rr,02,1.csv,18,t16_Lr_D30_Sc00_Rr_02_1,0.0,18.0,289,337,0,looking,right,t16_Lr_D30_Sc00_Rr_02_1.csv
t16,Lr,D30,Sc00,Rr,02,1.csv,19,t16_Lr_D30_Sc00_Rr_02_1,0.0,19.0,275,334,0,looking,right,t16_Lr_D30_Sc00_Rr_02_1.csv
t16,Lr,D30,Sc00,Rr,02,1.csv,20,t16_Lr_D30_Sc00_Rr_02_1,0.0,20.0,267,333,0,looking,right,t16_Lr_D30_Sc00_Rr_02_1.csv
t16,Lr,D30,Sc00,Rr,02,1.csv,21,t16_Lr_D30_Sc00_Rr_02_1,0.0,21.0,262,333,0,looking,right,t16_Lr_D30_Sc00_Rr_02_1.csv
t16,Lr,D30,Sc00,Rr,02,1.csv,22,t16_Lr_D30_Sc00_Rr_02_1,0.0,22.0,232,333,0,looking,right,t16_Lr_D30_Sc00_Rr_02_1.csv
t16,Lr,D30,Sc00,Rr,02,1.csv,23,t16_Lr_D30_Sc00_Rr_02_1,0.0,23.0,231,333,0,looking,right,t16_Lr_D30_Sc00_Rr_02_1.csv
t16,Lr,D30,Sc00,Rr,02,1.csv,24,t16_Lr_D30_Sc00_Rr_02_1,0.0,24.0,221,332,0,looking,right,t16_Lr_D30_Sc00_Rr_02_1.csv
t16,Lr,D30,Sc00,Rr,02,1.csv,25,t16_Lr_D30_Sc00_Rr_02_1,0.0,25.0,233,332,0,looking,right,t16_Lr_D30_Sc00_Rr_02_1.csv
t16,Lr,D30,Sc00,Rr,02,1.csv,26,t16_Lr_D30_Sc00_Rr_02_1,0.0,26.0,231,335,0,looking,right,t16_Lr_D30_Sc00_Rr_02_1.csv
t16,Lr,D30,Sc00,Rr,02,1.csv,27,t16_Lr_D30_Sc00_Rr_02_1,0.0,27.0,221,336,0,looking,right,t16_Lr_D30_Sc00_Rr_02_1.csv
t16,Lr,D30,Sc00,Rr,02,1.csv,28,t16_Lr_D30_Sc00_Rr_02_1,0.0,28.0,223,336,0,looking,right,t16_Lr_D30_Sc00_Rr_02_1.csv
t16,Lr,D30,Sc00,Rr,02,1.csv,29,t16_Lr_D30_Sc00_Rr_02_1,0.0,29.0,244,333,0,looking,right,t16_Lr_D30_Sc00_Rr_02_1.csv
t16,Lr,D30,Sc00,Rr,02,1.csv,30,t16_Lr_D30_Sc00_Rr_02_1,0.0,30.0,245,332,0,looking,right,t16_Lr_D30_Sc00_Rr_02_1.csv
t16,Lr,D30,Sc00,Rr,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t16_Lr_D30_Sc00_Rr_02_2.csv
t16,Lr,D30,Sc00,Rr,02,2.csv,0,t16_Lr_D30_Sc00_Rr_02_2,0.0,0.0,323.0,369.0,0,looking,right,t16_Lr_D30_Sc00_Rr_02_2.csv
t16,Lr,D30,Sc00,Rr,02,2.csv,1,t16_Lr_D30_Sc00_Rr_02_2,0.0,1.0,289.0,369.0,0,looking,right,t16_Lr_D30_Sc00_Rr_02_2.csv
t16,Lr,D30,Sc00,Rr,02,2.csv,2,t16_Lr_D30_Sc00_Rr_02_2,0.0,2.0,286.0,376.0,0,looking,right,t16_Lr_D30_Sc00_Rr_02_2.csv
t16,Lr,D30,Sc00,Rr,02,2.csv,3,t16_Lr_D30_Sc00_Rr_02_2,0.0,3.0,286.0,376.0,0,looking,right,t16_Lr_D30_Sc00_Rr_02_2.csv
t16,Lr,D30,Sc00,Rr,02,2.csv,4,t16_Lr_D30_Sc00_Rr_02_2,0.0,4.0,286.0,376.0,0,looking,right,t16_Lr_D30_Sc00_Rr_02_2.csv
t16,Lr,D30,Sc00,Rr,02,2.csv,5,t16_Lr_D30_Sc00_Rr_02_2,0.0,5.0,,,0,away,away,t16_Lr_D30_Sc00_Rr_02_2.csv
t16,Lr,D30,Sc00,Rr,02,2.csv,6,t16_Lr_D30_Sc00_Rr_02_2,0.0,6.0,,,0,away,away,t16_Lr_D30_Sc00_Rr_02_2.csv
t16,Lr,D30,Sc00,Rr,02,2.csv,7,t16_Lr_D30_Sc00_Rr_02_2,0.0,7.0,,,0,away,away,t16_Lr_D30_Sc00_Rr_02_2.csv
t16,Lr,D30,Sc00,Rr,02,2.csv,8,t16_Lr_D30_Sc00_Rr_02_2,0.0,8.0,,,0,away,away,t16_Lr_D30_Sc00_Rr_02_2.csv
t16,Lr,D30,Sc00,Rr,02,2.csv,9,t16_Lr_D30_Sc00_Rr_02_2,0.0,9.0,268.0,367.0,0,looking,right,t16_Lr_D30_Sc00_Rr_02_2.csv
t16,Lr,D30,Sc00,Rr,02,2.csv,10,t16_Lr_D30_Sc00_Rr_02_2,0.0,10.0,268.0,367.0,0,looking,right,t16_Lr_D30_Sc00_Rr_02_2.csv
t16,Lr,D30,Sc00,Rr,02,2.csv,11,t16_Lr_D30_Sc00_Rr_02_2,0.0,11.0,268.0,367.0,0,looking,right,t16_Lr_D30_Sc00_Rr_02_2.csv
t16,Lr,D30,Sc00,Rr,02,2.csv,12,t16_Lr_D30_Sc00_Rr_02_2,0.0,12.0,,,0,away,away,t16_Lr_D30_Sc00_Rr_02_2.csv
t16,Lr,D30,Sc00,Rr,02,2.csv,13,t16_Lr_D30_Sc00_Rr_02_2,0.0,13.0,,,0,away,away,t16_Lr_D30_Sc00_Rr_02_2.csv
t16,Lr,D30,Sc00,Rr,02,2.csv,14,t16_Lr_D30_Sc00_Rr_02_2,0.0,14.0,,,0,away,away,t16_Lr_D30_Sc00_Rr_02_2.csv
t16,Lr,D30,Sc00,Rr,02,2.csv,15,t16_Lr_D30_Sc00_Rr_02_2,0.0,15.0,240.0,399.0,0,looking,right,t16_Lr_D30_Sc00_Rr_02_2.csv
t16,Lr,D30,Sc00,Rr,02,2.csv,16,t16_Lr_D30_Sc00_Rr_02_2,0.0,16.0,244.0,391.0,0,looking,right,t16_Lr_D30_Sc00_Rr_02_2.csv
t16,Lr,D30,Sc00,Rr,02,2.csv,17,t16_Lr_D30_Sc00_Rr_02_2,0.0,17.0,251.0,389.0,0,looking,right,t16_Lr_D30_Sc00_Rr_02_2.csv
t16,Lr,D30,Sc00,Rr,02,2.csv,18,t16_Lr_D30_Sc00_Rr_02_2,0.0,18.0,254.0,386.0,0,looking,right,t16_Lr_D30_Sc00_Rr_02_2.csv
t16,Lr,D30,Sc00,Rr,02,2.csv,19,t16_Lr_D30_Sc00_Rr_02_2,0.0,19.0,261.0,383.0,0,looking,right,t16_Lr_D30_Sc00_Rr_02_2.csv
t16,Lr,D30,Sc00,Rr,02,2.csv,20,t16_Lr_D30_Sc00_Rr_02_2,0.0,20.0,256.0,380.0,0,looking,right,t16_Lr_D30_Sc00_Rr_02_2.csv
t16,Lr,D30,Sc00,Rr,02,2.csv,21,t16_Lr_D30_Sc00_Rr_02_2,0.0,21.0,260.0,376.0,0,looking,right,t16_Lr_D30_Sc00_Rr_02_2.csv
t16,Lr,D30,Sc00,Rr,02,2.csv,22,t16_Lr_D30_Sc00_Rr_02_2,0.0,22.0,260.0,376.0,0,looking,right,t16_Lr_D30_Sc00_Rr_02_2.csv
t16,Lr,D30,Sc00,Rr,02,2.csv,23,t16_Lr_D30_Sc00_Rr_02_2,0.0,23.0,260.0,376.0,0,looking,right,t16_Lr_D30_Sc00_Rr_02_2.csv
t16,Lr,D30,Sc00,Rr,02,2.csv,24,t16_Lr_D30_Sc00_Rr_02_2,0.0,24.0,265.0,374.0,0,looking,right,t16_Lr_D30_Sc00_Rr_02_2.csv
t16,Lr,D30,Sc00,Rr,02,2.csv,25,t16_Lr_D30_Sc00_Rr_02_2,0.0,25.0,265.0,374.0,0,looking,right,t16_Lr_D30_Sc00_Rr_02_2.csv
t16,Lr,D30,Sc00,Rr,02,2.csv,26,t16_Lr_D30_Sc00_Rr_02_2,0.0,26.0,265.0,374.0,0,looking,right,t16_Lr_D30_Sc00_Rr_02_2.csv
t16,Lr,D30,Sc00,Rr,02,2.csv,27,t16_Lr_D30_Sc00_Rr_02_2,0.0,27.0,268.0,371.0,0,looking,right,t16_Lr_D30_Sc00_Rr_02_2.csv
t16,Lr,D30,Sc00,Rr,02,2.csv,28,t16_Lr_D30_Sc00_Rr_02_2,0.0,28.0,263.0,370.0,0,looking,right,t16_Lr_D30_Sc00_Rr_02_2.csv
t16,Lr,D30,Sc00,Rr,02,2.csv,29,t16_Lr_D30_Sc00_Rr_02_2,0.0,29.0,263.0,370.0,0,looking,right,t16_Lr_D30_Sc00_Rr_02_2.csv
t16,Lr,D30,Sc00,Rr,02,2.csv,30,t16_Lr_D30_Sc00_Rr_02_2,0.0,30.0,255.0,369.0,0,looking,right,t16_Lr_D30_Sc00_Rr_02_2.csv
t16,Lr,D30,Sc00,Rr,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t16_Lr_D30_Sc00_Rr_03_1.csv
t16,Lr,D30,Sc00,Rr,03,1.csv,0,t16_Lr_D30_Sc00_Rr_03_1,0.0,0.0,378,320,0,looking,right,t16_Lr_D30_Sc00_Rr_03_1.csv
t16,Lr,D30,Sc00,Rr,03,1.csv,1,t16_Lr_D30_Sc00_Rr_03_1,0.0,1.0,378,320,0,looking,right,t16_Lr_D30_Sc00_Rr_03_1.csv
t16,Lr,D30,Sc00,Rr,03,1.csv,2,t16_Lr_D30_Sc00_Rr_03_1,0.0,2.0,378,320,0,looking,right,t16_Lr_D30_Sc00_Rr_03_1.csv
t16,Lr,D30,Sc00,Rr,03,1.csv,3,t16_Lr_D30_Sc00_Rr_03_1,0.0,3.0,335,320,0,looking,right,t16_Lr_D30_Sc00_Rr_03_1.csv
t16,Lr,D30,Sc00,Rr,03,1.csv,4,t16_Lr_D30_Sc00_Rr_03_1,0.0,4.0,354,327,0,looking,right,t16_Lr_D30_Sc00_Rr_03_1.csv
t16,Lr,D30,Sc00,Rr,03,1.csv,5,t16_Lr_D30_Sc00_Rr_03_1,0.0,5.0,362,327,0,looking,right,t16_Lr_D30_Sc00_Rr_03_1.csv
t16,Lr,D30,Sc00,Rr,03,1.csv,6,t16_Lr_D30_Sc00_Rr_03_1,0.0,6.0,340,327,0,looking,right,t16_Lr_D30_Sc00_Rr_03_1.csv
t16,Lr,D30,Sc00,Rr,03,1.csv,7,t16_Lr_D30_Sc00_Rr_03_1,0.0,7.0,332,329,0,looking,right,t16_Lr_D30_Sc00_Rr_03_1.csv
t16,Lr,D30,Sc00,Rr,03,1.csv,8,t16_Lr_D30_Sc00_Rr_03_1,0.0,8.0,332,329,0,looking,right,t16_Lr_D30_Sc00_Rr_03_1.csv
t16,Lr,D30,Sc00,Rr,03,1.csv,9,t16_Lr_D30_Sc00_Rr_03_1,0.0,9.0,328,332,0,looking,right,t16_Lr_D30_Sc00_Rr_03_1.csv
t16,Lr,D30,Sc00,Rr,03,1.csv,10,t16_Lr_D30_Sc00_Rr_03_1,0.0,10.0,346,332,0,looking,right,t16_Lr_D30_Sc00_Rr_03_1.csv
t16,Lr,D30,Sc00,Rr,03,1.csv,11,t16_Lr_D30_Sc00_Rr_03_1,0.0,11.0,346,332,0,looking,right,t16_Lr_D30_Sc00_Rr_03_1.csv
t16,Lr,D30,Sc00,Rr,03,1.csv,12,t16_Lr_D30_Sc00_Rr_03_1,0.0,12.0,358,329,0,looking,right,t16_Lr_D30_Sc00_Rr_03_1.csv
t16,Lr,D30,Sc00,Rr,03,1.csv,13,t16_Lr_D30_Sc00_Rr_03_1,0.0,13.0,350,330,0,looking,right,t16_Lr_D30_Sc00_Rr_03_1.csv
t16,Lr,D30,Sc00,Rr,03,1.csv,14,t16_Lr_D30_Sc00_Rr_03_1,0.0,14.0,363,330,0,looking,right,t16_Lr_D30_Sc00_Rr_03_1.csv
t16,Lr,D30,Sc00,Rr,03,1.csv,15,t16_Lr_D30_Sc00_Rr_03_1,0.0,15.0,373,328,0,looking,right,t16_Lr_D30_Sc00_Rr_03_1.csv
t16,Lr,D30,Sc00,Rr,03,1.csv,16,t16_Lr_D30_Sc00_Rr_03_1,0.0,16.0,385,324,0,looking,right,t16_Lr_D30_Sc00_Rr_03_1.csv
t16,Lr,D30,Sc00,Rr,03,1.csv,17,t16_Lr_D30_Sc00_Rr_03_1,0.0,17.0,385,324,0,looking,right,t16_Lr_D30_Sc00_Rr_03_1.csv
t16,Lr,D30,Sc00,Rr,03,1.csv,18,t16_Lr_D30_Sc00_Rr_03_1,0.0,18.0,395,324,0,looking,right,t16_Lr_D30_Sc00_Rr_03_1.csv
t16,Lr,D30,Sc00,Rr,03,1.csv,19,t16_Lr_D30_Sc00_Rr_03_1,0.0,19.0,381,323,0,looking,right,t16_Lr_D30_Sc00_Rr_03_1.csv
t16,Lr,D30,Sc00,Rr,03,1.csv,20,t16_Lr_D30_Sc00_Rr_03_1,0.0,20.0,398,319,0,looking,right,t16_Lr_D30_Sc00_Rr_03_1.csv
t16,Lr,D30,Sc00,Rr,03,1.csv,21,t16_Lr_D30_Sc00_Rr_03_1,0.0,21.0,421,317,0,looking,right,t16_Lr_D30_Sc00_Rr_03_1.csv
t16,Lr,D30,Sc00,Rr,03,1.csv,22,t16_Lr_D30_Sc00_Rr_03_1,0.0,22.0,424,315,0,looking,right,t16_Lr_D30_Sc00_Rr_03_1.csv
t16,Lr,D30,Sc00,Rr,03,1.csv,23,t16_Lr_D30_Sc00_Rr_03_1,0.0,23.0,434,316,0,looking,right,t16_Lr_D30_Sc00_Rr_03_1.csv
t16,Lr,D30,Sc00,Rr,03,1.csv,24,t16_Lr_D30_Sc00_Rr_03_1,0.0,24.0,434,316,0,looking,right,t16_Lr_D30_Sc00_Rr_03_1.csv
t16,Lr,D30,Sc00,Rr,03,1.csv,25,t16_Lr_D30_Sc00_Rr_03_1,0.0,25.0,429,315,0,looking,right,t16_Lr_D30_Sc00_Rr_03_1.csv
t16,Lr,D30,Sc00,Rr,03,1.csv,26,t16_Lr_D30_Sc00_Rr_03_1,0.0,26.0,432,315,0,looking,right,t16_Lr_D30_Sc00_Rr_03_1.csv
t16,Lr,D30,Sc00,Rr,03,1.csv,27,t16_Lr_D30_Sc00_Rr_03_1,0.0,27.0,419,314,0,looking,right,t16_Lr_D30_Sc00_Rr_03_1.csv
t16,Lr,D30,Sc00,Rr,03,1.csv,28,t16_Lr_D30_Sc00_Rr_03_1,0.0,28.0,412,314,0,looking,right,t16_Lr_D30_Sc00_Rr_03_1.csv
t16,Lr,D30,Sc00,Rr,03,1.csv,29,t16_Lr_D30_Sc00_Rr_03_1,0.0,29.0,418,314,0,looking,right,t16_Lr_D30_Sc00_Rr_03_1.csv
t16,Lr,D30,Sc00,Rr,03,1.csv,30,t16_Lr_D30_Sc00_Rr_03_1,0.0,30.0,415,311,0,looking,right,t16_Lr_D30_Sc00_Rr_03_1.csv
t16,Lr,D30,Sc00,Rr,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t16_Lr_D30_Sc00_Rr_03_2.csv
t16,Lr,D30,Sc00,Rr,03,2.csv,0,t16_Lr_D30_Sc00_Rr_03_2,0.0,0.0,361,397,0,looking,right,t16_Lr_D30_Sc00_Rr_03_2.csv
t16,Lr,D30,Sc00,Rr,03,2.csv,1,t16_Lr_D30_Sc00_Rr_03_2,0.0,1.0,282,363,0,looking,right,t16_Lr_D30_Sc00_Rr_03_2.csv
t16,Lr,D30,Sc00,Rr,03,2.csv,2,t16_Lr_D30_Sc00_Rr_03_2,0.0,2.0,283,366,0,looking,right,t16_Lr_D30_Sc00_Rr_03_2.csv
t16,Lr,D30,Sc00,Rr,03,2.csv,3,t16_Lr_D30_Sc00_Rr_03_2,0.0,3.0,303,367,0,looking,right,t16_Lr_D30_Sc00_Rr_03_2.csv
t16,Lr,D30,Sc00,Rr,03,2.csv,4,t16_Lr_D30_Sc00_Rr_03_2,0.0,4.0,313,366,0,looking,right,t16_Lr_D30_Sc00_Rr_03_2.csv
t16,Lr,D30,Sc00,Rr,03,2.csv,5,t16_Lr_D30_Sc00_Rr_03_2,0.0,5.0,312,365,0,looking,right,t16_Lr_D30_Sc00_Rr_03_2.csv
t16,Lr,D30,Sc00,Rr,03,2.csv,6,t16_Lr_D30_Sc00_Rr_03_2,0.0,6.0,309,365,0,looking,right,t16_Lr_D30_Sc00_Rr_03_2.csv
t16,Lr,D30,Sc00,Rr,03,2.csv,7,t16_Lr_D30_Sc00_Rr_03_2,0.0,7.0,309,364,0,looking,right,t16_Lr_D30_Sc00_Rr_03_2.csv
t16,Lr,D30,Sc00,Rr,03,2.csv,8,t16_Lr_D30_Sc00_Rr_03_2,0.0,8.0,308,362,0,looking,right,t16_Lr_D30_Sc00_Rr_03_2.csv
t16,Lr,D30,Sc00,Rr,03,2.csv,9,t16_Lr_D30_Sc00_Rr_03_2,0.0,9.0,302,361,0,looking,right,t16_Lr_D30_Sc00_Rr_03_2.csv
t16,Lr,D30,Sc00,Rr,03,2.csv,10,t16_Lr_D30_Sc00_Rr_03_2,0.0,10.0,302,361,0,looking,right,t16_Lr_D30_Sc00_Rr_03_2.csv
t16,Lr,D30,Sc00,Rr,03,2.csv,11,t16_Lr_D30_Sc00_Rr_03_2,0.0,11.0,293,358,0,looking,right,t16_Lr_D30_Sc00_Rr_03_2.csv
t16,Lr,D30,Sc00,Rr,03,2.csv,12,t16_Lr_D30_Sc00_Rr_03_2,0.0,12.0,281,359,0,looking,right,t16_Lr_D30_Sc00_Rr_03_2.csv
t16,Lr,D30,Sc00,Rr,03,2.csv,13,t16_Lr_D30_Sc00_Rr_03_2,0.0,13.0,280,356,0,looking,right,t16_Lr_D30_Sc00_Rr_03_2.csv
t16,Lr,D30,Sc00,Rr,03,2.csv,14,t16_Lr_D30_Sc00_Rr_03_2,0.0,14.0,277,355,0,looking,right,t16_Lr_D30_Sc00_Rr_03_2.csv
t16,Lr,D30,Sc00,Rr,03,2.csv,15,t16_Lr_D30_Sc00_Rr_03_2,0.0,15.0,278,354,0,looking,right,t16_Lr_D30_Sc00_Rr_03_2.csv
t16,Lr,D30,Sc00,Rr,03,2.csv,16,t16_Lr_D30_Sc00_Rr_03_2,0.0,16.0,278,354,0,looking,right,t16_Lr_D30_Sc00_Rr_03_2.csv
t16,Lr,D30,Sc00,Rr,03,2.csv,17,t16_Lr_D30_Sc00_Rr_03_2,0.0,17.0,282,355,0,looking,right,t16_Lr_D30_Sc00_Rr_03_2.csv
t16,Lr,D30,Sc00,Rr,03,2.csv,18,t16_Lr_D30_Sc00_Rr_03_2,0.0,18.0,285,355,0,looking,right,t16_Lr_D30_Sc00_Rr_03_2.csv
t16,Lr,D30,Sc00,Rr,03,2.csv,19,t16_Lr_D30_Sc00_Rr_03_2,0.0,19.0,284,356,0,looking,right,t16_Lr_D30_Sc00_Rr_03_2.csv
t16,Lr,D30,Sc00,Rr,03,2.csv,20,t16_Lr_D30_Sc00_Rr_03_2,0.0,20.0,282,357,0,looking,right,t16_Lr_D30_Sc00_Rr_03_2.csv
t16,Lr,D30,Sc00,Rr,03,2.csv,21,t16_Lr_D30_Sc00_Rr_03_2,0.0,21.0,290,357,0,looking,right,t16_Lr_D30_Sc00_Rr_03_2.csv
t16,Lr,D30,Sc00,Rr,03,2.csv,22,t16_Lr_D30_Sc00_Rr_03_2,0.0,22.0,296,357,0,looking,right,t16_Lr_D30_Sc00_Rr_03_2.csv
t16,Lr,D30,Sc00,Rr,03,2.csv,23,t16_Lr_D30_Sc00_Rr_03_2,0.0,23.0,292,357,0,looking,right,t16_Lr_D30_Sc00_Rr_03_2.csv
t16,Lr,D30,Sc00,Rr,03,2.csv,24,t16_Lr_D30_Sc00_Rr_03_2,0.0,24.0,286,357,0,looking,right,t16_Lr_D30_Sc00_Rr_03_2.csv
t16,Lr,D30,Sc00,Rr,03,2.csv,25,t16_Lr_D30_Sc00_Rr_03_2,0.0,25.0,301,356,0,looking,right,t16_Lr_D30_Sc00_Rr_03_2.csv
t16,Lr,D30,Sc00,Rr,03,2.csv,26,t16_Lr_D30_Sc00_Rr_03_2,0.0,26.0,301,356,0,looking,right,t16_Lr_D30_Sc00_Rr_03_2.csv
t16,Lr,D30,Sc00,Rr,03,2.csv,27,t16_Lr_D30_Sc00_Rr_03_2,0.0,27.0,301,356,0,looking,right,t16_Lr_D30_Sc00_Rr_03_2.csv
t16,Lr,D30,Sc00,Rr,03,2.csv,28,t16_Lr_D30_Sc00_Rr_03_2,0.0,28.0,303,356,0,looking,right,t16_Lr_D30_Sc00_Rr_03_2.csv
t16,Lr,D30,Sc00,Rr,03,2.csv,29,t16_Lr_D30_Sc00_Rr_03_2,0.0,29.0,291,357,0,looking,right,t16_Lr_D30_Sc00_Rr_03_2.csv
t16,Lr,D30,Sc00,Rr,03,2.csv,30,t16_Lr_D30_Sc00_Rr_03_2,0.0,30.0,291,357,0,looking,right,t16_Lr_D30_Sc00_Rr_03_2.csv
t16,Lr,D30,Sc00,Rr,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t16_Lr_D30_Sc00_Rr_04_1.csv
t16,Lr,D30,Sc00,Rr,04,1.csv,0,t16_Lr_D30_Sc00_Rr_04_1,0.0,0.0,329.0,289.0,0,looking,right,t16_Lr_D30_Sc00_Rr_04_1.csv
t16,Lr,D30,Sc00,Rr,04,1.csv,1,t16_Lr_D30_Sc00_Rr_04_1,0.0,1.0,373.0,320.0,0,looking,right,t16_Lr_D30_Sc00_Rr_04_1.csv
t16,Lr,D30,Sc00,Rr,04,1.csv,2,t16_Lr_D30_Sc00_Rr_04_1,0.0,2.0,,,0,away,away,t16_Lr_D30_Sc00_Rr_04_1.csv
t16,Lr,D30,Sc00,Rr,04,1.csv,3,t16_Lr_D30_Sc00_Rr_04_1,0.0,3.0,,,0,away,away,t16_Lr_D30_Sc00_Rr_04_1.csv
t16,Lr,D30,Sc00,Rr,04,1.csv,4,t16_Lr_D30_Sc00_Rr_04_1,0.0,4.0,,,0,away,away,t16_Lr_D30_Sc00_Rr_04_1.csv
t16,Lr,D30,Sc00,Rr,04,1.csv,5,t16_Lr_D30_Sc00_Rr_04_1,0.0,5.0,,,0,away,away,t16_Lr_D30_Sc00_Rr_04_1.csv
t16,Lr,D30,Sc00,Rr,04,1.csv,6,t16_Lr_D30_Sc00_Rr_04_1,0.0,6.0,,,0,away,away,t16_Lr_D30_Sc00_Rr_04_1.csv
t16,Lr,D30,Sc00,Rr,04,1.csv,7,t16_Lr_D30_Sc00_Rr_04_1,0.0,7.0,,,0,away,away,t16_Lr_D30_Sc00_Rr_04_1.csv
t16,Lr,D30,Sc00,Rr,04,1.csv,8,t16_Lr_D30_Sc00_Rr_04_1,0.0,8.0,,,0,away,away,t16_Lr_D30_Sc00_Rr_04_1.csv
t16,Lr,D30,Sc00,Rr,04,1.csv,9,t16_Lr_D30_Sc00_Rr_04_1,0.0,9.0,,,0,away,away,t16_Lr_D30_Sc00_Rr_04_1.csv
t16,Lr,D30,Sc00,Rr,04,1.csv,10,t16_Lr_D30_Sc00_Rr_04_1,0.0,10.0,,,0,away,away,t16_Lr_D30_Sc00_Rr_04_1.csv
t16,Lr,D30,Sc00,Rr,04,1.csv,11,t16_Lr_D30_Sc00_Rr_04_1,0.0,11.0,,,0,away,away,t16_Lr_D30_Sc00_Rr_04_1.csv
t16,Lr,D30,Sc00,Rr,04,1.csv,12,t16_Lr_D30_Sc00_Rr_04_1,0.0,12.0,,,0,away,away,t16_Lr_D30_Sc00_Rr_04_1.csv
t16,Lr,D30,Sc00,Rr,04,1.csv,13,t16_Lr_D30_Sc00_Rr_04_1,0.0,13.0,,,0,away,away,t16_Lr_D30_Sc00_Rr_04_1.csv
t16,Lr,D30,Sc00,Rr,04,1.csv,14,t16_Lr_D30_Sc00_Rr_04_1,0.0,14.0,,,0,away,away,t16_Lr_D30_Sc00_Rr_04_1.csv
t16,Lr,D30,Sc00,Rr,04,1.csv,15,t16_Lr_D30_Sc00_Rr_04_1,0.0,15.0,,,0,away,away,t16_Lr_D30_Sc00_Rr_04_1.csv
t16,Lr,D30,Sc00,Rr,04,1.csv,16,t16_Lr_D30_Sc00_Rr_04_1,0.0,16.0,,,0,away,away,t16_Lr_D30_Sc00_Rr_04_1.csv
t16,Lr,D30,Sc00,Rr,04,1.csv,17,t16_Lr_D30_Sc00_Rr_04_1,0.0,17.0,,,0,away,away,t16_Lr_D30_Sc00_Rr_04_1.csv
t16,Lr,D30,Sc00,Rr,04,1.csv,18,t16_Lr_D30_Sc00_Rr_04_1,0.0,18.0,,,0,away,away,t16_Lr_D30_Sc00_Rr_04_1.csv
t16,Lr,D30,Sc00,Rr,04,1.csv,19,t16_Lr_D30_Sc00_Rr_04_1,0.0,19.0,,,0,away,away,t16_Lr_D30_Sc00_Rr_04_1.csv
t16,Lr,D30,Sc00,Rr,04,1.csv,20,t16_Lr_D30_Sc00_Rr_04_1,0.0,20.0,,,0,away,away,t16_Lr_D30_Sc00_Rr_04_1.csv
t16,Lr,D30,Sc00,Rr,04,1.csv,21,t16_Lr_D30_Sc00_Rr_04_1,0.0,21.0,,,0,away,away,t16_Lr_D30_Sc00_Rr_04_1.csv
t16,Lr,D30,Sc00,Rr,04,1.csv,22,t16_Lr_D30_Sc00_Rr_04_1,0.0,22.0,,,0,away,away,t16_Lr_D30_Sc00_Rr_04_1.csv
t16,Lr,D30,Sc00,Rr,04,1.csv,23,t16_Lr_D30_Sc00_Rr_04_1,0.0,23.0,,,0,away,away,t16_Lr_D30_Sc00_Rr_04_1.csv
t16,Lr,D30,Sc00,Rr,04,1.csv,24,t16_Lr_D30_Sc00_Rr_04_1,0.0,24.0,,,0,away,away,t16_Lr_D30_Sc00_Rr_04_1.csv
t16,Lr,D30,Sc00,Rr,04,1.csv,25,t16_Lr_D30_Sc00_Rr_04_1,0.0,25.0,,,0,away,away,t16_Lr_D30_Sc00_Rr_04_1.csv
