id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c28,Ll,D30,Sc00,Rc,03,1.csv,18,c28_Ll_D30_Sc00_Rc_03_1,0.0,18.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_03_1.csv
c28,Ll,D30,Sc00,Rc,03,1.csv,19,c28_Ll_D30_Sc00_Rc_03_1,0.0,19.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_03_1.csv
c28,Ll,D30,Sc00,Rc,03,1.csv,20,c28_Ll_D30_Sc00_Rc_03_1,0.0,20.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_03_1.csv
c28,Ll,D30,Sc00,Rc,03,1.csv,21,c28_Ll_D30_Sc00_Rc_03_1,0.0,21.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_03_1.csv
c28,Ll,D30,Sc00,Rc,03,1.csv,22,c28_Ll_D30_Sc00_Rc_03_1,0.0,22.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_03_1.csv
c28,Ll,D30,Sc00,Rc,03,1.csv,23,c28_Ll_D30_Sc00_Rc_03_1,0.0,23.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_03_1.csv
c28,Ll,D30,Sc00,Rc,03,1.csv,24,c28_Ll_D30_Sc00_Rc_03_1,0.0,24.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_03_1.csv
c28,Ll,D30,Sc00,Rc,03,1.csv,25,c28_Ll_D30_Sc00_Rc_03_1,0.0,25.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_03_1.csv
c28,Ll,D30,Sc00,Rc,03,1.csv,26,c28_Ll_D30_Sc00_Rc_03_1,0.0,26.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_03_1.csv
c28,Ll,D30,Sc00,Rc,03,1.csv,27,c28_Ll_D30_Sc00_Rc_03_1,0.0,27.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_03_1.csv
c28,Ll,D30,Sc00,Rc,03,1.csv,28,c28_Ll_D30_Sc00_Rc_03_1,0.0,28.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_03_1.csv
c28,Ll,D30,Sc00,Rc,03,1.csv,29,c28_Ll_D30_Sc00_Rc_03_1,0.0,29.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_03_1.csv
c28,Ll,D30,Sc00,Rc,03,1.csv,30,c28_Ll_D30_Sc00_Rc_03_1,0.0,30.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_03_1.csv
c28,Ll,D30,Sc00,Rc,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c28_Ll_D30_Sc00_Rc_03_2.csv
c28,Ll,D30,Sc00,Rc,03,2.csv,0,c28_Ll_D30_Sc00_Rc_03_2,0.0,0.0,364.0,448.0,0,looking,right,c28_Ll_D30_Sc00_Rc_03_2.csv
c28,Ll,D30,Sc00,Rc,03,2.csv,1,c28_Ll_D30_Sc00_Rc_03_2,0.0,1.0,289.0,448.0,0,looking,right,c28_Ll_D30_Sc00_Rc_03_2.csv
c28,Ll,D30,Sc00,Rc,03,2.csv,2,c28_Ll_D30_Sc00_Rc_03_2,0.0,2.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_03_2.csv
c28,Ll,D30,Sc00,Rc,03,2.csv,3,c28_Ll_D30_Sc00_Rc_03_2,0.0,3.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_03_2.csv
c28,Ll,D30,Sc00,Rc,03,2.csv,4,c28_Ll_D30_Sc00_Rc_03_2,0.0,4.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_03_2.csv
c28,Ll,D30,Sc00,Rc,03,2.csv,5,c28_Ll_D30_Sc00_Rc_03_2,0.0,5.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_03_2.csv
c28,Ll,D30,Sc00,Rc,03,2.csv,6,c28_Ll_D30_Sc00_Rc_03_2,0.0,6.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_03_2.csv
c28,Ll,D30,Sc00,Rc,03,2.csv,7,c28_Ll_D30_Sc00_Rc_03_2,0.0,7.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_03_2.csv
c28,Ll,D30,Sc00,Rc,03,2.csv,8,c28_Ll_D30_Sc00_Rc_03_2,0.0,8.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_03_2.csv
c28,Ll,D30,Sc00,Rc,03,2.csv,9,c28_Ll_D30_Sc00_Rc_03_2,0.0,9.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_03_2.csv
c28,Ll,D30,Sc00,Rc,03,2.csv,10,c28_Ll_D30_Sc00_Rc_03_2,0.0,10.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_03_2.csv
c28,Ll,D30,Sc00,Rc,03,2.csv,11,c28_Ll_D30_Sc00_Rc_03_2,0.0,11.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_03_2.csv
c28,Ll,D30,Sc00,Rc,03,2.csv,12,c28_Ll_D30_Sc00_Rc_03_2,0.0,12.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_03_2.csv
c28,Ll,D30,Sc00,Rc,03,2.csv,13,c28_Ll_D30_Sc00_Rc_03_2,0.0,13.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_03_2.csv
c28,Ll,D30,Sc00,Rc,03,2.csv,14,c28_Ll_D30_Sc00_Rc_03_2,0.0,14.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_03_2.csv
c28,Ll,D30,Sc00,Rc,03,2.csv,15,c28_Ll_D30_Sc00_Rc_03_2,0.0,15.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_03_2.csv
c28,Ll,D30,Sc00,Rc,03,2.csv,16,c28_Ll_D30_Sc00_Rc_03_2,0.0,16.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_03_2.csv
c28,Ll,D30,Sc00,Rc,03,2.csv,17,c28_Ll_D30_Sc00_Rc_03_2,0.0,17.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_03_2.csv
c28,Ll,D30,Sc00,Rc,03,2.csv,18,c28_Ll_D30_Sc00_Rc_03_2,0.0,18.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_03_2.csv
c28,Ll,D30,Sc00,Rc,03,2.csv,19,c28_Ll_D30_Sc00_Rc_03_2,0.0,19.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_03_2.csv
c28,Ll,D30,Sc00,Rc,03,2.csv,20,c28_Ll_D30_Sc00_Rc_03_2,0.0,20.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_03_2.csv
c28,Ll,D30,Sc00,Rc,03,2.csv,21,c28_Ll_D30_Sc00_Rc_03_2,0.0,21.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_03_2.csv
c28,Ll,D30,Sc00,Rc,03,2.csv,22,c28_Ll_D30_Sc00_Rc_03_2,0.0,22.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_03_2.csv
c28,Ll,D30,Sc00,Rc,03,2.csv,23,c28_Ll_D30_Sc00_Rc_03_2,0.0,23.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_03_2.csv
c28,Ll,D30,Sc00,Rc,03,2.csv,24,c28_Ll_D30_Sc00_Rc_03_2,0.0,24.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_03_2.csv
c28,Ll,D30,Sc00,Rc,03,2.csv,25,c28_Ll_D30_Sc00_Rc_03_2,0.0,25.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_03_2.csv
c28,Ll,D30,Sc00,Rc,03,2.csv,26,c28_Ll_D30_Sc00_Rc_03_2,0.0,26.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_03_2.csv
c28,Ll,D30,Sc00,Rc,03,2.csv,27,c28_Ll_D30_Sc00_Rc_03_2,0.0,27.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_03_2.csv
c28,Ll,D30,Sc00,Rc,03,2.csv,28,c28_Ll_D30_Sc00_Rc_03_2,0.0,28.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_03_2.csv
c28,Ll,D30,Sc00,Rc,03,2.csv,29,c28_Ll_D30_Sc00_Rc_03_2,0.0,29.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_03_2.csv
c28,Ll,D30,Sc00,Rc,03,2.csv,30,c28_Ll_D30_Sc00_Rc_03_2,0.0,30.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_03_2.csv
c28,Ll,D30,Sc00,Rc,03,2.csv,31,c28_Ll_D30_Sc00_Rc_03_2,0.0,31.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_03_2.csv
c28,Ll,D30,Sc00,Rc,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c28_Ll_D30_Sc00_Rc_04_1.csv
c28,Ll,D30,Sc00,Rc,04,1.csv,0,c28_Ll_D30_Sc00_Rc_04_1,0.0,0.0,256.0,485.0,0,looking,right,c28_Ll_D30_Sc00_Rc_04_1.csv
c28,Ll,D30,Sc00,Rc,04,1.csv,1,c28_Ll_D30_Sc00_Rc_04_1,0.0,1.0,306.0,413.0,0,looking,right,c28_Ll_D30_Sc00_Rc_04_1.csv
c28,Ll,D30,Sc00,Rc,04,1.csv,2,c28_Ll_D30_Sc00_Rc_04_1,0.0,2.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_1.csv
c28,Ll,D30,Sc00,Rc,04,1.csv,3,c28_Ll_D30_Sc00_Rc_04_1,0.0,3.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_1.csv
c28,Ll,D30,Sc00,Rc,04,1.csv,4,c28_Ll_D30_Sc00_Rc_04_1,0.0,4.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_1.csv
c28,Ll,D30,Sc00,Rc,04,1.csv,5,c28_Ll_D30_Sc00_Rc_04_1,0.0,5.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_1.csv
c28,Ll,D30,Sc00,Rc,04,1.csv,6,c28_Ll_D30_Sc00_Rc_04_1,0.0,6.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_1.csv
c28,Ll,D30,Sc00,Rc,04,1.csv,7,c28_Ll_D30_Sc00_Rc_04_1,0.0,7.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_1.csv
c28,Ll,D30,Sc00,Rc,04,1.csv,8,c28_Ll_D30_Sc00_Rc_04_1,0.0,8.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_1.csv
c28,Ll,D30,Sc00,Rc,04,1.csv,9,c28_Ll_D30_Sc00_Rc_04_1,0.0,9.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_1.csv
c28,Ll,D30,Sc00,Rc,04,1.csv,10,c28_Ll_D30_Sc00_Rc_04_1,0.0,10.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_1.csv
c28,Ll,D30,Sc00,Rc,04,1.csv,11,c28_Ll_D30_Sc00_Rc_04_1,0.0,11.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_1.csv
c28,Ll,D30,Sc00,Rc,04,1.csv,12,c28_Ll_D30_Sc00_Rc_04_1,0.0,12.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_1.csv
c28,Ll,D30,Sc00,Rc,04,1.csv,13,c28_Ll_D30_Sc00_Rc_04_1,0.0,13.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_1.csv
c28,Ll,D30,Sc00,Rc,04,1.csv,14,c28_Ll_D30_Sc00_Rc_04_1,0.0,14.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_1.csv
c28,Ll,D30,Sc00,Rc,04,1.csv,15,c28_Ll_D30_Sc00_Rc_04_1,0.0,15.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_1.csv
c28,Ll,D30,Sc00,Rc,04,1.csv,16,c28_Ll_D30_Sc00_Rc_04_1,0.0,16.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_1.csv
c28,Ll,D30,Sc00,Rc,04,1.csv,17,c28_Ll_D30_Sc00_Rc_04_1,0.0,17.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_1.csv
c28,Ll,D30,Sc00,Rc,04,1.csv,18,c28_Ll_D30_Sc00_Rc_04_1,0.0,18.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_1.csv
c28,Ll,D30,Sc00,Rc,04,1.csv,19,c28_Ll_D30_Sc00_Rc_04_1,0.0,19.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_1.csv
c28,Ll,D30,Sc00,Rc,04,1.csv,20,c28_Ll_D30_Sc00_Rc_04_1,0.0,20.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_1.csv
c28,Ll,D30,Sc00,Rc,04,1.csv,21,c28_Ll_D30_Sc00_Rc_04_1,0.0,21.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_1.csv
c28,Ll,D30,Sc00,Rc,04,1.csv,22,c28_Ll_D30_Sc00_Rc_04_1,0.0,22.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_1.csv
c28,Ll,D30,Sc00,Rc,04,1.csv,23,c28_Ll_D30_Sc00_Rc_04_1,0.0,23.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_1.csv
c28,Ll,D30,Sc00,Rc,04,1.csv,24,c28_Ll_D30_Sc00_Rc_04_1,0.0,24.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_1.csv
c28,Ll,D30,Sc00,Rc,04,1.csv,25,c28_Ll_D30_Sc00_Rc_04_1,0.0,25.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_1.csv
c28,Ll,D30,Sc00,Rc,04,1.csv,26,c28_Ll_D30_Sc00_Rc_04_1,0.0,26.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_1.csv
c28,Ll,D30,Sc00,Rc,04,1.csv,27,c28_Ll_D30_Sc00_Rc_04_1,0.0,27.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_1.csv
c28,Ll,D30,Sc00,Rc,04,1.csv,28,c28_Ll_D30_Sc00_Rc_04_1,0.0,28.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_1.csv
c28,Ll,D30,Sc00,Rc,04,1.csv,29,c28_Ll_D30_Sc00_Rc_04_1,0.0,29.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_1.csv
c28,Ll,D30,Sc00,Rc,04,1.csv,30,c28_Ll_D30_Sc00_Rc_04_1,0.0,30.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_1.csv
c28,Ll,D30,Sc00,Rc,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c28_Ll_D30_Sc00_Rc_04_2.csv
c28,Ll,D30,Sc00,Rc,04,2.csv,0,c28_Ll_D30_Sc00_Rc_04_2,0.0,0.0,357.0,481.0,0,looking,right,c28_Ll_D30_Sc00_Rc_04_2.csv
c28,Ll,D30,Sc00,Rc,04,2.csv,1,c28_Ll_D30_Sc00_Rc_04_2,0.0,1.0,270.0,483.0,0,looking,right,c28_Ll_D30_Sc00_Rc_04_2.csv
c28,Ll,D30,Sc00,Rc,04,2.csv,2,c28_Ll_D30_Sc00_Rc_04_2,0.0,2.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_2.csv
c28,Ll,D30,Sc00,Rc,04,2.csv,3,c28_Ll_D30_Sc00_Rc_04_2,0.0,3.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_2.csv
c28,Ll,D30,Sc00,Rc,04,2.csv,4,c28_Ll_D30_Sc00_Rc_04_2,0.0,4.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_2.csv
c28,Ll,D30,Sc00,Rc,04,2.csv,5,c28_Ll_D30_Sc00_Rc_04_2,0.0,5.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_2.csv
c28,Ll,D30,Sc00,Rc,04,2.csv,6,c28_Ll_D30_Sc00_Rc_04_2,0.0,6.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_2.csv
c28,Ll,D30,Sc00,Rc,04,2.csv,7,c28_Ll_D30_Sc00_Rc_04_2,0.0,7.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_2.csv
c28,Ll,D30,Sc00,Rc,04,2.csv,8,c28_Ll_D30_Sc00_Rc_04_2,0.0,8.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_2.csv
c28,Ll,D30,Sc00,Rc,04,2.csv,9,c28_Ll_D30_Sc00_Rc_04_2,0.0,9.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_2.csv
c28,Ll,D30,Sc00,Rc,04,2.csv,10,c28_Ll_D30_Sc00_Rc_04_2,0.0,10.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_2.csv
c28,Ll,D30,Sc00,Rc,04,2.csv,11,c28_Ll_D30_Sc00_Rc_04_2,0.0,11.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_2.csv
c28,Ll,D30,Sc00,Rc,04,2.csv,12,c28_Ll_D30_Sc00_Rc_04_2,0.0,12.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_2.csv
c28,Ll,D30,Sc00,Rc,04,2.csv,13,c28_Ll_D30_Sc00_Rc_04_2,0.0,13.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_2.csv
c28,Ll,D30,Sc00,Rc,04,2.csv,14,c28_Ll_D30_Sc00_Rc_04_2,0.0,14.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_2.csv
c28,Ll,D30,Sc00,Rc,04,2.csv,15,c28_Ll_D30_Sc00_Rc_04_2,0.0,15.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_2.csv
c28,Ll,D30,Sc00,Rc,04,2.csv,16,c28_Ll_D30_Sc00_Rc_04_2,0.0,16.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_2.csv
c28,Ll,D30,Sc00,Rc,04,2.csv,17,c28_Ll_D30_Sc00_Rc_04_2,0.0,17.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_2.csv
c28,Ll,D30,Sc00,Rc,04,2.csv,18,c28_Ll_D30_Sc00_Rc_04_2,0.0,18.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_2.csv
c28,Ll,D30,Sc00,Rc,04,2.csv,19,c28_Ll_D30_Sc00_Rc_04_2,0.0,19.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_2.csv
c28,Ll,D30,Sc00,Rc,04,2.csv,20,c28_Ll_D30_Sc00_Rc_04_2,0.0,20.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_2.csv
c28,Ll,D30,Sc00,Rc,04,2.csv,21,c28_Ll_D30_Sc00_Rc_04_2,0.0,21.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_2.csv
c28,Ll,D30,Sc00,Rc,04,2.csv,22,c28_Ll_D30_Sc00_Rc_04_2,0.0,22.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_2.csv
c28,Ll,D30,Sc00,Rc,04,2.csv,23,c28_Ll_D30_Sc00_Rc_04_2,0.0,23.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_2.csv
c28,Ll,D30,Sc00,Rc,04,2.csv,24,c28_Ll_D30_Sc00_Rc_04_2,0.0,24.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_2.csv
c28,Ll,D30,Sc00,Rc,04,2.csv,25,c28_Ll_D30_Sc00_Rc_04_2,0.0,25.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_2.csv
c28,Ll,D30,Sc00,Rc,04,2.csv,26,c28_Ll_D30_Sc00_Rc_04_2,0.0,26.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_2.csv
c28,Ll,D30,Sc00,Rc,04,2.csv,27,c28_Ll_D30_Sc00_Rc_04_2,0.0,27.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_2.csv
c28,Ll,D30,Sc00,Rc,04,2.csv,28,c28_Ll_D30_Sc00_Rc_04_2,0.0,28.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_2.csv
c28,Ll,D30,Sc00,Rc,04,2.csv,29,c28_Ll_D30_Sc00_Rc_04_2,0.0,29.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_2.csv
c28,Ll,D30,Sc00,Rc,04,2.csv,30,c28_Ll_D30_Sc00_Rc_04_2,0.0,30.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_2.csv
c28,Ll,D30,Sc00,Rc,04,2.csv,31,c28_Ll_D30_Sc00_Rc_04_2,0.0,31.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_04_2.csv
c28,Ll,D30,Sc00,Rc,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c28_Ll_D30_Sc00_Rc_05_1.csv
c28,Ll,D30,Sc00,Rc,05,1.csv,0,c28_Ll_D30_Sc00_Rc_05_1,0.0,0.0,367.0,454.0,0,looking,right,c28_Ll_D30_Sc00_Rc_05_1.csv
c28,Ll,D30,Sc00,Rc,05,1.csv,1,c28_Ll_D30_Sc00_Rc_05_1,0.0,1.0,349.0,420.0,0,looking,right,c28_Ll_D30_Sc00_Rc_05_1.csv
c28,Ll,D30,Sc00,Rc,05,1.csv,2,c28_Ll_D30_Sc00_Rc_05_1,0.0,2.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_05_1.csv
c28,Ll,D30,Sc00,Rc,05,1.csv,3,c28_Ll_D30_Sc00_Rc_05_1,0.0,3.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_05_1.csv
c28,Ll,D30,Sc00,Rc,05,1.csv,4,c28_Ll_D30_Sc00_Rc_05_1,0.0,4.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_05_1.csv
c28,Ll,D30,Sc00,Rc,05,1.csv,5,c28_Ll_D30_Sc00_Rc_05_1,0.0,5.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_05_1.csv
c28,Ll,D30,Sc00,Rc,05,1.csv,6,c28_Ll_D30_Sc00_Rc_05_1,0.0,6.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_05_1.csv
c28,Ll,D30,Sc00,Rc,05,1.csv,7,c28_Ll_D30_Sc00_Rc_05_1,0.0,7.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_05_1.csv
c28,Ll,D30,Sc00,Rc,05,1.csv,8,c28_Ll_D30_Sc00_Rc_05_1,0.0,8.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_05_1.csv
c28,Ll,D30,Sc00,Rc,05,1.csv,9,c28_Ll_D30_Sc00_Rc_05_1,0.0,9.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_05_1.csv
c28,Ll,D30,Sc00,Rc,05,1.csv,10,c28_Ll_D30_Sc00_Rc_05_1,0.0,10.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_05_1.csv
c28,Ll,D30,Sc00,Rc,05,1.csv,11,c28_Ll_D30_Sc00_Rc_05_1,0.0,11.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_05_1.csv
c28,Ll,D30,Sc00,Rc,05,1.csv,12,c28_Ll_D30_Sc00_Rc_05_1,0.0,12.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_05_1.csv
c28,Ll,D30,Sc00,Rc,05,1.csv,13,c28_Ll_D30_Sc00_Rc_05_1,0.0,13.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_05_1.csv
c28,Ll,D30,Sc00,Rc,05,1.csv,14,c28_Ll_D30_Sc00_Rc_05_1,0.0,14.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_05_1.csv
c28,Ll,D30,Sc00,Rc,05,1.csv,15,c28_Ll_D30_Sc00_Rc_05_1,0.0,15.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_05_1.csv
c28,Ll,D30,Sc00,Rc,05,1.csv,16,c28_Ll_D30_Sc00_Rc_05_1,0.0,16.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_05_1.csv
c28,Ll,D30,Sc00,Rc,05,1.csv,17,c28_Ll_D30_Sc00_Rc_05_1,0.0,17.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_05_1.csv
c28,Ll,D30,Sc00,Rc,05,1.csv,18,c28_Ll_D30_Sc00_Rc_05_1,0.0,18.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_05_1.csv
c28,Ll,D30,Sc00,Rc,05,1.csv,19,c28_Ll_D30_Sc00_Rc_05_1,0.0,19.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_05_1.csv
c28,Ll,D30,Sc00,Rc,05,1.csv,20,c28_Ll_D30_Sc00_Rc_05_1,0.0,20.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_05_1.csv
c28,Ll,D30,Sc00,Rc,05,1.csv,21,c28_Ll_D30_Sc00_Rc_05_1,0.0,21.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_05_1.csv
c28,Ll,D30,Sc00,Rc,05,1.csv,22,c28_Ll_D30_Sc00_Rc_05_1,0.0,22.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_05_1.csv
c28,Ll,D30,Sc00,Rc,05,1.csv,23,c28_Ll_D30_Sc00_Rc_05_1,0.0,23.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_05_1.csv
c28,Ll,D30,Sc00,Rc,05,1.csv,24,c28_Ll_D30_Sc00_Rc_05_1,0.0,24.0,582.0,383.0,0,looking,left,c28_Ll_D30_Sc00_Rc_05_1.csv
c28,Ll,D30,Sc00,Rc,05,1.csv,25,c28_Ll_D30_Sc00_Rc_05_1,0.0,25.0,582.0,383.0,0,looking,left,c28_Ll_D30_Sc00_Rc_05_1.csv
c28,Ll,D30,Sc00,Rc,05,1.csv,26,c28_Ll_D30_Sc00_Rc_05_1,0.0,26.0,595.0,384.0,0,looking,left,c28_Ll_D30_Sc00_Rc_05_1.csv
c28,Ll,D30,Sc00,Rc,05,1.csv,27,c28_Ll_D30_Sc00_Rc_05_1,0.0,27.0,595.0,384.0,0,looking,left,c28_Ll_D30_Sc00_Rc_05_1.csv
c28,Ll,D30,Sc00,Rc,05,1.csv,28,c28_Ll_D30_Sc00_Rc_05_1,0.0,28.0,595.0,384.0,0,looking,left,c28_Ll_D30_Sc00_Rc_05_1.csv
c28,Ll,D30,Sc00,Rc,05,1.csv,29,c28_Ll_D30_Sc00_Rc_05_1,0.0,29.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_05_1.csv
c28,Ll,D30,Sc00,Rc,05,1.csv,30,c28_Ll_D30_Sc00_Rc_05_1,0.0,30.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_05_1.csv
c28,Ll,D30,Sc00,Rc,05,1.csv,31,c28_Ll_D30_Sc00_Rc_05_1,0.0,31.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_05_1.csv
c28,Ll,D30,Sc00,Rc,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c28_Ll_D30_Sc00_Rc_05_2.csv
c28,Ll,D30,Sc00,Rc,05,2.csv,0,c28_Ll_D30_Sc00_Rc_05_2,0.0,0.0,412.0,446.0,0,looking,right,c28_Ll_D30_Sc00_Rc_05_2.csv
c28,Ll,D30,Sc00,Rc,05,2.csv,1,c28_Ll_D30_Sc00_Rc_05_2,0.0,1.0,352.0,445.0,0,looking,right,c28_Ll_D30_Sc00_Rc_05_2.csv
c28,Ll,D30,Sc00,Rc,05,2.csv,2,c28_Ll_D30_Sc00_Rc_05_2,0.0,2.0,,,0,away,away,c28_Ll_D30_Sc00_Rc_05_2.csv
