id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c25,Lr,D30,Sr24,Rl,06,1.csv,15,c25_Lr_D30_Sr24_Rl_06_1,0.0,15.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_06_1.csv
c25,Lr,D30,Sr24,Rl,06,1.csv,16,c25_Lr_D30_Sr24_Rl_06_1,0.0,16.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_06_1.csv
c25,Lr,D30,Sr24,Rl,06,1.csv,17,c25_Lr_D30_Sr24_Rl_06_1,0.0,17.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_06_1.csv
c25,Lr,D30,Sr24,Rl,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c25_Lr_D30_Sr24_Rl_06_2.csv
c25,Lr,D30,Sr24,Rl,06,2.csv,0,c25_Lr_D30_Sr24_Rl_06_2,0.0,0.0,427.0,314.0,0,looking,right,c25_Lr_D30_Sr24_Rl_06_2.csv
c25,Lr,D30,Sr24,Rl,06,2.csv,1,c25_Lr_D30_Sr24_Rl_06_2,0.0,1.0,414.0,346.0,0,looking,right,c25_Lr_D30_Sr24_Rl_06_2.csv
c25,Lr,D30,Sr24,Rl,06,2.csv,2,c25_Lr_D30_Sr24_Rl_06_2,0.0,2.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_06_2.csv
c25,Lr,D30,Sr24,Rl,06,2.csv,3,c25_Lr_D30_Sr24_Rl_06_2,0.0,3.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_06_2.csv
c25,Lr,D30,Sr24,Rl,06,2.csv,4,c25_Lr_D30_Sr24_Rl_06_2,0.0,4.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_06_2.csv
c25,Lr,D30,Sr24,Rl,06,2.csv,5,c25_Lr_D30_Sr24_Rl_06_2,0.0,5.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_06_2.csv
c25,Lr,D30,Sr24,Rl,06,2.csv,6,c25_Lr_D30_Sr24_Rl_06_2,0.0,6.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_06_2.csv
c25,Lr,D30,Sr24,Rl,06,2.csv,7,c25_Lr_D30_Sr24_Rl_06_2,0.0,7.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_06_2.csv
c25,Lr,D30,Sr24,Rl,06,2.csv,8,c25_Lr_D30_Sr24_Rl_06_2,0.0,8.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_06_2.csv
c25,Lr,D30,Sr24,Rl,06,2.csv,9,c25_Lr_D30_Sr24_Rl_06_2,0.0,9.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_06_2.csv
c25,Lr,D30,Sr24,Rl,06,2.csv,10,c25_Lr_D30_Sr24_Rl_06_2,0.0,10.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_06_2.csv
c25,Lr,D30,Sr24,Rl,06,2.csv,11,c25_Lr_D30_Sr24_Rl_06_2,0.0,11.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_06_2.csv
c25,Lr,D30,Sr24,Rl,06,2.csv,12,c25_Lr_D30_Sr24_Rl_06_2,0.0,12.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_06_2.csv
c25,Lr,D30,Sr24,Rl,06,2.csv,13,c25_Lr_D30_Sr24_Rl_06_2,0.0,13.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_06_2.csv
c25,Lr,D30,Sr24,Rl,06,2.csv,14,c25_Lr_D30_Sr24_Rl_06_2,0.0,14.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_06_2.csv
c25,Lr,D30,Sr24,Rl,06,2.csv,15,c25_Lr_D30_Sr24_Rl_06_2,0.0,15.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_06_2.csv
c25,Lr,D30,Sr24,Rl,06,2.csv,16,c25_Lr_D30_Sr24_Rl_06_2,0.0,16.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_06_2.csv
c25,Lr,D30,Sr24,Rl,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c25_Lr_D30_Sr24_Rl_07_1.csv
c25,Lr,D30,Sr24,Rl,07,1.csv,0,c25_Lr_D30_Sr24_Rl_07_1,0.0,0.0,561,344,0,looking,left,c25_Lr_D30_Sr24_Rl_07_1.csv
c25,Lr,D30,Sr24,Rl,07,1.csv,1,c25_Lr_D30_Sr24_Rl_07_1,0.0,1.0,520,348,0,looking,left,c25_Lr_D30_Sr24_Rl_07_1.csv
c25,Lr,D30,Sr24,Rl,07,1.csv,2,c25_Lr_D30_Sr24_Rl_07_1,0.0,2.0,520,348,0,looking,left,c25_Lr_D30_Sr24_Rl_07_1.csv
c25,Lr,D30,Sr24,Rl,07,1.csv,3,c25_Lr_D30_Sr24_Rl_07_1,0.0,3.0,455,340,0,looking,right,c25_Lr_D30_Sr24_Rl_07_1.csv
c25,Lr,D30,Sr24,Rl,07,1.csv,4,c25_Lr_D30_Sr24_Rl_07_1,0.0,4.0,455,340,0,looking,right,c25_Lr_D30_Sr24_Rl_07_1.csv
c25,Lr,D30,Sr24,Rl,07,1.csv,5,c25_Lr_D30_Sr24_Rl_07_1,0.0,5.0,455,340,0,looking,right,c25_Lr_D30_Sr24_Rl_07_1.csv
c25,Lr,D30,Sr24,Rl,07,1.csv,6,c25_Lr_D30_Sr24_Rl_07_1,0.0,6.0,435,341,0,looking,right,c25_Lr_D30_Sr24_Rl_07_1.csv
c25,Lr,D30,Sr24,Rl,07,1.csv,7,c25_Lr_D30_Sr24_Rl_07_1,0.0,7.0,431,341,0,looking,right,c25_Lr_D30_Sr24_Rl_07_1.csv
c25,Lr,D30,Sr24,Rl,07,1.csv,8,c25_Lr_D30_Sr24_Rl_07_1,0.0,8.0,452,341,0,looking,right,c25_Lr_D30_Sr24_Rl_07_1.csv
c25,Lr,D30,Sr24,Rl,07,1.csv,9,c25_Lr_D30_Sr24_Rl_07_1,0.0,9.0,452,341,0,looking,right,c25_Lr_D30_Sr24_Rl_07_1.csv
c25,Lr,D30,Sr24,Rl,07,1.csv,10,c25_Lr_D30_Sr24_Rl_07_1,0.0,10.0,451,339,0,looking,right,c25_Lr_D30_Sr24_Rl_07_1.csv
c25,Lr,D30,Sr24,Rl,07,1.csv,11,c25_Lr_D30_Sr24_Rl_07_1,0.0,11.0,482,341,0,looking,left,c25_Lr_D30_Sr24_Rl_07_1.csv
c25,Lr,D30,Sr24,Rl,07,1.csv,12,c25_Lr_D30_Sr24_Rl_07_1,0.0,12.0,482,341,0,looking,left,c25_Lr_D30_Sr24_Rl_07_1.csv
c25,Lr,D30,Sr24,Rl,07,1.csv,13,c25_Lr_D30_Sr24_Rl_07_1,0.0,13.0,509,340,0,looking,left,c25_Lr_D30_Sr24_Rl_07_1.csv
c25,Lr,D30,Sr24,Rl,07,1.csv,14,c25_Lr_D30_Sr24_Rl_07_1,0.0,14.0,509,340,0,looking,left,c25_Lr_D30_Sr24_Rl_07_1.csv
c25,Lr,D30,Sr24,Rl,07,1.csv,15,c25_Lr_D30_Sr24_Rl_07_1,0.0,15.0,523,341,0,looking,left,c25_Lr_D30_Sr24_Rl_07_1.csv
c25,Lr,D30,Sr24,Rl,07,1.csv,16,c25_Lr_D30_Sr24_Rl_07_1,0.0,16.0,523,341,0,looking,left,c25_Lr_D30_Sr24_Rl_07_1.csv
c25,Lr,D30,Sr24,Rl,07,1.csv,17,c25_Lr_D30_Sr24_Rl_07_1,0.0,17.0,533,338,0,looking,left,c25_Lr_D30_Sr24_Rl_07_1.csv
c25,Lr,D30,Sr24,Rl,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c25_Lr_D30_Sr24_Rl_07_2.csv
c25,Lr,D30,Sr24,Rl,07,2.csv,0,c25_Lr_D30_Sr24_Rl_07_2,0.0,0.0,262.0,351.0,0,looking,right,c25_Lr_D30_Sr24_Rl_07_2.csv
c25,Lr,D30,Sr24,Rl,07,2.csv,1,c25_Lr_D30_Sr24_Rl_07_2,0.0,1.0,249.0,349.0,0,looking,right,c25_Lr_D30_Sr24_Rl_07_2.csv
c25,Lr,D30,Sr24,Rl,07,2.csv,2,c25_Lr_D30_Sr24_Rl_07_2,0.0,2.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_07_2.csv
c25,Lr,D30,Sr24,Rl,07,2.csv,3,c25_Lr_D30_Sr24_Rl_07_2,0.0,3.0,390.0,354.0,0,looking,right,c25_Lr_D30_Sr24_Rl_07_2.csv
c25,Lr,D30,Sr24,Rl,07,2.csv,4,c25_Lr_D30_Sr24_Rl_07_2,0.0,4.0,390.0,354.0,0,looking,right,c25_Lr_D30_Sr24_Rl_07_2.csv
c25,Lr,D30,Sr24,Rl,07,2.csv,5,c25_Lr_D30_Sr24_Rl_07_2,0.0,5.0,390.0,354.0,0,looking,right,c25_Lr_D30_Sr24_Rl_07_2.csv
c25,Lr,D30,Sr24,Rl,07,2.csv,6,c25_Lr_D30_Sr24_Rl_07_2,0.0,6.0,398.0,353.0,0,looking,right,c25_Lr_D30_Sr24_Rl_07_2.csv
c25,Lr,D30,Sr24,Rl,07,2.csv,7,c25_Lr_D30_Sr24_Rl_07_2,0.0,7.0,398.0,353.0,0,looking,right,c25_Lr_D30_Sr24_Rl_07_2.csv
c25,Lr,D30,Sr24,Rl,07,2.csv,8,c25_Lr_D30_Sr24_Rl_07_2,0.0,8.0,398.0,353.0,0,looking,right,c25_Lr_D30_Sr24_Rl_07_2.csv
c25,Lr,D30,Sr24,Rl,07,2.csv,9,c25_Lr_D30_Sr24_Rl_07_2,0.0,9.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_07_2.csv
c25,Lr,D30,Sr24,Rl,07,2.csv,10,c25_Lr_D30_Sr24_Rl_07_2,0.0,10.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_07_2.csv
c25,Lr,D30,Sr24,Rl,07,2.csv,11,c25_Lr_D30_Sr24_Rl_07_2,0.0,11.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_07_2.csv
c25,Lr,D30,Sr24,Rl,07,2.csv,12,c25_Lr_D30_Sr24_Rl_07_2,0.0,12.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_07_2.csv
c25,Lr,D30,Sr24,Rl,07,2.csv,13,c25_Lr_D30_Sr24_Rl_07_2,0.0,13.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_07_2.csv
c25,Lr,D30,Sr24,Rl,07,2.csv,14,c25_Lr_D30_Sr24_Rl_07_2,0.0,14.0,480.0,376.0,0,looking,right,c25_Lr_D30_Sr24_Rl_07_2.csv
c25,Lr,D30,Sr24,Rl,07,2.csv,15,c25_Lr_D30_Sr24_Rl_07_2,0.0,15.0,480.0,376.0,0,looking,right,c25_Lr_D30_Sr24_Rl_07_2.csv
c25,Lr,D30,Sr24,Rl,07,2.csv,16,c25_Lr_D30_Sr24_Rl_07_2,0.0,16.0,480.0,376.0,0,looking,right,c25_Lr_D30_Sr24_Rl_07_2.csv
c25,Lr,D30,Sr24,Rl,07,2.csv,17,c25_Lr_D30_Sr24_Rl_07_2,0.0,17.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_07_2.csv
c25,Lr,D30,Sr24,Rl,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c25_Lr_D30_Sr24_Rl_08_1.csv
c25,Lr,D30,Sr24,Rl,08,1.csv,0,c25_Lr_D30_Sr24_Rl_08_1,0.0,0.0,661.0,367.0,0,looking,left,c25_Lr_D30_Sr24_Rl_08_1.csv
c25,Lr,D30,Sr24,Rl,08,1.csv,1,c25_Lr_D30_Sr24_Rl_08_1,0.0,1.0,652.0,366.0,0,looking,left,c25_Lr_D30_Sr24_Rl_08_1.csv
c25,Lr,D30,Sr24,Rl,08,1.csv,2,c25_Lr_D30_Sr24_Rl_08_1,0.0,2.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_08_1.csv
c25,Lr,D30,Sr24,Rl,08,1.csv,3,c25_Lr_D30_Sr24_Rl_08_1,0.0,3.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_08_1.csv
c25,Lr,D30,Sr24,Rl,08,1.csv,4,c25_Lr_D30_Sr24_Rl_08_1,0.0,4.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_08_1.csv
c25,Lr,D30,Sr24,Rl,08,1.csv,5,c25_Lr_D30_Sr24_Rl_08_1,0.0,5.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_08_1.csv
c25,Lr,D30,Sr24,Rl,08,1.csv,6,c25_Lr_D30_Sr24_Rl_08_1,0.0,6.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_08_1.csv
c25,Lr,D30,Sr24,Rl,08,1.csv,7,c25_Lr_D30_Sr24_Rl_08_1,0.0,7.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_08_1.csv
c25,Lr,D30,Sr24,Rl,08,1.csv,8,c25_Lr_D30_Sr24_Rl_08_1,0.0,8.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_08_1.csv
c25,Lr,D30,Sr24,Rl,08,1.csv,9,c25_Lr_D30_Sr24_Rl_08_1,0.0,9.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_08_1.csv
c25,Lr,D30,Sr24,Rl,08,1.csv,10,c25_Lr_D30_Sr24_Rl_08_1,0.0,10.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_08_1.csv
c25,Lr,D30,Sr24,Rl,08,1.csv,11,c25_Lr_D30_Sr24_Rl_08_1,0.0,11.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_08_1.csv
c25,Lr,D30,Sr24,Rl,08,1.csv,12,c25_Lr_D30_Sr24_Rl_08_1,0.0,12.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_08_1.csv
c25,Lr,D30,Sr24,Rl,08,1.csv,13,c25_Lr_D30_Sr24_Rl_08_1,0.0,13.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_08_1.csv
c25,Lr,D30,Sr24,Rl,08,1.csv,14,c25_Lr_D30_Sr24_Rl_08_1,0.0,14.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_08_1.csv
c25,Lr,D30,Sr24,Rl,08,1.csv,15,c25_Lr_D30_Sr24_Rl_08_1,0.0,15.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_08_1.csv
c25,Lr,D30,Sr24,Rl,08,1.csv,16,c25_Lr_D30_Sr24_Rl_08_1,0.0,16.0,741.0,339.0,0,looking,left,c25_Lr_D30_Sr24_Rl_08_1.csv
c25,Lr,D30,Sr24,Rl,08,1.csv,17,c25_Lr_D30_Sr24_Rl_08_1,0.0,17.0,734.0,324.0,0,looking,left,c25_Lr_D30_Sr24_Rl_08_1.csv
c25,Lr,D30,Sr24,Rl,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c25_Lr_D30_Sr24_Rl_08_2.csv
c25,Lr,D30,Sr24,Rl,08,2.csv,0,c25_Lr_D30_Sr24_Rl_08_2,0.0,0.0,528.0,332.0,0,looking,left,c25_Lr_D30_Sr24_Rl_08_2.csv
c25,Lr,D30,Sr24,Rl,08,2.csv,1,c25_Lr_D30_Sr24_Rl_08_2,0.0,1.0,797.0,359.0,0,looking,left,c25_Lr_D30_Sr24_Rl_08_2.csv
c25,Lr,D30,Sr24,Rl,08,2.csv,2,c25_Lr_D30_Sr24_Rl_08_2,0.0,2.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_08_2.csv
c25,Lr,D30,Sr24,Rl,08,2.csv,3,c25_Lr_D30_Sr24_Rl_08_2,0.0,3.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_08_2.csv
c25,Lr,D30,Sr24,Rl,08,2.csv,4,c25_Lr_D30_Sr24_Rl_08_2,0.0,4.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_08_2.csv
c25,Lr,D30,Sr24,Rl,08,2.csv,5,c25_Lr_D30_Sr24_Rl_08_2,0.0,5.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_08_2.csv
c25,Lr,D30,Sr24,Rl,08,2.csv,6,c25_Lr_D30_Sr24_Rl_08_2,0.0,6.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_08_2.csv
c25,Lr,D30,Sr24,Rl,08,2.csv,7,c25_Lr_D30_Sr24_Rl_08_2,0.0,7.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_08_2.csv
c25,Lr,D30,Sr24,Rl,08,2.csv,8,c25_Lr_D30_Sr24_Rl_08_2,0.0,8.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_08_2.csv
c25,Lr,D30,Sr24,Rl,08,2.csv,9,c25_Lr_D30_Sr24_Rl_08_2,0.0,9.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_08_2.csv
c25,Lr,D30,Sr24,Rl,08,2.csv,10,c25_Lr_D30_Sr24_Rl_08_2,0.0,10.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_08_2.csv
c25,Lr,D30,Sr24,Rl,08,2.csv,11,c25_Lr_D30_Sr24_Rl_08_2,0.0,11.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_08_2.csv
c25,Lr,D30,Sr24,Rl,08,2.csv,12,c25_Lr_D30_Sr24_Rl_08_2,0.0,12.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_08_2.csv
c25,Lr,D30,Sr24,Rl,08,2.csv,13,c25_Lr_D30_Sr24_Rl_08_2,0.0,13.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_08_2.csv
c25,Lr,D30,Sr24,Rl,08,2.csv,14,c25_Lr_D30_Sr24_Rl_08_2,0.0,14.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_08_2.csv
c25,Lr,D30,Sr24,Rl,08,2.csv,15,c25_Lr_D30_Sr24_Rl_08_2,0.0,15.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_08_2.csv
c25,Lr,D30,Sr24,Rl,08,2.csv,16,c25_Lr_D30_Sr24_Rl_08_2,0.0,16.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_08_2.csv
c25,Lr,D30,Sr24,Rl,08,2.csv,17,c25_Lr_D30_Sr24_Rl_08_2,0.0,17.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_08_2.csv
c25,Lr,D30,Sr24,Rl,09,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c25_Lr_D30_Sr24_Rl_09_1.csv
c25,Lr,D30,Sr24,Rl,09,1.csv,0,c25_Lr_D30_Sr24_Rl_09_1,0.0,0.0,611.0,398.0,0,looking,left,c25_Lr_D30_Sr24_Rl_09_1.csv
c25,Lr,D30,Sr24,Rl,09,1.csv,1,c25_Lr_D30_Sr24_Rl_09_1,0.0,1.0,666.0,394.0,0,looking,left,c25_Lr_D30_Sr24_Rl_09_1.csv
c25,Lr,D30,Sr24,Rl,09,1.csv,2,c25_Lr_D30_Sr24_Rl_09_1,0.0,2.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_09_1.csv
c25,Lr,D30,Sr24,Rl,09,1.csv,3,c25_Lr_D30_Sr24_Rl_09_1,0.0,3.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_09_1.csv
c25,Lr,D30,Sr24,Rl,09,1.csv,4,c25_Lr_D30_Sr24_Rl_09_1,0.0,4.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_09_1.csv
c25,Lr,D30,Sr24,Rl,09,1.csv,5,c25_Lr_D30_Sr24_Rl_09_1,0.0,5.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_09_1.csv
c25,Lr,D30,Sr24,Rl,09,1.csv,6,c25_Lr_D30_Sr24_Rl_09_1,0.0,6.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_09_1.csv
c25,Lr,D30,Sr24,Rl,09,1.csv,7,c25_Lr_D30_Sr24_Rl_09_1,0.0,7.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_09_1.csv
c25,Lr,D30,Sr24,Rl,09,1.csv,8,c25_Lr_D30_Sr24_Rl_09_1,0.0,8.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_09_1.csv
c25,Lr,D30,Sr24,Rl,09,1.csv,9,c25_Lr_D30_Sr24_Rl_09_1,0.0,9.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_09_1.csv
c25,Lr,D30,Sr24,Rl,09,1.csv,10,c25_Lr_D30_Sr24_Rl_09_1,0.0,10.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_09_1.csv
c25,Lr,D30,Sr24,Rl,09,1.csv,11,c25_Lr_D30_Sr24_Rl_09_1,0.0,11.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_09_1.csv
c25,Lr,D30,Sr24,Rl,09,1.csv,12,c25_Lr_D30_Sr24_Rl_09_1,0.0,12.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_09_1.csv
c25,Lr,D30,Sr24,Rl,09,1.csv,13,c25_Lr_D30_Sr24_Rl_09_1,0.0,13.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_09_1.csv
c25,Lr,D30,Sr24,Rl,09,1.csv,14,c25_Lr_D30_Sr24_Rl_09_1,0.0,14.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_09_1.csv
c25,Lr,D30,Sr24,Rl,09,1.csv,15,c25_Lr_D30_Sr24_Rl_09_1,0.0,15.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_09_1.csv
c25,Lr,D30,Sr24,Rl,09,1.csv,16,c25_Lr_D30_Sr24_Rl_09_1,0.0,16.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_09_1.csv
c25,Lr,D30,Sr24,Rl,09,1.csv,17,c25_Lr_D30_Sr24_Rl_09_1,0.0,17.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_09_1.csv
c25,Lr,D30,Sr24,Rl,09,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c25_Lr_D30_Sr24_Rl_09_2.csv
c25,Lr,D30,Sr24,Rl,09,2.csv,0,c25_Lr_D30_Sr24_Rl_09_2,0.0,0.0,427,203,0,looking,right,c25_Lr_D30_Sr24_Rl_09_2.csv
c25,Lr,D30,Sr24,Rl,09,2.csv,1,c25_Lr_D30_Sr24_Rl_09_2,0.0,1.0,458,222,0,looking,right,c25_Lr_D30_Sr24_Rl_09_2.csv
c25,Lr,D30,Sr24,Rl,09,2.csv,2,c25_Lr_D30_Sr24_Rl_09_2,0.0,2.0,458,222,0,looking,right,c25_Lr_D30_Sr24_Rl_09_2.csv
c25,Lr,D30,Sr24,Rl,09,2.csv,3,c25_Lr_D30_Sr24_Rl_09_2,0.0,3.0,470,232,0,looking,right,c25_Lr_D30_Sr24_Rl_09_2.csv
c25,Lr,D30,Sr24,Rl,09,2.csv,4,c25_Lr_D30_Sr24_Rl_09_2,0.0,4.0,470,232,0,looking,right,c25_Lr_D30_Sr24_Rl_09_2.csv
c25,Lr,D30,Sr24,Rl,09,2.csv,5,c25_Lr_D30_Sr24_Rl_09_2,0.0,5.0,470,232,0,looking,right,c25_Lr_D30_Sr24_Rl_09_2.csv
c25,Lr,D30,Sr24,Rl,09,2.csv,6,c25_Lr_D30_Sr24_Rl_09_2,0.0,6.0,432,237,0,looking,right,c25_Lr_D30_Sr24_Rl_09_2.csv
c25,Lr,D30,Sr24,Rl,09,2.csv,7,c25_Lr_D30_Sr24_Rl_09_2,0.0,7.0,425,238,0,looking,right,c25_Lr_D30_Sr24_Rl_09_2.csv
c25,Lr,D30,Sr24,Rl,09,2.csv,8,c25_Lr_D30_Sr24_Rl_09_2,0.0,8.0,439,242,0,looking,right,c25_Lr_D30_Sr24_Rl_09_2.csv
c25,Lr,D30,Sr24,Rl,09,2.csv,9,c25_Lr_D30_Sr24_Rl_09_2,0.0,9.0,457,255,0,looking,right,c25_Lr_D30_Sr24_Rl_09_2.csv
c25,Lr,D30,Sr24,Rl,09,2.csv,10,c25_Lr_D30_Sr24_Rl_09_2,0.0,10.0,449,264,0,looking,right,c25_Lr_D30_Sr24_Rl_09_2.csv
c25,Lr,D30,Sr24,Rl,09,2.csv,11,c25_Lr_D30_Sr24_Rl_09_2,0.0,11.0,457,270,0,looking,right,c25_Lr_D30_Sr24_Rl_09_2.csv
c25,Lr,D30,Sr24,Rl,09,2.csv,12,c25_Lr_D30_Sr24_Rl_09_2,0.0,12.0,500,280,0,looking,left,c25_Lr_D30_Sr24_Rl_09_2.csv
c25,Lr,D30,Sr24,Rl,09,2.csv,13,c25_Lr_D30_Sr24_Rl_09_2,0.0,13.0,526,290,0,looking,left,c25_Lr_D30_Sr24_Rl_09_2.csv
c25,Lr,D30,Sr24,Rl,09,2.csv,14,c25_Lr_D30_Sr24_Rl_09_2,0.0,14.0,528,301,0,looking,left,c25_Lr_D30_Sr24_Rl_09_2.csv
c25,Lr,D30,Sr24,Rl,09,2.csv,15,c25_Lr_D30_Sr24_Rl_09_2,0.0,15.0,544,309,0,looking,left,c25_Lr_D30_Sr24_Rl_09_2.csv
c25,Lr,D30,Sr24,Rl,09,2.csv,16,c25_Lr_D30_Sr24_Rl_09_2,0.0,16.0,583,313,0,looking,left,c25_Lr_D30_Sr24_Rl_09_2.csv
c25,Lr,D30,Sr24,Rl,09,2.csv,17,c25_Lr_D30_Sr24_Rl_09_2,0.0,17.0,580,319,0,looking,left,c25_Lr_D30_Sr24_Rl_09_2.csv
c25,Lr,D30,Sr24,Rl,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c25_Lr_D30_Sr24_Rl_10_1.csv
c25,Lr,D30,Sr24,Rl,10,1.csv,0,c25_Lr_D30_Sr24_Rl_10_1,0.0,0.0,,,0,looking,away,c25_Lr_D30_Sr24_Rl_10_1.csv
c25,Lr,D30,Sr24,Rl,10,1.csv,1,c25_Lr_D30_Sr24_Rl_10_1,0.0,1.0,,,0,looking,away,c25_Lr_D30_Sr24_Rl_10_1.csv
c25,Lr,D30,Sr24,Rl,10,1.csv,2,c25_Lr_D30_Sr24_Rl_10_1,0.0,2.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_10_1.csv
c25,Lr,D30,Sr24,Rl,10,1.csv,3,c25_Lr_D30_Sr24_Rl_10_1,0.0,3.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_10_1.csv
c25,Lr,D30,Sr24,Rl,10,1.csv,4,c25_Lr_D30_Sr24_Rl_10_1,0.0,4.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_10_1.csv
c25,Lr,D30,Sr24,Rl,10,1.csv,5,c25_Lr_D30_Sr24_Rl_10_1,0.0,5.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_10_1.csv
c25,Lr,D30,Sr24,Rl,10,1.csv,6,c25_Lr_D30_Sr24_Rl_10_1,0.0,6.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_10_1.csv
c25,Lr,D30,Sr24,Rl,10,1.csv,7,c25_Lr_D30_Sr24_Rl_10_1,0.0,7.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_10_1.csv
c25,Lr,D30,Sr24,Rl,10,1.csv,8,c25_Lr_D30_Sr24_Rl_10_1,0.0,8.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_10_1.csv
c25,Lr,D30,Sr24,Rl,10,1.csv,9,c25_Lr_D30_Sr24_Rl_10_1,0.0,9.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_10_1.csv
c25,Lr,D30,Sr24,Rl,10,1.csv,10,c25_Lr_D30_Sr24_Rl_10_1,0.0,10.0,,,0,away,away,c25_Lr_D30_Sr24_Rl_10_1.csv
