id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c01,Lr,D30,Sr24,Rr,01,1.csv,6,c01_Lr_D30_Sr24_Rr_01_1,0.0,6.0,698.0,291.0,0,looking,left,c01_Lr_D30_Sr24_Rr_01_1.csv
c01,Lr,D30,Sr24,Rr,01,1.csv,7,c01_Lr_D30_Sr24_Rr_01_1,0.0,7.0,694.0,292.0,0,looking,left,c01_Lr_D30_Sr24_Rr_01_1.csv
c01,Lr,D30,Sr24,Rr,01,1.csv,8,c01_Lr_D30_Sr24_Rr_01_1,0.0,8.0,687.0,295.0,0,looking,left,c01_Lr_D30_Sr24_Rr_01_1.csv
c01,Lr,D30,Sr24,Rr,01,1.csv,9,c01_Lr_D30_Sr24_Rr_01_1,0.0,9.0,696.0,295.0,0,looking,left,c01_Lr_D30_Sr24_Rr_01_1.csv
c01,Lr,D30,Sr24,Rr,01,1.csv,10,c01_Lr_D30_Sr24_Rr_01_1,0.0,10.0,698.0,298.0,0,looking,left,c01_Lr_D30_Sr24_Rr_01_1.csv
c01,Lr,D30,Sr24,Rr,01,1.csv,11,c01_Lr_D30_Sr24_Rr_01_1,0.0,11.0,680.0,298.0,0,looking,left,c01_Lr_D30_Sr24_Rr_01_1.csv
c01,Lr,D30,Sr24,Rr,01,1.csv,12,c01_Lr_D30_Sr24_Rr_01_1,0.0,12.0,673.0,298.0,0,looking,left,c01_Lr_D30_Sr24_Rr_01_1.csv
c01,Lr,D30,Sr24,Rr,01,1.csv,13,c01_Lr_D30_Sr24_Rr_01_1,0.0,13.0,668.0,296.0,0,looking,left,c01_Lr_D30_Sr24_Rr_01_1.csv
c01,Lr,D30,Sr24,Rr,01,1.csv,14,c01_Lr_D30_Sr24_Rr_01_1,0.0,14.0,681.0,296.0,0,looking,left,c01_Lr_D30_Sr24_Rr_01_1.csv
c01,Lr,D30,Sr24,Rr,01,1.csv,15,c01_Lr_D30_Sr24_Rr_01_1,0.0,15.0,681.0,296.0,0,looking,left,c01_Lr_D30_Sr24_Rr_01_1.csv
c01,Lr,D30,Sr24,Rr,01,1.csv,16,c01_Lr_D30_Sr24_Rr_01_1,0.0,16.0,681.0,296.0,0,looking,left,c01_Lr_D30_Sr24_Rr_01_1.csv
c01,Lr,D30,Sr24,Rr,01,1.csv,17,c01_Lr_D30_Sr24_Rr_01_1,0.0,17.0,,,0,away,away,c01_Lr_D30_Sr24_Rr_01_1.csv
c01,Lr,D30,Sr24,Rr,01,1.csv,18,c01_Lr_D30_Sr24_Rr_01_1,0.0,18.0,,,0,away,away,c01_Lr_D30_Sr24_Rr_01_1.csv
c01,Lr,D30,Sr24,Rr,01,1.csv,19,c01_Lr_D30_Sr24_Rr_01_1,0.0,19.0,601.0,284.0,0,looking,left,c01_Lr_D30_Sr24_Rr_01_1.csv
c01,Lr,D30,Sr24,Rr,01,1.csv,20,c01_Lr_D30_Sr24_Rr_01_1,0.0,20.0,623.0,291.0,0,looking,left,c01_Lr_D30_Sr24_Rr_01_1.csv
c01,Lr,D30,Sr24,Rr,01,1.csv,21,c01_Lr_D30_Sr24_Rr_01_1,0.0,21.0,623.0,291.0,0,looking,left,c01_Lr_D30_Sr24_Rr_01_1.csv
c01,Lr,D30,Sr24,Rr,01,1.csv,22,c01_Lr_D30_Sr24_Rr_01_1,0.0,22.0,623.0,291.0,0,looking,left,c01_Lr_D30_Sr24_Rr_01_1.csv
c01,Lr,D30,Sr24,Rr,01,1.csv,23,c01_Lr_D30_Sr24_Rr_01_1,0.0,23.0,620.0,297.0,0,looking,left,c01_Lr_D30_Sr24_Rr_01_1.csv
c01,Lr,D30,Sr24,Rr,01,1.csv,24,c01_Lr_D30_Sr24_Rr_01_1,0.0,24.0,626.0,298.0,0,looking,left,c01_Lr_D30_Sr24_Rr_01_1.csv
c01,Lr,D30,Sr24,Rr,01,1.csv,25,c01_Lr_D30_Sr24_Rr_01_1,0.0,25.0,626.0,299.0,0,looking,left,c01_Lr_D30_Sr24_Rr_01_1.csv
c01,Lr,D30,Sr24,Rr,01,1.csv,26,c01_Lr_D30_Sr24_Rr_01_1,0.0,26.0,617.0,299.0,0,looking,left,c01_Lr_D30_Sr24_Rr_01_1.csv
c01,Lr,D30,Sr24,Rr,01,1.csv,27,c01_Lr_D30_Sr24_Rr_01_1,0.0,27.0,611.0,304.0,0,looking,left,c01_Lr_D30_Sr24_Rr_01_1.csv
c01,Lr,D30,Sr24,Rr,01,1.csv,28,c01_Lr_D30_Sr24_Rr_01_1,0.0,28.0,603.0,306.0,0,looking,left,c01_Lr_D30_Sr24_Rr_01_1.csv
c01,Lr,D30,Sr24,Rr,01,1.csv,29,c01_Lr_D30_Sr24_Rr_01_1,0.0,29.0,602.0,304.0,0,looking,left,c01_Lr_D30_Sr24_Rr_01_1.csv
c01,Lr,D30,Sr24,Rr,01,1.csv,30,c01_Lr_D30_Sr24_Rr_01_1,0.0,30.0,594.0,304.0,0,looking,left,c01_Lr_D30_Sr24_Rr_01_1.csv
c01,Lr,D30,Sr24,Rr,01,1.csv,31,c01_Lr_D30_Sr24_Rr_01_1,0.0,31.0,594.0,304.0,0,looking,left,c01_Lr_D30_Sr24_Rr_01_1.csv
c01,Lr,D30,Sr24,Rr,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c01_Lr_D30_Sr24_Rr_01_2.csv
c01,Lr,D30,Sr24,Rr,01,2.csv,0,c01_Lr_D30_Sr24_Rr_01_2,0.0,0.0,,,0,looking,away,c01_Lr_D30_Sr24_Rr_01_2.csv
c01,Lr,D30,Sr24,Rr,01,2.csv,1,c01_Lr_D30_Sr24_Rr_01_2,0.0,1.0,,,0,looking,away,c01_Lr_D30_Sr24_Rr_01_2.csv
c01,Lr,D30,Sr24,Rr,01,2.csv,2,c01_Lr_D30_Sr24_Rr_01_2,0.0,2.0,,,0,away,away,c01_Lr_D30_Sr24_Rr_01_2.csv
c01,Lr,D30,Sr24,Rr,01,2.csv,3,c01_Lr_D30_Sr24_Rr_01_2,0.0,3.0,,,0,away,away,c01_Lr_D30_Sr24_Rr_01_2.csv
c01,Lr,D30,Sr24,Rr,01,2.csv,4,c01_Lr_D30_Sr24_Rr_01_2,0.0,4.0,,,0,away,away,c01_Lr_D30_Sr24_Rr_01_2.csv
c01,Lr,D30,Sr24,Rr,01,2.csv,5,c01_Lr_D30_Sr24_Rr_01_2,0.0,5.0,,,0,away,away,c01_Lr_D30_Sr24_Rr_01_2.csv
c01,Lr,D30,Sr24,Rr,01,2.csv,6,c01_Lr_D30_Sr24_Rr_01_2,0.0,6.0,,,0,away,away,c01_Lr_D30_Sr24_Rr_01_2.csv
c01,Lr,D30,Sr24,Rr,01,2.csv,7,c01_Lr_D30_Sr24_Rr_01_2,0.0,7.0,,,0,away,away,c01_Lr_D30_Sr24_Rr_01_2.csv
c01,Lr,D30,Sr24,Rr,01,2.csv,8,c01_Lr_D30_Sr24_Rr_01_2,0.0,8.0,,,0,away,away,c01_Lr_D30_Sr24_Rr_01_2.csv
c01,Lr,D30,Sr24,Rr,01,2.csv,9,c01_Lr_D30_Sr24_Rr_01_2,0.0,9.0,,,0,away,away,c01_Lr_D30_Sr24_Rr_01_2.csv
c01,Lr,D30,Sr24,Rr,01,2.csv,10,c01_Lr_D30_Sr24_Rr_01_2,0.0,10.0,,,0,away,away,c01_Lr_D30_Sr24_Rr_01_2.csv
c01,Lr,D30,Sr24,Rr,01,2.csv,11,c01_Lr_D30_Sr24_Rr_01_2,0.0,11.0,,,0,away,away,c01_Lr_D30_Sr24_Rr_01_2.csv
c01,Lr,D30,Sr24,Rr,01,2.csv,12,c01_Lr_D30_Sr24_Rr_01_2,0.0,12.0,,,0,away,away,c01_Lr_D30_Sr24_Rr_01_2.csv
c01,Lr,D30,Sr24,Rr,01,2.csv,13,c01_Lr_D30_Sr24_Rr_01_2,0.0,13.0,,,0,away,away,c01_Lr_D30_Sr24_Rr_01_2.csv
c01,Lr,D30,Sr24,Rr,01,2.csv,14,c01_Lr_D30_Sr24_Rr_01_2,0.0,14.0,,,0,away,away,c01_Lr_D30_Sr24_Rr_01_2.csv
c01,Lr,D30,Sr24,Rr,01,2.csv,15,c01_Lr_D30_Sr24_Rr_01_2,0.0,15.0,,,0,away,away,c01_Lr_D30_Sr24_Rr_01_2.csv
c01,Lr,D30,Sr24,Rr,01,2.csv,16,c01_Lr_D30_Sr24_Rr_01_2,0.0,16.0,,,0,away,away,c01_Lr_D30_Sr24_Rr_01_2.csv
c01,Lr,D30,Sr24,Rr,01,2.csv,17,c01_Lr_D30_Sr24_Rr_01_2,0.0,17.0,,,0,away,away,c01_Lr_D30_Sr24_Rr_01_2.csv
c01,Lr,D30,Sr24,Rr,01,2.csv,18,c01_Lr_D30_Sr24_Rr_01_2,0.0,18.0,,,0,away,away,c01_Lr_D30_Sr24_Rr_01_2.csv
c01,Lr,D30,Sr24,Rr,01,2.csv,19,c01_Lr_D30_Sr24_Rr_01_2,0.0,19.0,,,0,away,away,c01_Lr_D30_Sr24_Rr_01_2.csv
c01,Lr,D30,Sr24,Rr,01,2.csv,20,c01_Lr_D30_Sr24_Rr_01_2,0.0,20.0,,,0,away,away,c01_Lr_D30_Sr24_Rr_01_2.csv
c01,Lr,D30,Sr24,Rr,01,2.csv,21,c01_Lr_D30_Sr24_Rr_01_2,0.0,21.0,,,0,away,away,c01_Lr_D30_Sr24_Rr_01_2.csv
c01,Lr,D30,Sr24,Rr,01,2.csv,22,c01_Lr_D30_Sr24_Rr_01_2,0.0,22.0,,,0,away,away,c01_Lr_D30_Sr24_Rr_01_2.csv
c01,Lr,D30,Sr24,Rr,01,2.csv,23,c01_Lr_D30_Sr24_Rr_01_2,0.0,23.0,,,0,away,away,c01_Lr_D30_Sr24_Rr_01_2.csv
c01,Lr,D30,Sr24,Rr,01,2.csv,24,c01_Lr_D30_Sr24_Rr_01_2,0.0,24.0,,,0,away,away,c01_Lr_D30_Sr24_Rr_01_2.csv
c01,Lr,D30,Sr24,Rr,01,2.csv,25,c01_Lr_D30_Sr24_Rr_01_2,0.0,25.0,,,0,away,away,c01_Lr_D30_Sr24_Rr_01_2.csv
c01,Lr,D30,Sr24,Rr,01,2.csv,26,c01_Lr_D30_Sr24_Rr_01_2,0.0,26.0,,,0,away,away,c01_Lr_D30_Sr24_Rr_01_2.csv
c01,Lr,D30,Sr24,Rr,01,2.csv,27,c01_Lr_D30_Sr24_Rr_01_2,0.0,27.0,,,0,away,away,c01_Lr_D30_Sr24_Rr_01_2.csv
c01,Lr,D30,Sr24,Rr,01,2.csv,28,c01_Lr_D30_Sr24_Rr_01_2,0.0,28.0,,,0,away,away,c01_Lr_D30_Sr24_Rr_01_2.csv
c01,Lr,D30,Sr24,Rr,01,2.csv,29,c01_Lr_D30_Sr24_Rr_01_2,0.0,29.0,,,0,away,away,c01_Lr_D30_Sr24_Rr_01_2.csv
c01,Lr,D30,Sr24,Rr,01,2.csv,30,c01_Lr_D30_Sr24_Rr_01_2,0.0,30.0,,,0,away,away,c01_Lr_D30_Sr24_Rr_01_2.csv
c01,Lr,D30,Sr24,Rr,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c01_Lr_D30_Sr24_Rr_02_1.csv
c01,Lr,D30,Sr24,Rr,02,1.csv,0,c01_Lr_D30_Sr24_Rr_02_1,0.0,0.0,427,203,0,looking,right,c01_Lr_D30_Sr24_Rr_02_1.csv
c01,Lr,D30,Sr24,Rr,02,1.csv,1,c01_Lr_D30_Sr24_Rr_02_1,0.0,1.0,427,203,0,looking,right,c01_Lr_D30_Sr24_Rr_02_1.csv
c01,Lr,D30,Sr24,Rr,02,1.csv,2,c01_Lr_D30_Sr24_Rr_02_1,0.0,2.0,427,203,0,looking,right,c01_Lr_D30_Sr24_Rr_02_1.csv
c01,Lr,D30,Sr24,Rr,02,1.csv,3,c01_Lr_D30_Sr24_Rr_02_1,0.0,3.0,427,203,0,looking,right,c01_Lr_D30_Sr24_Rr_02_1.csv
c01,Lr,D30,Sr24,Rr,02,1.csv,4,c01_Lr_D30_Sr24_Rr_02_1,0.0,4.0,427,203,0,looking,right,c01_Lr_D30_Sr24_Rr_02_1.csv
c01,Lr,D30,Sr24,Rr,02,1.csv,5,c01_Lr_D30_Sr24_Rr_02_1,0.0,5.0,427,203,0,looking,right,c01_Lr_D30_Sr24_Rr_02_1.csv
c01,Lr,D30,Sr24,Rr,02,1.csv,6,c01_Lr_D30_Sr24_Rr_02_1,0.0,6.0,427,203,0,looking,right,c01_Lr_D30_Sr24_Rr_02_1.csv
c01,Lr,D30,Sr24,Rr,02,1.csv,7,c01_Lr_D30_Sr24_Rr_02_1,0.0,7.0,427,203,0,looking,right,c01_Lr_D30_Sr24_Rr_02_1.csv
c01,Lr,D30,Sr24,Rr,02,1.csv,8,c01_Lr_D30_Sr24_Rr_02_1,0.0,8.0,427,203,0,looking,right,c01_Lr_D30_Sr24_Rr_02_1.csv
c01,Lr,D30,Sr24,Rr,02,1.csv,9,c01_Lr_D30_Sr24_Rr_02_1,0.0,9.0,427,203,0,looking,right,c01_Lr_D30_Sr24_Rr_02_1.csv
c01,Lr,D30,Sr24,Rr,02,1.csv,10,c01_Lr_D30_Sr24_Rr_02_1,0.0,10.0,427,203,0,looking,right,c01_Lr_D30_Sr24_Rr_02_1.csv
c01,Lr,D30,Sr24,Rr,02,1.csv,11,c01_Lr_D30_Sr24_Rr_02_1,0.0,11.0,427,203,0,looking,right,c01_Lr_D30_Sr24_Rr_02_1.csv
c01,Lr,D30,Sr24,Rr,02,1.csv,12,c01_Lr_D30_Sr24_Rr_02_1,0.0,12.0,448,205,0,looking,right,c01_Lr_D30_Sr24_Rr_02_1.csv
c01,Lr,D30,Sr24,Rr,02,1.csv,13,c01_Lr_D30_Sr24_Rr_02_1,0.0,13.0,475,208,0,looking,right,c01_Lr_D30_Sr24_Rr_02_1.csv
c01,Lr,D30,Sr24,Rr,02,1.csv,14,c01_Lr_D30_Sr24_Rr_02_1,0.0,14.0,500,213,0,looking,left,c01_Lr_D30_Sr24_Rr_02_1.csv
c01,Lr,D30,Sr24,Rr,02,1.csv,15,c01_Lr_D30_Sr24_Rr_02_1,0.0,15.0,531,220,0,looking,left,c01_Lr_D30_Sr24_Rr_02_1.csv
c01,Lr,D30,Sr24,Rr,02,1.csv,16,c01_Lr_D30_Sr24_Rr_02_1,0.0,16.0,573,229,0,looking,left,c01_Lr_D30_Sr24_Rr_02_1.csv
c01,Lr,D30,Sr24,Rr,02,1.csv,17,c01_Lr_D30_Sr24_Rr_02_1,0.0,17.0,594,237,0,looking,left,c01_Lr_D30_Sr24_Rr_02_1.csv
c01,Lr,D30,Sr24,Rr,02,1.csv,18,c01_Lr_D30_Sr24_Rr_02_1,0.0,18.0,600,246,0,looking,left,c01_Lr_D30_Sr24_Rr_02_1.csv
c01,Lr,D30,Sr24,Rr,02,1.csv,19,c01_Lr_D30_Sr24_Rr_02_1,0.0,19.0,606,252,0,looking,left,c01_Lr_D30_Sr24_Rr_02_1.csv
c01,Lr,D30,Sr24,Rr,02,1.csv,20,c01_Lr_D30_Sr24_Rr_02_1,0.0,20.0,614,257,0,looking,left,c01_Lr_D30_Sr24_Rr_02_1.csv
c01,Lr,D30,Sr24,Rr,02,1.csv,21,c01_Lr_D30_Sr24_Rr_02_1,0.0,21.0,632,255,0,looking,left,c01_Lr_D30_Sr24_Rr_02_1.csv
c01,Lr,D30,Sr24,Rr,02,1.csv,22,c01_Lr_D30_Sr24_Rr_02_1,0.0,22.0,638,252,0,looking,left,c01_Lr_D30_Sr24_Rr_02_1.csv
c01,Lr,D30,Sr24,Rr,02,1.csv,23,c01_Lr_D30_Sr24_Rr_02_1,0.0,23.0,653,249,0,looking,left,c01_Lr_D30_Sr24_Rr_02_1.csv
c01,Lr,D30,Sr24,Rr,02,1.csv,24,c01_Lr_D30_Sr24_Rr_02_1,0.0,24.0,676,239,0,looking,left,c01_Lr_D30_Sr24_Rr_02_1.csv
c01,Lr,D30,Sr24,Rr,02,1.csv,25,c01_Lr_D30_Sr24_Rr_02_1,0.0,25.0,686,234,0,looking,left,c01_Lr_D30_Sr24_Rr_02_1.csv
c01,Lr,D30,Sr24,Rr,02,1.csv,26,c01_Lr_D30_Sr24_Rr_02_1,0.0,26.0,692,230,0,looking,left,c01_Lr_D30_Sr24_Rr_02_1.csv
c01,Lr,D30,Sr24,Rr,02,1.csv,27,c01_Lr_D30_Sr24_Rr_02_1,0.0,27.0,679,228,0,looking,left,c01_Lr_D30_Sr24_Rr_02_1.csv
c01,Lr,D30,Sr24,Rr,02,1.csv,28,c01_Lr_D30_Sr24_Rr_02_1,0.0,28.0,674,224,0,looking,left,c01_Lr_D30_Sr24_Rr_02_1.csv
c01,Lr,D30,Sr24,Rr,02,1.csv,29,c01_Lr_D30_Sr24_Rr_02_1,0.0,29.0,692,220,0,looking,left,c01_Lr_D30_Sr24_Rr_02_1.csv
c01,Lr,D30,Sr24,Rr,02,1.csv,30,c01_Lr_D30_Sr24_Rr_02_1,0.0,30.0,706,216,0,looking,left,c01_Lr_D30_Sr24_Rr_02_1.csv
c01,Lr,D30,Sr24,Rr,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c01_Lr_D30_Sr24_Rr_02_2.csv
c01,Lr,D30,Sr24,Rr,02,2.csv,0,c01_Lr_D30_Sr24_Rr_02_2,0.0,0.0,427,203,0,looking,right,c01_Lr_D30_Sr24_Rr_02_2.csv
c01,Lr,D30,Sr24,Rr,02,2.csv,1,c01_Lr_D30_Sr24_Rr_02_2,0.0,1.0,427,203,0,looking,right,c01_Lr_D30_Sr24_Rr_02_2.csv
c01,Lr,D30,Sr24,Rr,02,2.csv,2,c01_Lr_D30_Sr24_Rr_02_2,0.0,2.0,427,203,0,looking,right,c01_Lr_D30_Sr24_Rr_02_2.csv
c01,Lr,D30,Sr24,Rr,02,2.csv,3,c01_Lr_D30_Sr24_Rr_02_2,0.0,3.0,427,203,0,looking,right,c01_Lr_D30_Sr24_Rr_02_2.csv
c01,Lr,D30,Sr24,Rr,02,2.csv,4,c01_Lr_D30_Sr24_Rr_02_2,0.0,4.0,427,203,0,looking,right,c01_Lr_D30_Sr24_Rr_02_2.csv
c01,Lr,D30,Sr24,Rr,02,2.csv,5,c01_Lr_D30_Sr24_Rr_02_2,0.0,5.0,462,210,0,looking,right,c01_Lr_D30_Sr24_Rr_02_2.csv
c01,Lr,D30,Sr24,Rr,02,2.csv,6,c01_Lr_D30_Sr24_Rr_02_2,0.0,6.0,462,210,0,looking,right,c01_Lr_D30_Sr24_Rr_02_2.csv
c01,Lr,D30,Sr24,Rr,02,2.csv,7,c01_Lr_D30_Sr24_Rr_02_2,0.0,7.0,493,216,0,looking,left,c01_Lr_D30_Sr24_Rr_02_2.csv
c01,Lr,D30,Sr24,Rr,02,2.csv,8,c01_Lr_D30_Sr24_Rr_02_2,0.0,8.0,533,225,0,looking,left,c01_Lr_D30_Sr24_Rr_02_2.csv
c01,Lr,D30,Sr24,Rr,02,2.csv,9,c01_Lr_D30_Sr24_Rr_02_2,0.0,9.0,572,233,0,looking,left,c01_Lr_D30_Sr24_Rr_02_2.csv
c01,Lr,D30,Sr24,Rr,02,2.csv,10,c01_Lr_D30_Sr24_Rr_02_2,0.0,10.0,599,244,0,looking,left,c01_Lr_D30_Sr24_Rr_02_2.csv
c01,Lr,D30,Sr24,Rr,02,2.csv,11,c01_Lr_D30_Sr24_Rr_02_2,0.0,11.0,604,251,0,looking,left,c01_Lr_D30_Sr24_Rr_02_2.csv
c01,Lr,D30,Sr24,Rr,02,2.csv,12,c01_Lr_D30_Sr24_Rr_02_2,0.0,12.0,639,263,0,looking,left,c01_Lr_D30_Sr24_Rr_02_2.csv
c01,Lr,D30,Sr24,Rr,02,2.csv,13,c01_Lr_D30_Sr24_Rr_02_2,0.0,13.0,648,271,0,looking,left,c01_Lr_D30_Sr24_Rr_02_2.csv
c01,Lr,D30,Sr24,Rr,02,2.csv,14,c01_Lr_D30_Sr24_Rr_02_2,0.0,14.0,647,275,0,looking,left,c01_Lr_D30_Sr24_Rr_02_2.csv
c01,Lr,D30,Sr24,Rr,02,2.csv,15,c01_Lr_D30_Sr24_Rr_02_2,0.0,15.0,642,284,0,looking,left,c01_Lr_D30_Sr24_Rr_02_2.csv
c01,Lr,D30,Sr24,Rr,02,2.csv,16,c01_Lr_D30_Sr24_Rr_02_2,0.0,16.0,658,288,0,looking,left,c01_Lr_D30_Sr24_Rr_02_2.csv
c01,Lr,D30,Sr24,Rr,02,2.csv,17,c01_Lr_D30_Sr24_Rr_02_2,0.0,17.0,659,290,0,looking,left,c01_Lr_D30_Sr24_Rr_02_2.csv
c01,Lr,D30,Sr24,Rr,02,2.csv,18,c01_Lr_D30_Sr24_Rr_02_2,0.0,18.0,659,290,0,looking,left,c01_Lr_D30_Sr24_Rr_02_2.csv
c01,Lr,D30,Sr24,Rr,02,2.csv,19,c01_Lr_D30_Sr24_Rr_02_2,0.0,19.0,653,293,0,looking,left,c01_Lr_D30_Sr24_Rr_02_2.csv
c01,Lr,D30,Sr24,Rr,02,2.csv,20,c01_Lr_D30_Sr24_Rr_02_2,0.0,20.0,651,296,0,looking,left,c01_Lr_D30_Sr24_Rr_02_2.csv
c01,Lr,D30,Sr24,Rr,02,2.csv,21,c01_Lr_D30_Sr24_Rr_02_2,0.0,21.0,643,300,0,looking,left,c01_Lr_D30_Sr24_Rr_02_2.csv
c01,Lr,D30,Sr24,Rr,02,2.csv,22,c01_Lr_D30_Sr24_Rr_02_2,0.0,22.0,640,301,0,looking,left,c01_Lr_D30_Sr24_Rr_02_2.csv
c01,Lr,D30,Sr24,Rr,02,2.csv,23,c01_Lr_D30_Sr24_Rr_02_2,0.0,23.0,634,306,0,looking,left,c01_Lr_D30_Sr24_Rr_02_2.csv
c01,Lr,D30,Sr24,Rr,02,2.csv,24,c01_Lr_D30_Sr24_Rr_02_2,0.0,24.0,634,306,0,looking,left,c01_Lr_D30_Sr24_Rr_02_2.csv
c01,Lr,D30,Sr24,Rr,02,2.csv,25,c01_Lr_D30_Sr24_Rr_02_2,0.0,25.0,638,309,0,looking,left,c01_Lr_D30_Sr24_Rr_02_2.csv
c01,Lr,D30,Sr24,Rr,02,2.csv,26,c01_Lr_D30_Sr24_Rr_02_2,0.0,26.0,650,310,0,looking,left,c01_Lr_D30_Sr24_Rr_02_2.csv
c01,Lr,D30,Sr24,Rr,02,2.csv,27,c01_Lr_D30_Sr24_Rr_02_2,0.0,27.0,645,312,0,looking,left,c01_Lr_D30_Sr24_Rr_02_2.csv
c01,Lr,D30,Sr24,Rr,02,2.csv,28,c01_Lr_D30_Sr24_Rr_02_2,0.0,28.0,650,312,0,looking,left,c01_Lr_D30_Sr24_Rr_02_2.csv
c01,Lr,D30,Sr24,Rr,02,2.csv,29,c01_Lr_D30_Sr24_Rr_02_2,0.0,29.0,653,311,0,looking,left,c01_Lr_D30_Sr24_Rr_02_2.csv
c01,Lr,D30,Sr24,Rr,02,2.csv,30,c01_Lr_D30_Sr24_Rr_02_2,0.0,30.0,650,309,0,looking,left,c01_Lr_D30_Sr24_Rr_02_2.csv
c01,Lr,D30,Sr24,Rr,02,2.csv,31,c01_Lr_D30_Sr24_Rr_02_2,0.0,31.0,641,308,0,looking,left,c01_Lr_D30_Sr24_Rr_02_2.csv
c01,Lr,D30,Sr24,Rr,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c01_Lr_D30_Sr24_Rr_03_1.csv
c01,Lr,D30,Sr24,Rr,03,1.csv,0,c01_Lr_D30_Sr24_Rr_03_1,0.0,0.0,717.0,208.0,0,looking,left,c01_Lr_D30_Sr24_Rr_03_1.csv
c01,Lr,D30,Sr24,Rr,03,1.csv,1,c01_Lr_D30_Sr24_Rr_03_1,0.0,1.0,754.0,211.0,0,looking,left,c01_Lr_D30_Sr24_Rr_03_1.csv
c01,Lr,D30,Sr24,Rr,03,1.csv,2,c01_Lr_D30_Sr24_Rr_03_1,0.0,2.0,,,0,away,away,c01_Lr_D30_Sr24_Rr_03_1.csv
c01,Lr,D30,Sr24,Rr,03,1.csv,3,c01_Lr_D30_Sr24_Rr_03_1,0.0,3.0,,,0,away,away,c01_Lr_D30_Sr24_Rr_03_1.csv
c01,Lr,D30,Sr24,Rr,03,1.csv,4,c01_Lr_D30_Sr24_Rr_03_1,0.0,4.0,744.0,262.0,0,looking,left,c01_Lr_D30_Sr24_Rr_03_1.csv
c01,Lr,D30,Sr24,Rr,03,1.csv,5,c01_Lr_D30_Sr24_Rr_03_1,0.0,5.0,744.0,262.0,0,looking,left,c01_Lr_D30_Sr24_Rr_03_1.csv
c01,Lr,D30,Sr24,Rr,03,1.csv,6,c01_Lr_D30_Sr24_Rr_03_1,0.0,6.0,744.0,262.0,0,looking,left,c01_Lr_D30_Sr24_Rr_03_1.csv
c01,Lr,D30,Sr24,Rr,03,1.csv,7,c01_Lr_D30_Sr24_Rr_03_1,0.0,7.0,,,0,away,away,c01_Lr_D30_Sr24_Rr_03_1.csv
c01,Lr,D30,Sr24,Rr,03,1.csv,8,c01_Lr_D30_Sr24_Rr_03_1,0.0,8.0,,,0,away,away,c01_Lr_D30_Sr24_Rr_03_1.csv
c01,Lr,D30,Sr24,Rr,03,1.csv,9,c01_Lr_D30_Sr24_Rr_03_1,0.0,9.0,,,0,away,away,c01_Lr_D30_Sr24_Rr_03_1.csv
c01,Lr,D30,Sr24,Rr,03,1.csv,10,c01_Lr_D30_Sr24_Rr_03_1,0.0,10.0,,,0,away,away,c01_Lr_D30_Sr24_Rr_03_1.csv
c01,Lr,D30,Sr24,Rr,03,1.csv,11,c01_Lr_D30_Sr24_Rr_03_1,0.0,11.0,768.0,180.0,0,looking,left,c01_Lr_D30_Sr24_Rr_03_1.csv
c01,Lr,D30,Sr24,Rr,03,1.csv,12,c01_Lr_D30_Sr24_Rr_03_1,0.0,12.0,796.0,187.0,0,looking,left,c01_Lr_D30_Sr24_Rr_03_1.csv
c01,Lr,D30,Sr24,Rr,03,1.csv,13,c01_Lr_D30_Sr24_Rr_03_1,0.0,13.0,769.0,192.0,0,looking,left,c01_Lr_D30_Sr24_Rr_03_1.csv
c01,Lr,D30,Sr24,Rr,03,1.csv,14,c01_Lr_D30_Sr24_Rr_03_1,0.0,14.0,769.0,192.0,0,looking,left,c01_Lr_D30_Sr24_Rr_03_1.csv
c01,Lr,D30,Sr24,Rr,03,1.csv,15,c01_Lr_D30_Sr24_Rr_03_1,0.0,15.0,747.0,195.0,0,looking,left,c01_Lr_D30_Sr24_Rr_03_1.csv
c01,Lr,D30,Sr24,Rr,03,1.csv,16,c01_Lr_D30_Sr24_Rr_03_1,0.0,16.0,725.0,195.0,0,looking,left,c01_Lr_D30_Sr24_Rr_03_1.csv
c01,Lr,D30,Sr24,Rr,03,1.csv,17,c01_Lr_D30_Sr24_Rr_03_1,0.0,17.0,725.0,195.0,0,looking,left,c01_Lr_D30_Sr24_Rr_03_1.csv
c01,Lr,D30,Sr24,Rr,03,1.csv,18,c01_Lr_D30_Sr24_Rr_03_1,0.0,18.0,725.0,195.0,0,looking,left,c01_Lr_D30_Sr24_Rr_03_1.csv
c01,Lr,D30,Sr24,Rr,03,1.csv,19,c01_Lr_D30_Sr24_Rr_03_1,0.0,19.0,,,0,away,away,c01_Lr_D30_Sr24_Rr_03_1.csv
c01,Lr,D30,Sr24,Rr,03,1.csv,20,c01_Lr_D30_Sr24_Rr_03_1,0.0,20.0,781.0,170.0,0,looking,left,c01_Lr_D30_Sr24_Rr_03_1.csv
