id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c04,Ll,D30,Sl24,Rc,01,1.csv,9,c04_Ll_D30_Sl24_Rc_01_1,0.0,9.0,308.0,203.0,0,looking,right,c04_Ll_D30_Sl24_Rc_01_1.csv
c04,Ll,D30,Sl24,Rc,01,1.csv,10,c04_Ll_D30_Sl24_Rc_01_1,0.0,10.0,308.0,203.0,0,looking,right,c04_Ll_D30_Sl24_Rc_01_1.csv
c04,Ll,D30,Sl24,Rc,01,1.csv,11,c04_Ll_D30_Sl24_Rc_01_1,0.0,11.0,,,0,away,away,c04_Ll_D30_Sl24_Rc_01_1.csv
c04,Ll,D30,Sl24,Rc,01,1.csv,12,c04_Ll_D30_Sl24_Rc_01_1,0.0,12.0,,,0,away,away,c04_Ll_D30_Sl24_Rc_01_1.csv
c04,Ll,D30,Sl24,Rc,01,1.csv,13,c04_Ll_D30_Sl24_Rc_01_1,0.0,13.0,203.0,203.0,0,looking,right,c04_Ll_D30_Sl24_Rc_01_1.csv
c04,Ll,D30,Sl24,Rc,01,1.csv,14,c04_Ll_D30_Sl24_Rc_01_1,0.0,14.0,203.0,203.0,0,looking,right,c04_Ll_D30_Sl24_Rc_01_1.csv
c04,Ll,D30,Sl24,Rc,01,1.csv,15,c04_Ll_D30_Sl24_Rc_01_1,0.0,15.0,266.0,203.0,0,looking,right,c04_Ll_D30_Sl24_Rc_01_1.csv
c04,Ll,D30,Sl24,Rc,01,1.csv,16,c04_Ll_D30_Sl24_Rc_01_1,0.0,16.0,269.0,203.0,0,looking,right,c04_Ll_D30_Sl24_Rc_01_1.csv
c04,Ll,D30,Sl24,Rc,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D30_Sl24_Rc_01_2.csv
c04,Ll,D30,Sl24,Rc,01,2.csv,0,c04_Ll_D30_Sl24_Rc_01_2,0.0,0.0,422,203,0,looking,right,c04_Ll_D30_Sl24_Rc_01_2.csv
c04,Ll,D30,Sl24,Rc,01,2.csv,1,c04_Ll_D30_Sl24_Rc_01_2,0.0,1.0,391,203,0,looking,right,c04_Ll_D30_Sl24_Rc_01_2.csv
c04,Ll,D30,Sl24,Rc,01,2.csv,2,c04_Ll_D30_Sl24_Rc_01_2,0.0,2.0,395,203,0,looking,right,c04_Ll_D30_Sl24_Rc_01_2.csv
c04,Ll,D30,Sl24,Rc,01,2.csv,3,c04_Ll_D30_Sl24_Rc_01_2,0.0,3.0,401,203,0,looking,right,c04_Ll_D30_Sl24_Rc_01_2.csv
c04,Ll,D30,Sl24,Rc,01,2.csv,4,c04_Ll_D30_Sl24_Rc_01_2,0.0,4.0,387,203,0,looking,right,c04_Ll_D30_Sl24_Rc_01_2.csv
c04,Ll,D30,Sl24,Rc,01,2.csv,5,c04_Ll_D30_Sl24_Rc_01_2,0.0,5.0,384,203,0,looking,right,c04_Ll_D30_Sl24_Rc_01_2.csv
c04,Ll,D30,Sl24,Rc,01,2.csv,6,c04_Ll_D30_Sl24_Rc_01_2,0.0,6.0,367,203,0,looking,right,c04_Ll_D30_Sl24_Rc_01_2.csv
c04,Ll,D30,Sl24,Rc,01,2.csv,7,c04_Ll_D30_Sl24_Rc_01_2,0.0,7.0,366,203,0,looking,right,c04_Ll_D30_Sl24_Rc_01_2.csv
c04,Ll,D30,Sl24,Rc,01,2.csv,8,c04_Ll_D30_Sl24_Rc_01_2,0.0,8.0,359,203,0,looking,right,c04_Ll_D30_Sl24_Rc_01_2.csv
c04,Ll,D30,Sl24,Rc,01,2.csv,9,c04_Ll_D30_Sl24_Rc_01_2,0.0,9.0,371,203,0,looking,right,c04_Ll_D30_Sl24_Rc_01_2.csv
c04,Ll,D30,Sl24,Rc,01,2.csv,10,c04_Ll_D30_Sl24_Rc_01_2,0.0,10.0,385,203,0,looking,right,c04_Ll_D30_Sl24_Rc_01_2.csv
c04,Ll,D30,Sl24,Rc,01,2.csv,11,c04_Ll_D30_Sl24_Rc_01_2,0.0,11.0,399,203,0,looking,right,c04_Ll_D30_Sl24_Rc_01_2.csv
c04,Ll,D30,Sl24,Rc,01,2.csv,12,c04_Ll_D30_Sl24_Rc_01_2,0.0,12.0,423,203,0,looking,right,c04_Ll_D30_Sl24_Rc_01_2.csv
c04,Ll,D30,Sl24,Rc,01,2.csv,13,c04_Ll_D30_Sl24_Rc_01_2,0.0,13.0,422,203,0,looking,right,c04_Ll_D30_Sl24_Rc_01_2.csv
c04,Ll,D30,Sl24,Rc,01,2.csv,14,c04_Ll_D30_Sl24_Rc_01_2,0.0,14.0,432,203,0,looking,right,c04_Ll_D30_Sl24_Rc_01_2.csv
c04,Ll,D30,Sl24,Rc,01,2.csv,15,c04_Ll_D30_Sl24_Rc_01_2,0.0,15.0,421,203,0,looking,right,c04_Ll_D30_Sl24_Rc_01_2.csv
c04,Ll,D30,Sl24,Rc,01,2.csv,16,c04_Ll_D30_Sl24_Rc_01_2,0.0,16.0,409,203,0,looking,right,c04_Ll_D30_Sl24_Rc_01_2.csv
c04,Ll,D30,Sl24,Rc,01,2.csv,17,c04_Ll_D30_Sl24_Rc_01_2,0.0,17.0,401,203,0,looking,right,c04_Ll_D30_Sl24_Rc_01_2.csv
c04,Ll,D30,Sl24,Rc,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D30_Sl24_Rc_02_1.csv
c04,Ll,D30,Sl24,Rc,02,1.csv,0,c04_Ll_D30_Sl24_Rc_02_1,0.0,0.0,367,203,0,looking,right,c04_Ll_D30_Sl24_Rc_02_1.csv
c04,Ll,D30,Sl24,Rc,02,1.csv,1,c04_Ll_D30_Sl24_Rc_02_1,0.0,1.0,391,203,0,looking,right,c04_Ll_D30_Sl24_Rc_02_1.csv
c04,Ll,D30,Sl24,Rc,02,1.csv,2,c04_Ll_D30_Sl24_Rc_02_1,0.0,2.0,387,203,0,looking,right,c04_Ll_D30_Sl24_Rc_02_1.csv
c04,Ll,D30,Sl24,Rc,02,1.csv,3,c04_Ll_D30_Sl24_Rc_02_1,0.0,3.0,400,203,0,looking,right,c04_Ll_D30_Sl24_Rc_02_1.csv
c04,Ll,D30,Sl24,Rc,02,1.csv,4,c04_Ll_D30_Sl24_Rc_02_1,0.0,4.0,383,203,0,looking,right,c04_Ll_D30_Sl24_Rc_02_1.csv
c04,Ll,D30,Sl24,Rc,02,1.csv,5,c04_Ll_D30_Sl24_Rc_02_1,0.0,5.0,385,203,0,looking,right,c04_Ll_D30_Sl24_Rc_02_1.csv
c04,Ll,D30,Sl24,Rc,02,1.csv,6,c04_Ll_D30_Sl24_Rc_02_1,0.0,6.0,390,203,0,looking,right,c04_Ll_D30_Sl24_Rc_02_1.csv
c04,Ll,D30,Sl24,Rc,02,1.csv,7,c04_Ll_D30_Sl24_Rc_02_1,0.0,7.0,363,203,0,looking,right,c04_Ll_D30_Sl24_Rc_02_1.csv
c04,Ll,D30,Sl24,Rc,02,1.csv,8,c04_Ll_D30_Sl24_Rc_02_1,0.0,8.0,358,203,0,looking,right,c04_Ll_D30_Sl24_Rc_02_1.csv
c04,Ll,D30,Sl24,Rc,02,1.csv,9,c04_Ll_D30_Sl24_Rc_02_1,0.0,9.0,340,203,0,looking,right,c04_Ll_D30_Sl24_Rc_02_1.csv
c04,Ll,D30,Sl24,Rc,02,1.csv,10,c04_Ll_D30_Sl24_Rc_02_1,0.0,10.0,343,203,0,looking,right,c04_Ll_D30_Sl24_Rc_02_1.csv
c04,Ll,D30,Sl24,Rc,02,1.csv,11,c04_Ll_D30_Sl24_Rc_02_1,0.0,11.0,342,203,0,looking,right,c04_Ll_D30_Sl24_Rc_02_1.csv
c04,Ll,D30,Sl24,Rc,02,1.csv,12,c04_Ll_D30_Sl24_Rc_02_1,0.0,12.0,342,203,0,looking,right,c04_Ll_D30_Sl24_Rc_02_1.csv
c04,Ll,D30,Sl24,Rc,02,1.csv,13,c04_Ll_D30_Sl24_Rc_02_1,0.0,13.0,367,203,0,looking,right,c04_Ll_D30_Sl24_Rc_02_1.csv
c04,Ll,D30,Sl24,Rc,02,1.csv,14,c04_Ll_D30_Sl24_Rc_02_1,0.0,14.0,379,203,0,looking,right,c04_Ll_D30_Sl24_Rc_02_1.csv
c04,Ll,D30,Sl24,Rc,02,1.csv,15,c04_Ll_D30_Sl24_Rc_02_1,0.0,15.0,396,203,0,looking,right,c04_Ll_D30_Sl24_Rc_02_1.csv
c04,Ll,D30,Sl24,Rc,02,1.csv,16,c04_Ll_D30_Sl24_Rc_02_1,0.0,16.0,407,203,0,looking,right,c04_Ll_D30_Sl24_Rc_02_1.csv
c04,Ll,D30,Sl24,Rc,02,1.csv,17,c04_Ll_D30_Sl24_Rc_02_1,0.0,17.0,425,203,0,looking,right,c04_Ll_D30_Sl24_Rc_02_1.csv
c04,Ll,D30,Sl24,Rc,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D30_Sl24_Rc_02_2.csv
c04,Ll,D30,Sl24,Rc,02,2.csv,0,c04_Ll_D30_Sl24_Rc_02_2,0.0,0.0,410,203,0,looking,right,c04_Ll_D30_Sl24_Rc_02_2.csv
c04,Ll,D30,Sl24,Rc,02,2.csv,1,c04_Ll_D30_Sl24_Rc_02_2,0.0,1.0,395,203,0,looking,right,c04_Ll_D30_Sl24_Rc_02_2.csv
c04,Ll,D30,Sl24,Rc,02,2.csv,2,c04_Ll_D30_Sl24_Rc_02_2,0.0,2.0,331,203,0,looking,right,c04_Ll_D30_Sl24_Rc_02_2.csv
c04,Ll,D30,Sl24,Rc,02,2.csv,3,c04_Ll_D30_Sl24_Rc_02_2,0.0,3.0,339,203,0,looking,right,c04_Ll_D30_Sl24_Rc_02_2.csv
c04,Ll,D30,Sl24,Rc,02,2.csv,4,c04_Ll_D30_Sl24_Rc_02_2,0.0,4.0,343,203,0,looking,right,c04_Ll_D30_Sl24_Rc_02_2.csv
c04,Ll,D30,Sl24,Rc,02,2.csv,5,c04_Ll_D30_Sl24_Rc_02_2,0.0,5.0,328,203,0,looking,right,c04_Ll_D30_Sl24_Rc_02_2.csv
c04,Ll,D30,Sl24,Rc,02,2.csv,6,c04_Ll_D30_Sl24_Rc_02_2,0.0,6.0,315,203,0,looking,right,c04_Ll_D30_Sl24_Rc_02_2.csv
c04,Ll,D30,Sl24,Rc,02,2.csv,7,c04_Ll_D30_Sl24_Rc_02_2,0.0,7.0,290,203,0,looking,right,c04_Ll_D30_Sl24_Rc_02_2.csv
c04,Ll,D30,Sl24,Rc,02,2.csv,8,c04_Ll_D30_Sl24_Rc_02_2,0.0,8.0,290,203,0,looking,right,c04_Ll_D30_Sl24_Rc_02_2.csv
c04,Ll,D30,Sl24,Rc,02,2.csv,9,c04_Ll_D30_Sl24_Rc_02_2,0.0,9.0,260,203,0,looking,right,c04_Ll_D30_Sl24_Rc_02_2.csv
c04,Ll,D30,Sl24,Rc,02,2.csv,10,c04_Ll_D30_Sl24_Rc_02_2,0.0,10.0,229,203,0,looking,right,c04_Ll_D30_Sl24_Rc_02_2.csv
c04,Ll,D30,Sl24,Rc,02,2.csv,11,c04_Ll_D30_Sl24_Rc_02_2,0.0,11.0,202,203,0,looking,right,c04_Ll_D30_Sl24_Rc_02_2.csv
c04,Ll,D30,Sl24,Rc,02,2.csv,12,c04_Ll_D30_Sl24_Rc_02_2,0.0,12.0,193,203,0,looking,right,c04_Ll_D30_Sl24_Rc_02_2.csv
c04,Ll,D30,Sl24,Rc,02,2.csv,13,c04_Ll_D30_Sl24_Rc_02_2,0.0,13.0,201,203,0,looking,right,c04_Ll_D30_Sl24_Rc_02_2.csv
c04,Ll,D30,Sl24,Rc,02,2.csv,14,c04_Ll_D30_Sl24_Rc_02_2,0.0,14.0,211,203,0,looking,right,c04_Ll_D30_Sl24_Rc_02_2.csv
c04,Ll,D30,Sl24,Rc,02,2.csv,15,c04_Ll_D30_Sl24_Rc_02_2,0.0,15.0,223,203,0,looking,right,c04_Ll_D30_Sl24_Rc_02_2.csv
c04,Ll,D30,Sl24,Rc,02,2.csv,16,c04_Ll_D30_Sl24_Rc_02_2,0.0,16.0,237,203,0,looking,right,c04_Ll_D30_Sl24_Rc_02_2.csv
c04,Ll,D30,Sl24,Rc,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D30_Sl24_Rc_03_1.csv
c04,Ll,D30,Sl24,Rc,03,1.csv,0,c04_Ll_D30_Sl24_Rc_03_1,0.0,0.0,387,533,0,looking,right,c04_Ll_D30_Sl24_Rc_03_1.csv
c04,Ll,D30,Sl24,Rc,03,1.csv,1,c04_Ll_D30_Sl24_Rc_03_1,0.0,1.0,400,533,0,looking,right,c04_Ll_D30_Sl24_Rc_03_1.csv
c04,Ll,D30,Sl24,Rc,03,1.csv,2,c04_Ll_D30_Sl24_Rc_03_1,0.0,2.0,395,530,0,looking,right,c04_Ll_D30_Sl24_Rc_03_1.csv
c04,Ll,D30,Sl24,Rc,03,1.csv,3,c04_Ll_D30_Sl24_Rc_03_1,0.0,3.0,414,529,0,looking,right,c04_Ll_D30_Sl24_Rc_03_1.csv
c04,Ll,D30,Sl24,Rc,03,1.csv,4,c04_Ll_D30_Sl24_Rc_03_1,0.0,4.0,407,528,0,looking,right,c04_Ll_D30_Sl24_Rc_03_1.csv
c04,Ll,D30,Sl24,Rc,03,1.csv,5,c04_Ll_D30_Sl24_Rc_03_1,0.0,5.0,413,526,0,looking,right,c04_Ll_D30_Sl24_Rc_03_1.csv
c04,Ll,D30,Sl24,Rc,03,1.csv,6,c04_Ll_D30_Sl24_Rc_03_1,0.0,6.0,427,524,0,looking,right,c04_Ll_D30_Sl24_Rc_03_1.csv
c04,Ll,D30,Sl24,Rc,03,1.csv,7,c04_Ll_D30_Sl24_Rc_03_1,0.0,7.0,441,521,0,looking,right,c04_Ll_D30_Sl24_Rc_03_1.csv
c04,Ll,D30,Sl24,Rc,03,1.csv,8,c04_Ll_D30_Sl24_Rc_03_1,0.0,8.0,465,520,0,looking,right,c04_Ll_D30_Sl24_Rc_03_1.csv
c04,Ll,D30,Sl24,Rc,03,1.csv,9,c04_Ll_D30_Sl24_Rc_03_1,0.0,9.0,474,519,0,looking,right,c04_Ll_D30_Sl24_Rc_03_1.csv
c04,Ll,D30,Sl24,Rc,03,1.csv,10,c04_Ll_D30_Sl24_Rc_03_1,0.0,10.0,479,516,0,looking,right,c04_Ll_D30_Sl24_Rc_03_1.csv
c04,Ll,D30,Sl24,Rc,03,1.csv,11,c04_Ll_D30_Sl24_Rc_03_1,0.0,11.0,491,515,0,looking,left,c04_Ll_D30_Sl24_Rc_03_1.csv
c04,Ll,D30,Sl24,Rc,03,1.csv,12,c04_Ll_D30_Sl24_Rc_03_1,0.0,12.0,487,515,0,looking,left,c04_Ll_D30_Sl24_Rc_03_1.csv
c04,Ll,D30,Sl24,Rc,03,1.csv,13,c04_Ll_D30_Sl24_Rc_03_1,0.0,13.0,492,514,0,looking,left,c04_Ll_D30_Sl24_Rc_03_1.csv
c04,Ll,D30,Sl24,Rc,03,1.csv,14,c04_Ll_D30_Sl24_Rc_03_1,0.0,14.0,488,513,0,looking,left,c04_Ll_D30_Sl24_Rc_03_1.csv
c04,Ll,D30,Sl24,Rc,03,1.csv,15,c04_Ll_D30_Sl24_Rc_03_1,0.0,15.0,477,513,0,looking,right,c04_Ll_D30_Sl24_Rc_03_1.csv
c04,Ll,D30,Sl24,Rc,03,1.csv,16,c04_Ll_D30_Sl24_Rc_03_1,0.0,16.0,483,514,0,looking,left,c04_Ll_D30_Sl24_Rc_03_1.csv
c04,Ll,D30,Sl24,Rc,03,1.csv,17,c04_Ll_D30_Sl24_Rc_03_1,0.0,17.0,465,514,0,looking,right,c04_Ll_D30_Sl24_Rc_03_1.csv
c04,Ll,D30,Sl24,Rc,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D30_Sl24_Rc_03_2.csv
c04,Ll,D30,Sl24,Rc,03,2.csv,0,c04_Ll_D30_Sl24_Rc_03_2,0.0,0.0,496,504,0,looking,left,c04_Ll_D30_Sl24_Rc_03_2.csv
c04,Ll,D30,Sl24,Rc,03,2.csv,1,c04_Ll_D30_Sl24_Rc_03_2,0.0,1.0,468,517,0,looking,right,c04_Ll_D30_Sl24_Rc_03_2.csv
c04,Ll,D30,Sl24,Rc,03,2.csv,2,c04_Ll_D30_Sl24_Rc_03_2,0.0,2.0,472,522,0,looking,right,c04_Ll_D30_Sl24_Rc_03_2.csv
c04,Ll,D30,Sl24,Rc,03,2.csv,3,c04_Ll_D30_Sl24_Rc_03_2,0.0,3.0,477,524,0,looking,right,c04_Ll_D30_Sl24_Rc_03_2.csv
c04,Ll,D30,Sl24,Rc,03,2.csv,4,c04_Ll_D30_Sl24_Rc_03_2,0.0,4.0,469,527,0,looking,right,c04_Ll_D30_Sl24_Rc_03_2.csv
c04,Ll,D30,Sl24,Rc,03,2.csv,5,c04_Ll_D30_Sl24_Rc_03_2,0.0,5.0,469,529,0,looking,right,c04_Ll_D30_Sl24_Rc_03_2.csv
c04,Ll,D30,Sl24,Rc,03,2.csv,6,c04_Ll_D30_Sl24_Rc_03_2,0.0,6.0,452,535,0,looking,right,c04_Ll_D30_Sl24_Rc_03_2.csv
c04,Ll,D30,Sl24,Rc,03,2.csv,7,c04_Ll_D30_Sl24_Rc_03_2,0.0,7.0,465,536,0,looking,right,c04_Ll_D30_Sl24_Rc_03_2.csv
c04,Ll,D30,Sl24,Rc,03,2.csv,8,c04_Ll_D30_Sl24_Rc_03_2,0.0,8.0,459,537,0,looking,right,c04_Ll_D30_Sl24_Rc_03_2.csv
c04,Ll,D30,Sl24,Rc,03,2.csv,9,c04_Ll_D30_Sl24_Rc_03_2,0.0,9.0,463,538,0,looking,right,c04_Ll_D30_Sl24_Rc_03_2.csv
c04,Ll,D30,Sl24,Rc,03,2.csv,10,c04_Ll_D30_Sl24_Rc_03_2,0.0,10.0,471,539,0,looking,right,c04_Ll_D30_Sl24_Rc_03_2.csv
c04,Ll,D30,Sl24,Rc,03,2.csv,11,c04_Ll_D30_Sl24_Rc_03_2,0.0,11.0,474,539,0,looking,right,c04_Ll_D30_Sl24_Rc_03_2.csv
c04,Ll,D30,Sl24,Rc,03,2.csv,12,c04_Ll_D30_Sl24_Rc_03_2,0.0,12.0,498,538,0,looking,left,c04_Ll_D30_Sl24_Rc_03_2.csv
c04,Ll,D30,Sl24,Rc,03,2.csv,13,c04_Ll_D30_Sl24_Rc_03_2,0.0,13.0,501,539,0,looking,left,c04_Ll_D30_Sl24_Rc_03_2.csv
c04,Ll,D30,Sl24,Rc,03,2.csv,14,c04_Ll_D30_Sl24_Rc_03_2,0.0,14.0,506,540,0,looking,left,c04_Ll_D30_Sl24_Rc_03_2.csv
c04,Ll,D30,Sl24,Rc,03,2.csv,15,c04_Ll_D30_Sl24_Rc_03_2,0.0,15.0,494,540,0,looking,left,c04_Ll_D30_Sl24_Rc_03_2.csv
c04,Ll,D30,Sl24,Rc,03,2.csv,16,c04_Ll_D30_Sl24_Rc_03_2,0.0,16.0,511,538,0,looking,left,c04_Ll_D30_Sl24_Rc_03_2.csv
c04,Ll,D30,Sl24,Rc,03,2.csv,17,c04_Ll_D30_Sl24_Rc_03_2,0.0,17.0,518,537,0,looking,left,c04_Ll_D30_Sl24_Rc_03_2.csv
c04,Ll,D30,Sl24,Rc,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D30_Sl24_Rc_04_1.csv
c04,Ll,D30,Sl24,Rc,04,1.csv,0,c04_Ll_D30_Sl24_Rc_04_1,0.0,0.0,581.0,203.0,0,looking,left,c04_Ll_D30_Sl24_Rc_04_1.csv
c04,Ll,D30,Sl24,Rc,04,1.csv,1,c04_Ll_D30_Sl24_Rc_04_1,0.0,1.0,535.0,203.0,0,looking,left,c04_Ll_D30_Sl24_Rc_04_1.csv
c04,Ll,D30,Sl24,Rc,04,1.csv,2,c04_Ll_D30_Sl24_Rc_04_1,0.0,2.0,569.0,203.0,0,looking,left,c04_Ll_D30_Sl24_Rc_04_1.csv
c04,Ll,D30,Sl24,Rc,04,1.csv,3,c04_Ll_D30_Sl24_Rc_04_1,0.0,3.0,569.0,203.0,0,looking,left,c04_Ll_D30_Sl24_Rc_04_1.csv
c04,Ll,D30,Sl24,Rc,04,1.csv,4,c04_Ll_D30_Sl24_Rc_04_1,0.0,4.0,569.0,203.0,0,looking,left,c04_Ll_D30_Sl24_Rc_04_1.csv
c04,Ll,D30,Sl24,Rc,04,1.csv,5,c04_Ll_D30_Sl24_Rc_04_1,0.0,5.0,,,0,away,away,c04_Ll_D30_Sl24_Rc_04_1.csv
c04,Ll,D30,Sl24,Rc,04,1.csv,6,c04_Ll_D30_Sl24_Rc_04_1,0.0,6.0,569.0,203.0,0,looking,left,c04_Ll_D30_Sl24_Rc_04_1.csv
c04,Ll,D30,Sl24,Rc,04,1.csv,7,c04_Ll_D30_Sl24_Rc_04_1,0.0,7.0,553.0,203.0,0,looking,left,c04_Ll_D30_Sl24_Rc_04_1.csv
c04,Ll,D30,Sl24,Rc,04,1.csv,8,c04_Ll_D30_Sl24_Rc_04_1,0.0,8.0,536.0,203.0,0,looking,left,c04_Ll_D30_Sl24_Rc_04_1.csv
c04,Ll,D30,Sl24,Rc,04,1.csv,9,c04_Ll_D30_Sl24_Rc_04_1,0.0,9.0,530.0,203.0,0,looking,left,c04_Ll_D30_Sl24_Rc_04_1.csv
c04,Ll,D30,Sl24,Rc,04,1.csv,10,c04_Ll_D30_Sl24_Rc_04_1,0.0,10.0,531.0,203.0,0,looking,left,c04_Ll_D30_Sl24_Rc_04_1.csv
c04,Ll,D30,Sl24,Rc,04,1.csv,11,c04_Ll_D30_Sl24_Rc_04_1,0.0,11.0,528.0,203.0,0,looking,left,c04_Ll_D30_Sl24_Rc_04_1.csv
c04,Ll,D30,Sl24,Rc,04,1.csv,12,c04_Ll_D30_Sl24_Rc_04_1,0.0,12.0,513.0,203.0,0,looking,left,c04_Ll_D30_Sl24_Rc_04_1.csv
c04,Ll,D30,Sl24,Rc,04,1.csv,13,c04_Ll_D30_Sl24_Rc_04_1,0.0,13.0,516.0,203.0,0,looking,left,c04_Ll_D30_Sl24_Rc_04_1.csv
c04,Ll,D30,Sl24,Rc,04,1.csv,14,c04_Ll_D30_Sl24_Rc_04_1,0.0,14.0,522.0,203.0,0,looking,left,c04_Ll_D30_Sl24_Rc_04_1.csv
c04,Ll,D30,Sl24,Rc,04,1.csv,15,c04_Ll_D30_Sl24_Rc_04_1,0.0,15.0,520.0,203.0,0,looking,left,c04_Ll_D30_Sl24_Rc_04_1.csv
c04,Ll,D30,Sl24,Rc,04,1.csv,16,c04_Ll_D30_Sl24_Rc_04_1,0.0,16.0,520.0,203.0,0,looking,left,c04_Ll_D30_Sl24_Rc_04_1.csv
c04,Ll,D30,Sl24,Rc,04,1.csv,17,c04_Ll_D30_Sl24_Rc_04_1,0.0,17.0,514.0,203.0,0,looking,left,c04_Ll_D30_Sl24_Rc_04_1.csv
c04,Ll,D30,Sl24,Rc,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D30_Sl24_Rc_04_2.csv
c04,Ll,D30,Sl24,Rc,04,2.csv,0,c04_Ll_D30_Sl24_Rc_04_2,0.0,0.0,558,530,0,looking,left,c04_Ll_D30_Sl24_Rc_04_2.csv
c04,Ll,D30,Sl24,Rc,04,2.csv,1,c04_Ll_D30_Sl24_Rc_04_2,0.0,1.0,549,536,0,looking,left,c04_Ll_D30_Sl24_Rc_04_2.csv
c04,Ll,D30,Sl24,Rc,04,2.csv,2,c04_Ll_D30_Sl24_Rc_04_2,0.0,2.0,546,536,0,looking,left,c04_Ll_D30_Sl24_Rc_04_2.csv
c04,Ll,D30,Sl24,Rc,04,2.csv,3,c04_Ll_D30_Sl24_Rc_04_2,0.0,3.0,559,535,0,looking,left,c04_Ll_D30_Sl24_Rc_04_2.csv
c04,Ll,D30,Sl24,Rc,04,2.csv,4,c04_Ll_D30_Sl24_Rc_04_2,0.0,4.0,566,535,0,looking,left,c04_Ll_D30_Sl24_Rc_04_2.csv
c04,Ll,D30,Sl24,Rc,04,2.csv,5,c04_Ll_D30_Sl24_Rc_04_2,0.0,5.0,556,536,0,looking,left,c04_Ll_D30_Sl24_Rc_04_2.csv
c04,Ll,D30,Sl24,Rc,04,2.csv,6,c04_Ll_D30_Sl24_Rc_04_2,0.0,6.0,547,538,0,looking,left,c04_Ll_D30_Sl24_Rc_04_2.csv
c04,Ll,D30,Sl24,Rc,04,2.csv,7,c04_Ll_D30_Sl24_Rc_04_2,0.0,7.0,544,537,0,looking,left,c04_Ll_D30_Sl24_Rc_04_2.csv
c04,Ll,D30,Sl24,Rc,04,2.csv,8,c04_Ll_D30_Sl24_Rc_04_2,0.0,8.0,553,538,0,looking,left,c04_Ll_D30_Sl24_Rc_04_2.csv
c04,Ll,D30,Sl24,Rc,04,2.csv,9,c04_Ll_D30_Sl24_Rc_04_2,0.0,9.0,560,539,0,looking,left,c04_Ll_D30_Sl24_Rc_04_2.csv
c04,Ll,D30,Sl24,Rc,04,2.csv,10,c04_Ll_D30_Sl24_Rc_04_2,0.0,10.0,550,540,0,looking,left,c04_Ll_D30_Sl24_Rc_04_2.csv
c04,Ll,D30,Sl24,Rc,04,2.csv,11,c04_Ll_D30_Sl24_Rc_04_2,0.0,11.0,552,540,0,looking,left,c04_Ll_D30_Sl24_Rc_04_2.csv
c04,Ll,D30,Sl24,Rc,04,2.csv,12,c04_Ll_D30_Sl24_Rc_04_2,0.0,12.0,560,539,0,looking,left,c04_Ll_D30_Sl24_Rc_04_2.csv
c04,Ll,D30,Sl24,Rc,04,2.csv,13,c04_Ll_D30_Sl24_Rc_04_2,0.0,13.0,568,203,0,looking,left,c04_Ll_D30_Sl24_Rc_04_2.csv
c04,Ll,D30,Sl24,Rc,04,2.csv,14,c04_Ll_D30_Sl24_Rc_04_2,0.0,14.0,559,540,0,looking,left,c04_Ll_D30_Sl24_Rc_04_2.csv
c04,Ll,D30,Sl24,Rc,04,2.csv,15,c04_Ll_D30_Sl24_Rc_04_2,0.0,15.0,552,538,0,looking,left,c04_Ll_D30_Sl24_Rc_04_2.csv
c04,Ll,D30,Sl24,Rc,04,2.csv,16,c04_Ll_D30_Sl24_Rc_04_2,0.0,16.0,552,537,0,looking,left,c04_Ll_D30_Sl24_Rc_04_2.csv
c04,Ll,D30,Sl24,Rc,04,2.csv,17,c04_Ll_D30_Sl24_Rc_04_2,0.0,17.0,563,536,0,looking,left,c04_Ll_D30_Sl24_Rc_04_2.csv
c04,Ll,D30,Sl24,Rc,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D30_Sl24_Rc_05_1.csv
c04,Ll,D30,Sl24,Rc,05,1.csv,0,c04_Ll_D30_Sl24_Rc_05_1,0.0,0.0,535,532,0,looking,left,c04_Ll_D30_Sl24_Rc_05_1.csv
c04,Ll,D30,Sl24,Rc,05,1.csv,1,c04_Ll_D30_Sl24_Rc_05_1,0.0,1.0,563,538,0,looking,left,c04_Ll_D30_Sl24_Rc_05_1.csv
c04,Ll,D30,Sl24,Rc,05,1.csv,2,c04_Ll_D30_Sl24_Rc_05_1,0.0,2.0,572,203,0,looking,left,c04_Ll_D30_Sl24_Rc_05_1.csv
