id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c16,Lr,D30,Sc00,Rc,04,2.csv,10,c16_Lr_D30_Sc00_Rc_04_2,0.0,10.0,,,0,away,away,c16_Lr_D30_Sc00_Rc_04_2.csv
c16,Lr,D30,Sc00,Rc,04,2.csv,11,c16_Lr_D30_Sc00_Rc_04_2,0.0,11.0,105.0,403.0,0,looking,right,c16_Lr_D30_Sc00_Rc_04_2.csv
c16,Lr,D30,Sc00,Rc,04,2.csv,12,c16_Lr_D30_Sc00_Rc_04_2,0.0,12.0,133.0,403.0,0,looking,right,c16_Lr_D30_Sc00_Rc_04_2.csv
c16,Lr,D30,Sc00,Rc,04,2.csv,13,c16_Lr_D30_Sc00_Rc_04_2,0.0,13.0,133.0,403.0,0,looking,right,c16_Lr_D30_Sc00_Rc_04_2.csv
c16,Lr,D30,Sc00,Rc,04,2.csv,14,c16_Lr_D30_Sc00_Rc_04_2,0.0,14.0,133.0,403.0,0,looking,right,c16_Lr_D30_Sc00_Rc_04_2.csv
c16,Lr,D30,Sc00,Rc,04,2.csv,15,c16_Lr_D30_Sc00_Rc_04_2,0.0,15.0,122.0,403.0,0,looking,right,c16_Lr_D30_Sc00_Rc_04_2.csv
c16,Lr,D30,Sc00,Rc,04,2.csv,16,c16_Lr_D30_Sc00_Rc_04_2,0.0,16.0,122.0,403.0,0,looking,right,c16_Lr_D30_Sc00_Rc_04_2.csv
c16,Lr,D30,Sc00,Rc,04,2.csv,17,c16_Lr_D30_Sc00_Rc_04_2,0.0,17.0,111.0,403.0,0,looking,right,c16_Lr_D30_Sc00_Rc_04_2.csv
c16,Lr,D30,Sc00,Rc,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c16_Lr_D30_Sc00_Rc_05_1.csv
c16,Lr,D30,Sc00,Rc,05,1.csv,0,c16_Lr_D30_Sc00_Rc_05_1,0.0,0.0,191.0,441.0,0,looking,right,c16_Lr_D30_Sc00_Rc_05_1.csv
c16,Lr,D30,Sc00,Rc,05,1.csv,1,c16_Lr_D30_Sc00_Rc_05_1,0.0,1.0,173.0,476.0,0,looking,right,c16_Lr_D30_Sc00_Rc_05_1.csv
c16,Lr,D30,Sc00,Rc,05,1.csv,2,c16_Lr_D30_Sc00_Rc_05_1,0.0,2.0,,,0,away,away,c16_Lr_D30_Sc00_Rc_05_1.csv
c16,Lr,D30,Sc00,Rc,05,1.csv,3,c16_Lr_D30_Sc00_Rc_05_1,0.0,3.0,203.0,373.0,0,looking,right,c16_Lr_D30_Sc00_Rc_05_1.csv
c16,Lr,D30,Sc00,Rc,05,1.csv,4,c16_Lr_D30_Sc00_Rc_05_1,0.0,4.0,203.0,373.0,0,looking,right,c16_Lr_D30_Sc00_Rc_05_1.csv
c16,Lr,D30,Sc00,Rc,05,1.csv,5,c16_Lr_D30_Sc00_Rc_05_1,0.0,5.0,203.0,373.0,0,looking,right,c16_Lr_D30_Sc00_Rc_05_1.csv
c16,Lr,D30,Sc00,Rc,05,1.csv,6,c16_Lr_D30_Sc00_Rc_05_1,0.0,6.0,207.0,381.0,0,looking,right,c16_Lr_D30_Sc00_Rc_05_1.csv
c16,Lr,D30,Sc00,Rc,05,1.csv,7,c16_Lr_D30_Sc00_Rc_05_1,0.0,7.0,187.0,384.0,0,looking,right,c16_Lr_D30_Sc00_Rc_05_1.csv
c16,Lr,D30,Sc00,Rc,05,1.csv,8,c16_Lr_D30_Sc00_Rc_05_1,0.0,8.0,187.0,384.0,0,looking,right,c16_Lr_D30_Sc00_Rc_05_1.csv
c16,Lr,D30,Sc00,Rc,05,1.csv,9,c16_Lr_D30_Sc00_Rc_05_1,0.0,9.0,187.0,384.0,0,looking,right,c16_Lr_D30_Sc00_Rc_05_1.csv
c16,Lr,D30,Sc00,Rc,05,1.csv,10,c16_Lr_D30_Sc00_Rc_05_1,0.0,10.0,,,0,away,away,c16_Lr_D30_Sc00_Rc_05_1.csv
c16,Lr,D30,Sc00,Rc,05,1.csv,11,c16_Lr_D30_Sc00_Rc_05_1,0.0,11.0,,,0,away,away,c16_Lr_D30_Sc00_Rc_05_1.csv
c16,Lr,D30,Sc00,Rc,05,1.csv,12,c16_Lr_D30_Sc00_Rc_05_1,0.0,12.0,131.0,371.0,0,looking,right,c16_Lr_D30_Sc00_Rc_05_1.csv
c16,Lr,D30,Sc00,Rc,05,1.csv,13,c16_Lr_D30_Sc00_Rc_05_1,0.0,13.0,139.0,371.0,0,looking,right,c16_Lr_D30_Sc00_Rc_05_1.csv
c16,Lr,D30,Sc00,Rc,05,1.csv,14,c16_Lr_D30_Sc00_Rc_05_1,0.0,14.0,139.0,371.0,0,looking,right,c16_Lr_D30_Sc00_Rc_05_1.csv
c16,Lr,D30,Sc00,Rc,05,1.csv,15,c16_Lr_D30_Sc00_Rc_05_1,0.0,15.0,139.0,371.0,0,looking,right,c16_Lr_D30_Sc00_Rc_05_1.csv
c16,Lr,D30,Sc00,Rc,05,1.csv,16,c16_Lr_D30_Sc00_Rc_05_1,0.0,16.0,,,0,away,away,c16_Lr_D30_Sc00_Rc_05_1.csv
c16,Lr,D30,Sc00,Rc,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c16_Lr_D30_Sc00_Rc_05_2.csv
c16,Lr,D30,Sc00,Rc,05,2.csv,0,c16_Lr_D30_Sc00_Rc_05_2,0.0,0.0,427.0,203.0,0,looking,right,c16_Lr_D30_Sc00_Rc_05_2.csv
c16,Lr,D30,Sc00,Rc,05,2.csv,1,c16_Lr_D30_Sc00_Rc_05_2,0.0,1.0,356.0,246.0,0,looking,right,c16_Lr_D30_Sc00_Rc_05_2.csv
c16,Lr,D30,Sc00,Rc,05,2.csv,2,c16_Lr_D30_Sc00_Rc_05_2,0.0,2.0,301.0,260.0,0,looking,right,c16_Lr_D30_Sc00_Rc_05_2.csv
c16,Lr,D30,Sc00,Rc,05,2.csv,3,c16_Lr_D30_Sc00_Rc_05_2,0.0,3.0,279.0,267.0,0,looking,right,c16_Lr_D30_Sc00_Rc_05_2.csv
c16,Lr,D30,Sc00,Rc,05,2.csv,4,c16_Lr_D30_Sc00_Rc_05_2,0.0,4.0,279.0,267.0,0,looking,right,c16_Lr_D30_Sc00_Rc_05_2.csv
c16,Lr,D30,Sc00,Rc,05,2.csv,5,c16_Lr_D30_Sc00_Rc_05_2,0.0,5.0,279.0,267.0,0,looking,right,c16_Lr_D30_Sc00_Rc_05_2.csv
c16,Lr,D30,Sc00,Rc,05,2.csv,6,c16_Lr_D30_Sc00_Rc_05_2,0.0,6.0,,,0,away,away,c16_Lr_D30_Sc00_Rc_05_2.csv
c16,Lr,D30,Sc00,Rc,05,2.csv,7,c16_Lr_D30_Sc00_Rc_05_2,0.0,7.0,145.0,372.0,0,looking,right,c16_Lr_D30_Sc00_Rc_05_2.csv
c16,Lr,D30,Sc00,Rc,05,2.csv,8,c16_Lr_D30_Sc00_Rc_05_2,0.0,8.0,172.0,372.0,0,looking,right,c16_Lr_D30_Sc00_Rc_05_2.csv
c16,Lr,D30,Sc00,Rc,05,2.csv,9,c16_Lr_D30_Sc00_Rc_05_2,0.0,9.0,172.0,372.0,0,looking,right,c16_Lr_D30_Sc00_Rc_05_2.csv
c16,Lr,D30,Sc00,Rc,05,2.csv,10,c16_Lr_D30_Sc00_Rc_05_2,0.0,10.0,172.0,372.0,0,looking,right,c16_Lr_D30_Sc00_Rc_05_2.csv
c16,Lr,D30,Sc00,Rc,05,2.csv,11,c16_Lr_D30_Sc00_Rc_05_2,0.0,11.0,,,0,away,away,c16_Lr_D30_Sc00_Rc_05_2.csv
c16,Lr,D30,Sc00,Rc,05,2.csv,12,c16_Lr_D30_Sc00_Rc_05_2,0.0,12.0,204.0,340.0,0,looking,right,c16_Lr_D30_Sc00_Rc_05_2.csv
c16,Lr,D30,Sc00,Rc,05,2.csv,13,c16_Lr_D30_Sc00_Rc_05_2,0.0,13.0,227.0,357.0,0,looking,right,c16_Lr_D30_Sc00_Rc_05_2.csv
c16,Lr,D30,Sc00,Rc,05,2.csv,14,c16_Lr_D30_Sc00_Rc_05_2,0.0,14.0,220.0,362.0,0,looking,right,c16_Lr_D30_Sc00_Rc_05_2.csv
c16,Lr,D30,Sc00,Rc,05,2.csv,15,c16_Lr_D30_Sc00_Rc_05_2,0.0,15.0,227.0,365.0,0,looking,right,c16_Lr_D30_Sc00_Rc_05_2.csv
c16,Lr,D30,Sc00,Rc,05,2.csv,16,c16_Lr_D30_Sc00_Rc_05_2,0.0,16.0,223.0,367.0,0,looking,right,c16_Lr_D30_Sc00_Rc_05_2.csv
c16,Lr,D30,Sc00,Rc,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c16_Lr_D30_Sc00_Rc_06_1.csv
c16,Lr,D30,Sc00,Rc,06,1.csv,0,c16_Lr_D30_Sc00_Rc_06_1,0.0,0.0,427,203,0,looking,right,c16_Lr_D30_Sc00_Rc_06_1.csv
c16,Lr,D30,Sc00,Rc,06,1.csv,1,c16_Lr_D30_Sc00_Rc_06_1,0.0,1.0,427,203,0,looking,right,c16_Lr_D30_Sc00_Rc_06_1.csv
c16,Lr,D30,Sc00,Rc,06,1.csv,2,c16_Lr_D30_Sc00_Rc_06_1,0.0,2.0,427,203,0,looking,right,c16_Lr_D30_Sc00_Rc_06_1.csv
c16,Lr,D30,Sc00,Rc,06,1.csv,3,c16_Lr_D30_Sc00_Rc_06_1,0.0,3.0,427,203,0,looking,right,c16_Lr_D30_Sc00_Rc_06_1.csv
c16,Lr,D30,Sc00,Rc,06,1.csv,4,c16_Lr_D30_Sc00_Rc_06_1,0.0,4.0,427,203,0,looking,right,c16_Lr_D30_Sc00_Rc_06_1.csv
c16,Lr,D30,Sc00,Rc,06,1.csv,5,c16_Lr_D30_Sc00_Rc_06_1,0.0,5.0,427,203,0,looking,right,c16_Lr_D30_Sc00_Rc_06_1.csv
c16,Lr,D30,Sc00,Rc,06,1.csv,6,c16_Lr_D30_Sc00_Rc_06_1,0.0,6.0,427,203,0,looking,right,c16_Lr_D30_Sc00_Rc_06_1.csv
c16,Lr,D30,Sc00,Rc,06,1.csv,7,c16_Lr_D30_Sc00_Rc_06_1,0.0,7.0,427,203,0,looking,right,c16_Lr_D30_Sc00_Rc_06_1.csv
c16,Lr,D30,Sc00,Rc,06,1.csv,8,c16_Lr_D30_Sc00_Rc_06_1,0.0,8.0,402,208,0,looking,right,c16_Lr_D30_Sc00_Rc_06_1.csv
c16,Lr,D30,Sc00,Rc,06,1.csv,9,c16_Lr_D30_Sc00_Rc_06_1,0.0,9.0,377,212,0,looking,right,c16_Lr_D30_Sc00_Rc_06_1.csv
c16,Lr,D30,Sc00,Rc,06,1.csv,10,c16_Lr_D30_Sc00_Rc_06_1,0.0,10.0,353,219,0,looking,right,c16_Lr_D30_Sc00_Rc_06_1.csv
c16,Lr,D30,Sc00,Rc,06,1.csv,11,c16_Lr_D30_Sc00_Rc_06_1,0.0,11.0,331,228,0,looking,right,c16_Lr_D30_Sc00_Rc_06_1.csv
c16,Lr,D30,Sc00,Rc,06,1.csv,12,c16_Lr_D30_Sc00_Rc_06_1,0.0,12.0,304,238,0,looking,right,c16_Lr_D30_Sc00_Rc_06_1.csv
c16,Lr,D30,Sc00,Rc,06,1.csv,13,c16_Lr_D30_Sc00_Rc_06_1,0.0,13.0,282,248,0,looking,right,c16_Lr_D30_Sc00_Rc_06_1.csv
c16,Lr,D30,Sc00,Rc,06,1.csv,14,c16_Lr_D30_Sc00_Rc_06_1,0.0,14.0,271,258,0,looking,right,c16_Lr_D30_Sc00_Rc_06_1.csv
c16,Lr,D30,Sc00,Rc,06,1.csv,15,c16_Lr_D30_Sc00_Rc_06_1,0.0,15.0,280,267,0,looking,right,c16_Lr_D30_Sc00_Rc_06_1.csv
c16,Lr,D30,Sc00,Rc,06,1.csv,16,c16_Lr_D30_Sc00_Rc_06_1,0.0,16.0,274,275,0,looking,right,c16_Lr_D30_Sc00_Rc_06_1.csv
c16,Lr,D30,Sc00,Rc,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c16_Lr_D30_Sc00_Rc_06_2.csv
c16,Lr,D30,Sc00,Rc,06,2.csv,0,c16_Lr_D30_Sc00_Rc_06_2,0.0,0.0,13.0,203.0,0,looking,right,c16_Lr_D30_Sc00_Rc_06_2.csv
c16,Lr,D30,Sc00,Rc,06,2.csv,1,c16_Lr_D30_Sc00_Rc_06_2,0.0,1.0,164.0,203.0,0,looking,right,c16_Lr_D30_Sc00_Rc_06_2.csv
c16,Lr,D30,Sc00,Rc,06,2.csv,2,c16_Lr_D30_Sc00_Rc_06_2,0.0,2.0,,,0,away,away,c16_Lr_D30_Sc00_Rc_06_2.csv
c16,Lr,D30,Sc00,Rc,06,2.csv,3,c16_Lr_D30_Sc00_Rc_06_2,0.0,3.0,,,0,away,away,c16_Lr_D30_Sc00_Rc_06_2.csv
c16,Lr,D30,Sc00,Rc,06,2.csv,4,c16_Lr_D30_Sc00_Rc_06_2,0.0,4.0,,,0,away,away,c16_Lr_D30_Sc00_Rc_06_2.csv
c16,Lr,D30,Sc00,Rc,06,2.csv,5,c16_Lr_D30_Sc00_Rc_06_2,0.0,5.0,,,0,away,away,c16_Lr_D30_Sc00_Rc_06_2.csv
c16,Lr,D30,Sc00,Rc,06,2.csv,6,c16_Lr_D30_Sc00_Rc_06_2,0.0,6.0,219.0,405.0,0,looking,right,c16_Lr_D30_Sc00_Rc_06_2.csv
c16,Lr,D30,Sc00,Rc,06,2.csv,7,c16_Lr_D30_Sc00_Rc_06_2,0.0,7.0,219.0,405.0,0,looking,right,c16_Lr_D30_Sc00_Rc_06_2.csv
c16,Lr,D30,Sc00,Rc,06,2.csv,8,c16_Lr_D30_Sc00_Rc_06_2,0.0,8.0,219.0,405.0,0,looking,right,c16_Lr_D30_Sc00_Rc_06_2.csv
c16,Lr,D30,Sc00,Rc,06,2.csv,9,c16_Lr_D30_Sc00_Rc_06_2,0.0,9.0,,,0,away,away,c16_Lr_D30_Sc00_Rc_06_2.csv
c16,Lr,D30,Sc00,Rc,06,2.csv,10,c16_Lr_D30_Sc00_Rc_06_2,0.0,10.0,224.0,374.0,0,looking,right,c16_Lr_D30_Sc00_Rc_06_2.csv
c16,Lr,D30,Sc00,Rc,06,2.csv,11,c16_Lr_D30_Sc00_Rc_06_2,0.0,11.0,214.0,383.0,0,looking,right,c16_Lr_D30_Sc00_Rc_06_2.csv
c16,Lr,D30,Sc00,Rc,06,2.csv,12,c16_Lr_D30_Sc00_Rc_06_2,0.0,12.0,211.0,382.0,0,looking,right,c16_Lr_D30_Sc00_Rc_06_2.csv
c16,Lr,D30,Sc00,Rc,06,2.csv,13,c16_Lr_D30_Sc00_Rc_06_2,0.0,13.0,206.0,384.0,0,looking,right,c16_Lr_D30_Sc00_Rc_06_2.csv
c16,Lr,D30,Sc00,Rc,06,2.csv,14,c16_Lr_D30_Sc00_Rc_06_2,0.0,14.0,222.0,384.0,0,looking,right,c16_Lr_D30_Sc00_Rc_06_2.csv
c16,Lr,D30,Sc00,Rc,06,2.csv,15,c16_Lr_D30_Sc00_Rc_06_2,0.0,15.0,222.0,384.0,0,looking,right,c16_Lr_D30_Sc00_Rc_06_2.csv
c16,Lr,D30,Sc00,Rc,06,2.csv,16,c16_Lr_D30_Sc00_Rc_06_2,0.0,16.0,222.0,384.0,0,looking,right,c16_Lr_D30_Sc00_Rc_06_2.csv
c16,Lr,D30,Sc00,Rc,06,2.csv,17,c16_Lr_D30_Sc00_Rc_06_2,0.0,17.0,222.0,383.0,0,looking,right,c16_Lr_D30_Sc00_Rc_06_2.csv
c16,Lr,D30,Sc00,Rc,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c16_Lr_D30_Sc00_Rc_07_1.csv
c16,Lr,D30,Sc00,Rc,07,1.csv,0,c16_Lr_D30_Sc00_Rc_07_1,0.0,0.0,129.0,471.0,0,looking,right,c16_Lr_D30_Sc00_Rc_07_1.csv
c16,Lr,D30,Sc00,Rc,07,1.csv,1,c16_Lr_D30_Sc00_Rc_07_1,0.0,1.0,124.0,506.0,0,looking,right,c16_Lr_D30_Sc00_Rc_07_1.csv
c16,Lr,D30,Sc00,Rc,07,1.csv,2,c16_Lr_D30_Sc00_Rc_07_1,0.0,2.0,,,0,away,away,c16_Lr_D30_Sc00_Rc_07_1.csv
c16,Lr,D30,Sc00,Rc,07,1.csv,3,c16_Lr_D30_Sc00_Rc_07_1,0.0,3.0,,,0,away,away,c16_Lr_D30_Sc00_Rc_07_1.csv
c16,Lr,D30,Sc00,Rc,07,1.csv,4,c16_Lr_D30_Sc00_Rc_07_1,0.0,4.0,,,0,away,away,c16_Lr_D30_Sc00_Rc_07_1.csv
c16,Lr,D30,Sc00,Rc,07,1.csv,5,c16_Lr_D30_Sc00_Rc_07_1,0.0,5.0,366.0,403.0,0,looking,right,c16_Lr_D30_Sc00_Rc_07_1.csv
c16,Lr,D30,Sc00,Rc,07,1.csv,6,c16_Lr_D30_Sc00_Rc_07_1,0.0,6.0,366.0,403.0,0,looking,right,c16_Lr_D30_Sc00_Rc_07_1.csv
c16,Lr,D30,Sc00,Rc,07,1.csv,7,c16_Lr_D30_Sc00_Rc_07_1,0.0,7.0,353.0,402.0,0,looking,right,c16_Lr_D30_Sc00_Rc_07_1.csv
c16,Lr,D30,Sc00,Rc,07,1.csv,8,c16_Lr_D30_Sc00_Rc_07_1,0.0,8.0,343.0,402.0,0,looking,right,c16_Lr_D30_Sc00_Rc_07_1.csv
c16,Lr,D30,Sc00,Rc,07,1.csv,9,c16_Lr_D30_Sc00_Rc_07_1,0.0,9.0,328.0,402.0,0,looking,right,c16_Lr_D30_Sc00_Rc_07_1.csv
c16,Lr,D30,Sc00,Rc,07,1.csv,10,c16_Lr_D30_Sc00_Rc_07_1,0.0,10.0,328.0,402.0,0,looking,right,c16_Lr_D30_Sc00_Rc_07_1.csv
c16,Lr,D30,Sc00,Rc,07,1.csv,11,c16_Lr_D30_Sc00_Rc_07_1,0.0,11.0,328.0,402.0,0,looking,right,c16_Lr_D30_Sc00_Rc_07_1.csv
c16,Lr,D30,Sc00,Rc,07,1.csv,12,c16_Lr_D30_Sc00_Rc_07_1,0.0,12.0,,,0,away,away,c16_Lr_D30_Sc00_Rc_07_1.csv
c16,Lr,D30,Sc00,Rc,07,1.csv,13,c16_Lr_D30_Sc00_Rc_07_1,0.0,13.0,,,0,away,away,c16_Lr_D30_Sc00_Rc_07_1.csv
c16,Lr,D30,Sc00,Rc,07,1.csv,14,c16_Lr_D30_Sc00_Rc_07_1,0.0,14.0,304.0,402.0,0,looking,right,c16_Lr_D30_Sc00_Rc_07_1.csv
c16,Lr,D30,Sc00,Rc,07,1.csv,15,c16_Lr_D30_Sc00_Rc_07_1,0.0,15.0,287.0,402.0,0,looking,right,c16_Lr_D30_Sc00_Rc_07_1.csv
c16,Lr,D30,Sc00,Rc,07,1.csv,16,c16_Lr_D30_Sc00_Rc_07_1,0.0,16.0,287.0,401.0,0,looking,right,c16_Lr_D30_Sc00_Rc_07_1.csv
c16,Lr,D30,Sc00,Rc,07,1.csv,17,c16_Lr_D30_Sc00_Rc_07_1,0.0,17.0,286.0,399.0,0,looking,right,c16_Lr_D30_Sc00_Rc_07_1.csv
c16,Lr,D30,Sc00,Rc,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c16_Lr_D30_Sc00_Rc_07_2.csv
c16,Lr,D30,Sc00,Rc,07,2.csv,0,c16_Lr_D30_Sc00_Rc_07_2,0.0,0.0,174.0,369.0,0,looking,right,c16_Lr_D30_Sc00_Rc_07_2.csv
c16,Lr,D30,Sc00,Rc,07,2.csv,1,c16_Lr_D30_Sc00_Rc_07_2,0.0,1.0,66.0,298.0,0,looking,right,c16_Lr_D30_Sc00_Rc_07_2.csv
c16,Lr,D30,Sc00,Rc,07,2.csv,2,c16_Lr_D30_Sc00_Rc_07_2,0.0,2.0,66.0,298.0,0,looking,right,c16_Lr_D30_Sc00_Rc_07_2.csv
c16,Lr,D30,Sc00,Rc,07,2.csv,3,c16_Lr_D30_Sc00_Rc_07_2,0.0,3.0,51.0,307.0,0,looking,right,c16_Lr_D30_Sc00_Rc_07_2.csv
c16,Lr,D30,Sc00,Rc,07,2.csv,4,c16_Lr_D30_Sc00_Rc_07_2,0.0,4.0,51.0,307.0,0,looking,right,c16_Lr_D30_Sc00_Rc_07_2.csv
c16,Lr,D30,Sc00,Rc,07,2.csv,5,c16_Lr_D30_Sc00_Rc_07_2,0.0,5.0,51.0,307.0,0,looking,right,c16_Lr_D30_Sc00_Rc_07_2.csv
c16,Lr,D30,Sc00,Rc,07,2.csv,6,c16_Lr_D30_Sc00_Rc_07_2,0.0,6.0,,,0,away,away,c16_Lr_D30_Sc00_Rc_07_2.csv
c16,Lr,D30,Sc00,Rc,07,2.csv,7,c16_Lr_D30_Sc00_Rc_07_2,0.0,7.0,,,0,away,away,c16_Lr_D30_Sc00_Rc_07_2.csv
c16,Lr,D30,Sc00,Rc,07,2.csv,8,c16_Lr_D30_Sc00_Rc_07_2,0.0,8.0,267.0,367.0,0,looking,right,c16_Lr_D30_Sc00_Rc_07_2.csv
c16,Lr,D30,Sc00,Rc,07,2.csv,9,c16_Lr_D30_Sc00_Rc_07_2,0.0,9.0,267.0,367.0,0,looking,right,c16_Lr_D30_Sc00_Rc_07_2.csv
c16,Lr,D30,Sc00,Rc,07,2.csv,10,c16_Lr_D30_Sc00_Rc_07_2,0.0,10.0,282.0,366.0,0,looking,right,c16_Lr_D30_Sc00_Rc_07_2.csv
c16,Lr,D30,Sc00,Rc,07,2.csv,11,c16_Lr_D30_Sc00_Rc_07_2,0.0,11.0,282.0,366.0,0,looking,right,c16_Lr_D30_Sc00_Rc_07_2.csv
c16,Lr,D30,Sc00,Rc,07,2.csv,12,c16_Lr_D30_Sc00_Rc_07_2,0.0,12.0,282.0,366.0,0,looking,right,c16_Lr_D30_Sc00_Rc_07_2.csv
c16,Lr,D30,Sc00,Rc,07,2.csv,13,c16_Lr_D30_Sc00_Rc_07_2,0.0,13.0,,,0,away,away,c16_Lr_D30_Sc00_Rc_07_2.csv
c16,Lr,D30,Sc00,Rc,07,2.csv,14,c16_Lr_D30_Sc00_Rc_07_2,0.0,14.0,,,0,away,away,c16_Lr_D30_Sc00_Rc_07_2.csv
c16,Lr,D30,Sc00,Rc,07,2.csv,15,c16_Lr_D30_Sc00_Rc_07_2,0.0,15.0,,,0,away,away,c16_Lr_D30_Sc00_Rc_07_2.csv
c16,Lr,D30,Sc00,Rc,07,2.csv,16,c16_Lr_D30_Sc00_Rc_07_2,0.0,16.0,,,0,away,away,c16_Lr_D30_Sc00_Rc_07_2.csv
c16,Lr,D30,Sc00,Rc,07,2.csv,17,c16_Lr_D30_Sc00_Rc_07_2,0.0,17.0,,,0,away,away,c16_Lr_D30_Sc00_Rc_07_2.csv
c16,Lr,D30,Sc00,Rc,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c16_Lr_D30_Sc00_Rc_08_1.csv
c16,Lr,D30,Sc00,Rc,08,1.csv,0,c16_Lr_D30_Sc00_Rc_08_1,0.0,0.0,427.0,203.0,0,looking,right,c16_Lr_D30_Sc00_Rc_08_1.csv
c16,Lr,D30,Sc00,Rc,08,1.csv,1,c16_Lr_D30_Sc00_Rc_08_1,0.0,1.0,427.0,203.0,0,looking,right,c16_Lr_D30_Sc00_Rc_08_1.csv
c16,Lr,D30,Sc00,Rc,08,1.csv,2,c16_Lr_D30_Sc00_Rc_08_1,0.0,2.0,427.0,203.0,0,looking,right,c16_Lr_D30_Sc00_Rc_08_1.csv
c16,Lr,D30,Sc00,Rc,08,1.csv,3,c16_Lr_D30_Sc00_Rc_08_1,0.0,3.0,427.0,203.0,0,looking,right,c16_Lr_D30_Sc00_Rc_08_1.csv
c16,Lr,D30,Sc00,Rc,08,1.csv,4,c16_Lr_D30_Sc00_Rc_08_1,0.0,4.0,,,0,away,away,c16_Lr_D30_Sc00_Rc_08_1.csv
c16,Lr,D30,Sc00,Rc,08,1.csv,5,c16_Lr_D30_Sc00_Rc_08_1,0.0,5.0,,,0,away,away,c16_Lr_D30_Sc00_Rc_08_1.csv
c16,Lr,D30,Sc00,Rc,08,1.csv,6,c16_Lr_D30_Sc00_Rc_08_1,0.0,6.0,,,0,away,away,c16_Lr_D30_Sc00_Rc_08_1.csv
c16,Lr,D30,Sc00,Rc,08,1.csv,7,c16_Lr_D30_Sc00_Rc_08_1,0.0,7.0,,,0,away,away,c16_Lr_D30_Sc00_Rc_08_1.csv
c16,Lr,D30,Sc00,Rc,08,1.csv,8,c16_Lr_D30_Sc00_Rc_08_1,0.0,8.0,,,0,away,away,c16_Lr_D30_Sc00_Rc_08_1.csv
c16,Lr,D30,Sc00,Rc,08,1.csv,9,c16_Lr_D30_Sc00_Rc_08_1,0.0,9.0,,,0,away,away,c16_Lr_D30_Sc00_Rc_08_1.csv
c16,Lr,D30,Sc00,Rc,08,1.csv,10,c16_Lr_D30_Sc00_Rc_08_1,0.0,10.0,,,0,away,away,c16_Lr_D30_Sc00_Rc_08_1.csv
c16,Lr,D30,Sc00,Rc,08,1.csv,11,c16_Lr_D30_Sc00_Rc_08_1,0.0,11.0,,,0,away,away,c16_Lr_D30_Sc00_Rc_08_1.csv
c16,Lr,D30,Sc00,Rc,08,1.csv,12,c16_Lr_D30_Sc00_Rc_08_1,0.0,12.0,,,0,away,away,c16_Lr_D30_Sc00_Rc_08_1.csv
c16,Lr,D30,Sc00,Rc,08,1.csv,13,c16_Lr_D30_Sc00_Rc_08_1,0.0,13.0,,,0,away,away,c16_Lr_D30_Sc00_Rc_08_1.csv
c16,Lr,D30,Sc00,Rc,08,1.csv,14,c16_Lr_D30_Sc00_Rc_08_1,0.0,14.0,,,0,away,away,c16_Lr_D30_Sc00_Rc_08_1.csv
c16,Lr,D30,Sc00,Rc,08,1.csv,15,c16_Lr_D30_Sc00_Rc_08_1,0.0,15.0,,,0,away,away,c16_Lr_D30_Sc00_Rc_08_1.csv
c16,Lr,D30,Sc00,Rc,08,1.csv,16,c16_Lr_D30_Sc00_Rc_08_1,0.0,16.0,,,0,away,away,c16_Lr_D30_Sc00_Rc_08_1.csv
c16,Lr,D30,Sc00,Rc,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c16_Lr_D30_Sc00_Rc_08_2.csv
c16,Lr,D30,Sc00,Rc,08,2.csv,0,c16_Lr_D30_Sc00_Rc_08_2,0.0,0.0,539.0,203.0,0,looking,left,c16_Lr_D30_Sc00_Rc_08_2.csv
c16,Lr,D30,Sc00,Rc,08,2.csv,1,c16_Lr_D30_Sc00_Rc_08_2,0.0,1.0,401.0,506.0,0,looking,right,c16_Lr_D30_Sc00_Rc_08_2.csv
c16,Lr,D30,Sc00,Rc,08,2.csv,2,c16_Lr_D30_Sc00_Rc_08_2,0.0,2.0,,,0,away,away,c16_Lr_D30_Sc00_Rc_08_2.csv
c16,Lr,D30,Sc00,Rc,08,2.csv,3,c16_Lr_D30_Sc00_Rc_08_2,0.0,3.0,,,0,away,away,c16_Lr_D30_Sc00_Rc_08_2.csv
c16,Lr,D30,Sc00,Rc,08,2.csv,4,c16_Lr_D30_Sc00_Rc_08_2,0.0,4.0,,,0,away,away,c16_Lr_D30_Sc00_Rc_08_2.csv
