id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t10,Lr,D30,Sc00,Rl,07,1.csv,25,t10_Lr_D30_Sc00_Rl_07_1,0.0,25.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_07_1.csv
t10,Lr,D30,Sc00,Rl,07,1.csv,26,t10_Lr_D30_Sc00_Rl_07_1,0.0,26.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_07_1.csv
t10,Lr,D30,Sc00,Rl,07,1.csv,27,t10_Lr_D30_Sc00_Rl_07_1,0.0,27.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_07_1.csv
t10,Lr,D30,Sc00,Rl,07,1.csv,28,t10_Lr_D30_Sc00_Rl_07_1,0.0,28.0,491.0,130.0,0,looking,left,t10_Lr_D30_Sc00_Rl_07_1.csv
t10,Lr,D30,Sc00,Rl,07,1.csv,29,t10_Lr_D30_Sc00_Rl_07_1,0.0,29.0,478.0,130.0,0,looking,right,t10_Lr_D30_Sc00_Rl_07_1.csv
t10,Lr,D30,Sc00,Rl,07,1.csv,30,t10_Lr_D30_Sc00_Rl_07_1,0.0,30.0,474.0,127.0,0,looking,right,t10_Lr_D30_Sc00_Rl_07_1.csv
t10,Lr,D30,Sc00,Rl,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t10_Lr_D30_Sc00_Rl_07_2.csv
t10,Lr,D30,Sc00,Rl,07,2.csv,0,t10_Lr_D30_Sc00_Rl_07_2,0.0,0.0,,,0,looking,away,t10_Lr_D30_Sc00_Rl_07_2.csv
t10,Lr,D30,Sc00,Rl,07,2.csv,1,t10_Lr_D30_Sc00_Rl_07_2,0.0,1.0,,,0,looking,away,t10_Lr_D30_Sc00_Rl_07_2.csv
t10,Lr,D30,Sc00,Rl,07,2.csv,2,t10_Lr_D30_Sc00_Rl_07_2,0.0,2.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_07_2.csv
t10,Lr,D30,Sc00,Rl,07,2.csv,3,t10_Lr_D30_Sc00_Rl_07_2,0.0,3.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_07_2.csv
t10,Lr,D30,Sc00,Rl,07,2.csv,4,t10_Lr_D30_Sc00_Rl_07_2,0.0,4.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_07_2.csv
t10,Lr,D30,Sc00,Rl,07,2.csv,5,t10_Lr_D30_Sc00_Rl_07_2,0.0,5.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_07_2.csv
t10,Lr,D30,Sc00,Rl,07,2.csv,6,t10_Lr_D30_Sc00_Rl_07_2,0.0,6.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_07_2.csv
t10,Lr,D30,Sc00,Rl,07,2.csv,7,t10_Lr_D30_Sc00_Rl_07_2,0.0,7.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_07_2.csv
t10,Lr,D30,Sc00,Rl,07,2.csv,8,t10_Lr_D30_Sc00_Rl_07_2,0.0,8.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_07_2.csv
t10,Lr,D30,Sc00,Rl,07,2.csv,9,t10_Lr_D30_Sc00_Rl_07_2,0.0,9.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_07_2.csv
t10,Lr,D30,Sc00,Rl,07,2.csv,10,t10_Lr_D30_Sc00_Rl_07_2,0.0,10.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_07_2.csv
t10,Lr,D30,Sc00,Rl,07,2.csv,11,t10_Lr_D30_Sc00_Rl_07_2,0.0,11.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_07_2.csv
t10,Lr,D30,Sc00,Rl,07,2.csv,12,t10_Lr_D30_Sc00_Rl_07_2,0.0,12.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_07_2.csv
t10,Lr,D30,Sc00,Rl,07,2.csv,13,t10_Lr_D30_Sc00_Rl_07_2,0.0,13.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_07_2.csv
t10,Lr,D30,Sc00,Rl,07,2.csv,14,t10_Lr_D30_Sc00_Rl_07_2,0.0,14.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_07_2.csv
t10,Lr,D30,Sc00,Rl,07,2.csv,15,t10_Lr_D30_Sc00_Rl_07_2,0.0,15.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_07_2.csv
t10,Lr,D30,Sc00,Rl,07,2.csv,16,t10_Lr_D30_Sc00_Rl_07_2,0.0,16.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_07_2.csv
t10,Lr,D30,Sc00,Rl,07,2.csv,17,t10_Lr_D30_Sc00_Rl_07_2,0.0,17.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_07_2.csv
t10,Lr,D30,Sc00,Rl,07,2.csv,18,t10_Lr_D30_Sc00_Rl_07_2,0.0,18.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_07_2.csv
t10,Lr,D30,Sc00,Rl,07,2.csv,19,t10_Lr_D30_Sc00_Rl_07_2,0.0,19.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_07_2.csv
t10,Lr,D30,Sc00,Rl,07,2.csv,20,t10_Lr_D30_Sc00_Rl_07_2,0.0,20.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_07_2.csv
t10,Lr,D30,Sc00,Rl,07,2.csv,21,t10_Lr_D30_Sc00_Rl_07_2,0.0,21.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_07_2.csv
t10,Lr,D30,Sc00,Rl,07,2.csv,22,t10_Lr_D30_Sc00_Rl_07_2,0.0,22.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_07_2.csv
t10,Lr,D30,Sc00,Rl,07,2.csv,23,t10_Lr_D30_Sc00_Rl_07_2,0.0,23.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_07_2.csv
t10,Lr,D30,Sc00,Rl,07,2.csv,24,t10_Lr_D30_Sc00_Rl_07_2,0.0,24.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_07_2.csv
t10,Lr,D30,Sc00,Rl,07,2.csv,25,t10_Lr_D30_Sc00_Rl_07_2,0.0,25.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_07_2.csv
t10,Lr,D30,Sc00,Rl,07,2.csv,26,t10_Lr_D30_Sc00_Rl_07_2,0.0,26.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_07_2.csv
t10,Lr,D30,Sc00,Rl,07,2.csv,27,t10_Lr_D30_Sc00_Rl_07_2,0.0,27.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_07_2.csv
t10,Lr,D30,Sc00,Rl,07,2.csv,28,t10_Lr_D30_Sc00_Rl_07_2,0.0,28.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_07_2.csv
t10,Lr,D30,Sc00,Rl,07,2.csv,29,t10_Lr_D30_Sc00_Rl_07_2,0.0,29.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_07_2.csv
t10,Lr,D30,Sc00,Rl,07,2.csv,30,t10_Lr_D30_Sc00_Rl_07_2,0.0,30.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_07_2.csv
t10,Lr,D30,Sc00,Rl,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t10_Lr_D30_Sc00_Rl_08_1.csv
t10,Lr,D30,Sc00,Rl,08,1.csv,0,t10_Lr_D30_Sc00_Rl_08_1,0.0,0.0,711.0,324.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_1.csv
t10,Lr,D30,Sc00,Rl,08,1.csv,1,t10_Lr_D30_Sc00_Rl_08_1,0.0,1.0,714.0,229.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_1.csv
t10,Lr,D30,Sc00,Rl,08,1.csv,2,t10_Lr_D30_Sc00_Rl_08_1,0.0,2.0,720.0,237.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_1.csv
t10,Lr,D30,Sc00,Rl,08,1.csv,3,t10_Lr_D30_Sc00_Rl_08_1,0.0,3.0,720.0,237.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_1.csv
t10,Lr,D30,Sc00,Rl,08,1.csv,4,t10_Lr_D30_Sc00_Rl_08_1,0.0,4.0,739.0,236.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_1.csv
t10,Lr,D30,Sc00,Rl,08,1.csv,5,t10_Lr_D30_Sc00_Rl_08_1,0.0,5.0,762.0,238.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_1.csv
t10,Lr,D30,Sc00,Rl,08,1.csv,6,t10_Lr_D30_Sc00_Rl_08_1,0.0,6.0,762.0,238.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_1.csv
t10,Lr,D30,Sc00,Rl,08,1.csv,7,t10_Lr_D30_Sc00_Rl_08_1,0.0,7.0,762.0,238.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_1.csv
t10,Lr,D30,Sc00,Rl,08,1.csv,8,t10_Lr_D30_Sc00_Rl_08_1,0.0,8.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_08_1.csv
t10,Lr,D30,Sc00,Rl,08,1.csv,9,t10_Lr_D30_Sc00_Rl_08_1,0.0,9.0,769.0,198.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_1.csv
t10,Lr,D30,Sc00,Rl,08,1.csv,10,t10_Lr_D30_Sc00_Rl_08_1,0.0,10.0,769.0,198.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_1.csv
t10,Lr,D30,Sc00,Rl,08,1.csv,11,t10_Lr_D30_Sc00_Rl_08_1,0.0,11.0,769.0,198.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_1.csv
t10,Lr,D30,Sc00,Rl,08,1.csv,12,t10_Lr_D30_Sc00_Rl_08_1,0.0,12.0,769.0,207.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_1.csv
t10,Lr,D30,Sc00,Rl,08,1.csv,13,t10_Lr_D30_Sc00_Rl_08_1,0.0,13.0,769.0,207.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_1.csv
t10,Lr,D30,Sc00,Rl,08,1.csv,14,t10_Lr_D30_Sc00_Rl_08_1,0.0,14.0,769.0,207.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_1.csv
t10,Lr,D30,Sc00,Rl,08,1.csv,15,t10_Lr_D30_Sc00_Rl_08_1,0.0,15.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_08_1.csv
t10,Lr,D30,Sc00,Rl,08,1.csv,16,t10_Lr_D30_Sc00_Rl_08_1,0.0,16.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_08_1.csv
t10,Lr,D30,Sc00,Rl,08,1.csv,17,t10_Lr_D30_Sc00_Rl_08_1,0.0,17.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_08_1.csv
t10,Lr,D30,Sc00,Rl,08,1.csv,18,t10_Lr_D30_Sc00_Rl_08_1,0.0,18.0,738.0,263.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_1.csv
t10,Lr,D30,Sc00,Rl,08,1.csv,19,t10_Lr_D30_Sc00_Rl_08_1,0.0,19.0,738.0,263.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_1.csv
t10,Lr,D30,Sc00,Rl,08,1.csv,20,t10_Lr_D30_Sc00_Rl_08_1,0.0,20.0,738.0,263.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_1.csv
t10,Lr,D30,Sc00,Rl,08,1.csv,21,t10_Lr_D30_Sc00_Rl_08_1,0.0,21.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_08_1.csv
t10,Lr,D30,Sc00,Rl,08,1.csv,22,t10_Lr_D30_Sc00_Rl_08_1,0.0,22.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_08_1.csv
t10,Lr,D30,Sc00,Rl,08,1.csv,23,t10_Lr_D30_Sc00_Rl_08_1,0.0,23.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_08_1.csv
t10,Lr,D30,Sc00,Rl,08,1.csv,24,t10_Lr_D30_Sc00_Rl_08_1,0.0,24.0,759.0,263.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_1.csv
t10,Lr,D30,Sc00,Rl,08,1.csv,25,t10_Lr_D30_Sc00_Rl_08_1,0.0,25.0,759.0,263.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_1.csv
t10,Lr,D30,Sc00,Rl,08,1.csv,26,t10_Lr_D30_Sc00_Rl_08_1,0.0,26.0,759.0,263.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_1.csv
t10,Lr,D30,Sc00,Rl,08,1.csv,27,t10_Lr_D30_Sc00_Rl_08_1,0.0,27.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_08_1.csv
t10,Lr,D30,Sc00,Rl,08,1.csv,28,t10_Lr_D30_Sc00_Rl_08_1,0.0,28.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_08_1.csv
t10,Lr,D30,Sc00,Rl,08,1.csv,29,t10_Lr_D30_Sc00_Rl_08_1,0.0,29.0,740.0,229.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_1.csv
t10,Lr,D30,Sc00,Rl,08,1.csv,30,t10_Lr_D30_Sc00_Rl_08_1,0.0,30.0,718.0,237.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_1.csv
t10,Lr,D30,Sc00,Rl,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t10_Lr_D30_Sc00_Rl_08_2.csv
t10,Lr,D30,Sc00,Rl,08,2.csv,0,t10_Lr_D30_Sc00_Rl_08_2,0.0,0.0,427.0,203.0,0,looking,right,t10_Lr_D30_Sc00_Rl_08_2.csv
t10,Lr,D30,Sc00,Rl,08,2.csv,1,t10_Lr_D30_Sc00_Rl_08_2,0.0,1.0,686.0,158.0,1,saccade,left,t10_Lr_D30_Sc00_Rl_08_2.csv
t10,Lr,D30,Sc00,Rl,08,2.csv,2,t10_Lr_D30_Sc00_Rl_08_2,0.0,2.0,657.0,164.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_2.csv
t10,Lr,D30,Sc00,Rl,08,2.csv,3,t10_Lr_D30_Sc00_Rl_08_2,0.0,3.0,668.0,166.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_2.csv
t10,Lr,D30,Sc00,Rl,08,2.csv,4,t10_Lr_D30_Sc00_Rl_08_2,0.0,4.0,677.0,168.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_2.csv
t10,Lr,D30,Sc00,Rl,08,2.csv,5,t10_Lr_D30_Sc00_Rl_08_2,0.0,5.0,677.0,168.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_2.csv
t10,Lr,D30,Sc00,Rl,08,2.csv,6,t10_Lr_D30_Sc00_Rl_08_2,0.0,6.0,683.0,169.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_2.csv
t10,Lr,D30,Sc00,Rl,08,2.csv,7,t10_Lr_D30_Sc00_Rl_08_2,0.0,7.0,683.0,163.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_2.csv
t10,Lr,D30,Sc00,Rl,08,2.csv,8,t10_Lr_D30_Sc00_Rl_08_2,0.0,8.0,683.0,177.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_2.csv
t10,Lr,D30,Sc00,Rl,08,2.csv,9,t10_Lr_D30_Sc00_Rl_08_2,0.0,9.0,707.0,179.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_2.csv
t10,Lr,D30,Sc00,Rl,08,2.csv,10,t10_Lr_D30_Sc00_Rl_08_2,0.0,10.0,697.0,182.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_2.csv
t10,Lr,D30,Sc00,Rl,08,2.csv,11,t10_Lr_D30_Sc00_Rl_08_2,0.0,11.0,684.0,186.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_2.csv
t10,Lr,D30,Sc00,Rl,08,2.csv,12,t10_Lr_D30_Sc00_Rl_08_2,0.0,12.0,684.0,186.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_2.csv
t10,Lr,D30,Sc00,Rl,08,2.csv,13,t10_Lr_D30_Sc00_Rl_08_2,0.0,13.0,684.0,186.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_2.csv
t10,Lr,D30,Sc00,Rl,08,2.csv,14,t10_Lr_D30_Sc00_Rl_08_2,0.0,14.0,669.0,191.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_2.csv
t10,Lr,D30,Sc00,Rl,08,2.csv,15,t10_Lr_D30_Sc00_Rl_08_2,0.0,15.0,674.0,192.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_2.csv
t10,Lr,D30,Sc00,Rl,08,2.csv,16,t10_Lr_D30_Sc00_Rl_08_2,0.0,16.0,665.0,196.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_2.csv
t10,Lr,D30,Sc00,Rl,08,2.csv,17,t10_Lr_D30_Sc00_Rl_08_2,0.0,17.0,665.0,196.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_2.csv
t10,Lr,D30,Sc00,Rl,08,2.csv,18,t10_Lr_D30_Sc00_Rl_08_2,0.0,18.0,657.0,198.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_2.csv
t10,Lr,D30,Sc00,Rl,08,2.csv,19,t10_Lr_D30_Sc00_Rl_08_2,0.0,19.0,667.0,198.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_2.csv
t10,Lr,D30,Sc00,Rl,08,2.csv,20,t10_Lr_D30_Sc00_Rl_08_2,0.0,20.0,667.0,198.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_2.csv
t10,Lr,D30,Sc00,Rl,08,2.csv,21,t10_Lr_D30_Sc00_Rl_08_2,0.0,21.0,667.0,198.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_2.csv
t10,Lr,D30,Sc00,Rl,08,2.csv,22,t10_Lr_D30_Sc00_Rl_08_2,0.0,22.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_08_2.csv
t10,Lr,D30,Sc00,Rl,08,2.csv,23,t10_Lr_D30_Sc00_Rl_08_2,0.0,23.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_08_2.csv
t10,Lr,D30,Sc00,Rl,08,2.csv,24,t10_Lr_D30_Sc00_Rl_08_2,0.0,24.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_08_2.csv
t10,Lr,D30,Sc00,Rl,08,2.csv,25,t10_Lr_D30_Sc00_Rl_08_2,0.0,25.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_08_2.csv
t10,Lr,D30,Sc00,Rl,08,2.csv,26,t10_Lr_D30_Sc00_Rl_08_2,0.0,26.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_08_2.csv
t10,Lr,D30,Sc00,Rl,08,2.csv,27,t10_Lr_D30_Sc00_Rl_08_2,0.0,27.0,588.0,223.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_2.csv
t10,Lr,D30,Sc00,Rl,08,2.csv,28,t10_Lr_D30_Sc00_Rl_08_2,0.0,28.0,588.0,223.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_2.csv
t10,Lr,D30,Sc00,Rl,08,2.csv,29,t10_Lr_D30_Sc00_Rl_08_2,0.0,29.0,634.0,230.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_2.csv
t10,Lr,D30,Sc00,Rl,08,2.csv,30,t10_Lr_D30_Sc00_Rl_08_2,0.0,30.0,634.0,230.0,0,looking,left,t10_Lr_D30_Sc00_Rl_08_2.csv
t10,Lr,D30,Sc00,Rl,09,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t10_Lr_D30_Sc00_Rl_09_1.csv
t10,Lr,D30,Sc00,Rl,09,1.csv,0,t10_Lr_D30_Sc00_Rl_09_1,0.0,0.0,427.0,203.0,0,looking,right,t10_Lr_D30_Sc00_Rl_09_1.csv
t10,Lr,D30,Sc00,Rl,09,1.csv,1,t10_Lr_D30_Sc00_Rl_09_1,0.0,1.0,725.0,118.0,1,saccade,left,t10_Lr_D30_Sc00_Rl_09_1.csv
t10,Lr,D30,Sc00,Rl,09,1.csv,2,t10_Lr_D30_Sc00_Rl_09_1,0.0,2.0,725.0,118.0,0,looking,left,t10_Lr_D30_Sc00_Rl_09_1.csv
t10,Lr,D30,Sc00,Rl,09,1.csv,3,t10_Lr_D30_Sc00_Rl_09_1,0.0,3.0,725.0,118.0,0,looking,left,t10_Lr_D30_Sc00_Rl_09_1.csv
t10,Lr,D30,Sc00,Rl,09,1.csv,4,t10_Lr_D30_Sc00_Rl_09_1,0.0,4.0,,,0,away,away,t10_Lr_D30_Sc00_Rl_09_1.csv
t10,Lr,D30,Sc00,Rl,09,1.csv,5,t10_Lr_D30_Sc00_Rl_09_1,0.0,5.0,780.0,201.0,0,looking,left,t10_Lr_D30_Sc00_Rl_09_1.csv
t10,Lr,D30,Sc00,Rl,09,1.csv,6,t10_Lr_D30_Sc00_Rl_09_1,0.0,6.0,780.0,201.0,0,looking,left,t10_Lr_D30_Sc00_Rl_09_1.csv
t10,Lr,D30,Sc00,Rl,09,1.csv,7,t10_Lr_D30_Sc00_Rl_09_1,0.0,7.0,780.0,201.0,0,looking,left,t10_Lr_D30_Sc00_Rl_09_1.csv
t10,Lr,D30,Sc00,Rl,09,1.csv,8,t10_Lr_D30_Sc00_Rl_09_1,0.0,8.0,761.0,208.0,0,looking,left,t10_Lr_D30_Sc00_Rl_09_1.csv
t10,Lr,D30,Sc00,Rl,09,1.csv,9,t10_Lr_D30_Sc00_Rl_09_1,0.0,9.0,746.0,207.0,0,looking,left,t10_Lr_D30_Sc00_Rl_09_1.csv
t10,Lr,D30,Sc00,Rl,09,1.csv,10,t10_Lr_D30_Sc00_Rl_09_1,0.0,10.0,747.0,207.0,0,looking,left,t10_Lr_D30_Sc00_Rl_09_1.csv
t10,Lr,D30,Sc00,Rl,09,1.csv,11,t10_Lr_D30_Sc00_Rl_09_1,0.0,11.0,747.0,207.0,0,looking,left,t10_Lr_D30_Sc00_Rl_09_1.csv
t10,Lr,D30,Sc00,Rl,09,1.csv,12,t10_Lr_D30_Sc00_Rl_09_1,0.0,12.0,759.0,206.0,0,looking,left,t10_Lr_D30_Sc00_Rl_09_1.csv
t10,Lr,D30,Sc00,Rl,09,1.csv,13,t10_Lr_D30_Sc00_Rl_09_1,0.0,13.0,759.0,206.0,0,looking,left,t10_Lr_D30_Sc00_Rl_09_1.csv
t10,Lr,D30,Sc00,Rl,09,1.csv,14,t10_Lr_D30_Sc00_Rl_09_1,0.0,14.0,767.0,205.0,0,looking,left,t10_Lr_D30_Sc00_Rl_09_1.csv
t10,Lr,D30,Sc00,Rl,09,1.csv,15,t10_Lr_D30_Sc00_Rl_09_1,0.0,15.0,770.0,205.0,0,looking,left,t10_Lr_D30_Sc00_Rl_09_1.csv
t10,Lr,D30,Sc00,Rl,09,1.csv,16,t10_Lr_D30_Sc00_Rl_09_1,0.0,16.0,768.0,206.0,0,looking,left,t10_Lr_D30_Sc00_Rl_09_1.csv
t10,Lr,D30,Sc00,Rl,09,1.csv,17,t10_Lr_D30_Sc00_Rl_09_1,0.0,17.0,783.0,206.0,0,looking,left,t10_Lr_D30_Sc00_Rl_09_1.csv
t10,Lr,D30,Sc00,Rl,09,1.csv,18,t10_Lr_D30_Sc00_Rl_09_1,0.0,18.0,796.0,207.0,0,looking,left,t10_Lr_D30_Sc00_Rl_09_1.csv
t10,Lr,D30,Sc00,Rl,09,1.csv,19,t10_Lr_D30_Sc00_Rl_09_1,0.0,19.0,798.0,207.0,0,looking,left,t10_Lr_D30_Sc00_Rl_09_1.csv
t10,Lr,D30,Sc00,Rl,09,1.csv,20,t10_Lr_D30_Sc00_Rl_09_1,0.0,20.0,793.0,206.0,0,looking,left,t10_Lr_D30_Sc00_Rl_09_1.csv
t10,Lr,D30,Sc00,Rl,09,1.csv,21,t10_Lr_D30_Sc00_Rl_09_1,0.0,21.0,800.0,206.0,0,looking,left,t10_Lr_D30_Sc00_Rl_09_1.csv
t10,Lr,D30,Sc00,Rl,09,1.csv,22,t10_Lr_D30_Sc00_Rl_09_1,0.0,22.0,803.0,204.0,0,looking,left,t10_Lr_D30_Sc00_Rl_09_1.csv
t10,Lr,D30,Sc00,Rl,09,1.csv,23,t10_Lr_D30_Sc00_Rl_09_1,0.0,23.0,804.0,204.0,0,looking,left,t10_Lr_D30_Sc00_Rl_09_1.csv
t10,Lr,D30,Sc00,Rl,09,1.csv,24,t10_Lr_D30_Sc00_Rl_09_1,0.0,24.0,795.0,203.0,0,looking,left,t10_Lr_D30_Sc00_Rl_09_1.csv
t10,Lr,D30,Sc00,Rl,09,1.csv,25,t10_Lr_D30_Sc00_Rl_09_1,0.0,25.0,793.0,205.0,0,looking,left,t10_Lr_D30_Sc00_Rl_09_1.csv
t10,Lr,D30,Sc00,Rl,09,1.csv,26,t10_Lr_D30_Sc00_Rl_09_1,0.0,26.0,799.0,207.0,0,looking,left,t10_Lr_D30_Sc00_Rl_09_1.csv
t10,Lr,D30,Sc00,Rl,09,1.csv,27,t10_Lr_D30_Sc00_Rl_09_1,0.0,27.0,800.0,207.0,0,looking,left,t10_Lr_D30_Sc00_Rl_09_1.csv
t10,Lr,D30,Sc00,Rl,09,1.csv,28,t10_Lr_D30_Sc00_Rl_09_1,0.0,28.0,800.0,207.0,0,looking,left,t10_Lr_D30_Sc00_Rl_09_1.csv
t10,Lr,D30,Sc00,Rl,09,1.csv,29,t10_Lr_D30_Sc00_Rl_09_1,0.0,29.0,810.0,206.0,0,looking,left,t10_Lr_D30_Sc00_Rl_09_1.csv
t10,Lr,D30,Sc00,Rl,09,1.csv,30,t10_Lr_D30_Sc00_Rl_09_1,0.0,30.0,810.0,206.0,0,looking,left,t10_Lr_D30_Sc00_Rl_09_1.csv
t10,Lr,D30,Sc00,Rl,09,1.csv,31,t10_Lr_D30_Sc00_Rl_09_1,0.0,31.0,810.0,206.0,0,looking,left,t10_Lr_D30_Sc00_Rl_09_1.csv
t10,Lr,D30,Sc00,Rl,09,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t10_Lr_D30_Sc00_Rl_09_2.csv
t10,Lr,D30,Sc00,Rl,09,2.csv,0,t10_Lr_D30_Sc00_Rl_09_2,0.0,0.0,761.0,254.0,0,looking,left,t10_Lr_D30_Sc00_Rl_09_2.csv
t10,Lr,D30,Sc00,Rl,09,2.csv,1,t10_Lr_D30_Sc00_Rl_09_2,0.0,1.0,734.0,222.0,0,looking,left,t10_Lr_D30_Sc00_Rl_09_2.csv
t10,Lr,D30,Sc00,Rl,09,2.csv,2,t10_Lr_D30_Sc00_Rl_09_2,0.0,2.0,757.0,222.0,0,looking,left,t10_Lr_D30_Sc00_Rl_09_2.csv
t10,Lr,D30,Sc00,Rl,09,2.csv,3,t10_Lr_D30_Sc00_Rl_09_2,0.0,3.0,757.0,222.0,0,looking,left,t10_Lr_D30_Sc00_Rl_09_2.csv
t10,Lr,D30,Sc00,Rl,09,2.csv,4,t10_Lr_D30_Sc00_Rl_09_2,0.0,4.0,765.0,226.0,0,looking,left,t10_Lr_D30_Sc00_Rl_09_2.csv
t10,Lr,D30,Sc00,Rl,09,2.csv,5,t10_Lr_D30_Sc00_Rl_09_2,0.0,5.0,764.0,227.0,0,looking,left,t10_Lr_D30_Sc00_Rl_09_2.csv
t10,Lr,D30,Sc00,Rl,09,2.csv,6,t10_Lr_D30_Sc00_Rl_09_2,0.0,6.0,756.0,229.0,0,looking,left,t10_Lr_D30_Sc00_Rl_09_2.csv
