id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t31,Lr,D30,Sr24,Rr,01,1.csv,18,t31_Lr_D30_Sr24_Rr_01_1,0.0,18.0,811.0,163.0,0,looking,left,t31_Lr_D30_Sr24_Rr_01_1.csv
t31,Lr,D30,Sr24,Rr,01,1.csv,19,t31_Lr_D30_Sr24_Rr_01_1,0.0,19.0,811.0,163.0,0,looking,left,t31_Lr_D30_Sr24_Rr_01_1.csv
t31,Lr,D30,Sr24,Rr,01,1.csv,20,t31_Lr_D30_Sr24_Rr_01_1,0.0,20.0,817.0,162.0,0,looking,left,t31_Lr_D30_Sr24_Rr_01_1.csv
t31,Lr,D30,Sr24,Rr,01,1.csv,21,t31_Lr_D30_Sr24_Rr_01_1,0.0,21.0,817.0,162.0,0,looking,left,t31_Lr_D30_Sr24_Rr_01_1.csv
t31,Lr,D30,Sr24,Rr,01,1.csv,22,t31_Lr_D30_Sr24_Rr_01_1,0.0,22.0,790.0,162.0,0,looking,left,t31_Lr_D30_Sr24_Rr_01_1.csv
t31,Lr,D30,Sr24,Rr,01,1.csv,23,t31_Lr_D30_Sr24_Rr_01_1,0.0,23.0,790.0,162.0,0,looking,left,t31_Lr_D30_Sr24_Rr_01_1.csv
t31,Lr,D30,Sr24,Rr,01,1.csv,24,t31_Lr_D30_Sr24_Rr_01_1,0.0,24.0,790.0,162.0,0,looking,left,t31_Lr_D30_Sr24_Rr_01_1.csv
t31,Lr,D30,Sr24,Rr,01,1.csv,25,t31_Lr_D30_Sr24_Rr_01_1,0.0,25.0,802.0,162.0,0,looking,left,t31_Lr_D30_Sr24_Rr_01_1.csv
t31,Lr,D30,Sr24,Rr,01,1.csv,26,t31_Lr_D30_Sr24_Rr_01_1,0.0,26.0,796.0,164.0,0,looking,left,t31_Lr_D30_Sr24_Rr_01_1.csv
t31,Lr,D30,Sr24,Rr,01,1.csv,27,t31_Lr_D30_Sr24_Rr_01_1,0.0,27.0,789.0,164.0,0,looking,left,t31_Lr_D30_Sr24_Rr_01_1.csv
t31,Lr,D30,Sr24,Rr,01,1.csv,28,t31_Lr_D30_Sr24_Rr_01_1,0.0,28.0,789.0,164.0,0,looking,left,t31_Lr_D30_Sr24_Rr_01_1.csv
t31,Lr,D30,Sr24,Rr,01,1.csv,29,t31_Lr_D30_Sr24_Rr_01_1,0.0,29.0,789.0,164.0,0,looking,left,t31_Lr_D30_Sr24_Rr_01_1.csv
t31,Lr,D30,Sr24,Rr,01,1.csv,30,t31_Lr_D30_Sr24_Rr_01_1,0.0,30.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_01_1.csv
t31,Lr,D30,Sr24,Rr,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t31_Lr_D30_Sr24_Rr_01_2.csv
t31,Lr,D30,Sr24,Rr,01,2.csv,0,t31_Lr_D30_Sr24_Rr_01_2,0.0,0.0,948.0,110.0,0,looking,left,t31_Lr_D30_Sr24_Rr_01_2.csv
t31,Lr,D30,Sr24,Rr,01,2.csv,1,t31_Lr_D30_Sr24_Rr_01_2,0.0,1.0,1010.0,77.0,0,away,away,t31_Lr_D30_Sr24_Rr_01_2.csv
t31,Lr,D30,Sr24,Rr,01,2.csv,2,t31_Lr_D30_Sr24_Rr_01_2,0.0,2.0,1012.0,108.0,0,away,away,t31_Lr_D30_Sr24_Rr_01_2.csv
t31,Lr,D30,Sr24,Rr,01,2.csv,3,t31_Lr_D30_Sr24_Rr_01_2,0.0,3.0,1015.0,108.0,0,away,away,t31_Lr_D30_Sr24_Rr_01_2.csv
t31,Lr,D30,Sr24,Rr,01,2.csv,4,t31_Lr_D30_Sr24_Rr_01_2,0.0,4.0,983.0,115.0,0,away,away,t31_Lr_D30_Sr24_Rr_01_2.csv
t31,Lr,D30,Sr24,Rr,01,2.csv,5,t31_Lr_D30_Sr24_Rr_01_2,0.0,5.0,983.0,115.0,0,away,away,t31_Lr_D30_Sr24_Rr_01_2.csv
t31,Lr,D30,Sr24,Rr,01,2.csv,6,t31_Lr_D30_Sr24_Rr_01_2,0.0,6.0,983.0,115.0,0,away,away,t31_Lr_D30_Sr24_Rr_01_2.csv
t31,Lr,D30,Sr24,Rr,01,2.csv,7,t31_Lr_D30_Sr24_Rr_01_2,0.0,7.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_01_2.csv
t31,Lr,D30,Sr24,Rr,01,2.csv,8,t31_Lr_D30_Sr24_Rr_01_2,0.0,8.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_01_2.csv
t31,Lr,D30,Sr24,Rr,01,2.csv,9,t31_Lr_D30_Sr24_Rr_01_2,0.0,9.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_01_2.csv
t31,Lr,D30,Sr24,Rr,01,2.csv,10,t31_Lr_D30_Sr24_Rr_01_2,0.0,10.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_01_2.csv
t31,Lr,D30,Sr24,Rr,01,2.csv,11,t31_Lr_D30_Sr24_Rr_01_2,0.0,11.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_01_2.csv
t31,Lr,D30,Sr24,Rr,01,2.csv,12,t31_Lr_D30_Sr24_Rr_01_2,0.0,12.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_01_2.csv
t31,Lr,D30,Sr24,Rr,01,2.csv,13,t31_Lr_D30_Sr24_Rr_01_2,0.0,13.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_01_2.csv
t31,Lr,D30,Sr24,Rr,01,2.csv,14,t31_Lr_D30_Sr24_Rr_01_2,0.0,14.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_01_2.csv
t31,Lr,D30,Sr24,Rr,01,2.csv,15,t31_Lr_D30_Sr24_Rr_01_2,0.0,15.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_01_2.csv
t31,Lr,D30,Sr24,Rr,01,2.csv,16,t31_Lr_D30_Sr24_Rr_01_2,0.0,16.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_01_2.csv
t31,Lr,D30,Sr24,Rr,01,2.csv,17,t31_Lr_D30_Sr24_Rr_01_2,0.0,17.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_01_2.csv
t31,Lr,D30,Sr24,Rr,01,2.csv,18,t31_Lr_D30_Sr24_Rr_01_2,0.0,18.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_01_2.csv
t31,Lr,D30,Sr24,Rr,01,2.csv,19,t31_Lr_D30_Sr24_Rr_01_2,0.0,19.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_01_2.csv
t31,Lr,D30,Sr24,Rr,01,2.csv,20,t31_Lr_D30_Sr24_Rr_01_2,0.0,20.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_01_2.csv
t31,Lr,D30,Sr24,Rr,01,2.csv,21,t31_Lr_D30_Sr24_Rr_01_2,0.0,21.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_01_2.csv
t31,Lr,D30,Sr24,Rr,01,2.csv,22,t31_Lr_D30_Sr24_Rr_01_2,0.0,22.0,908.0,166.0,0,looking,left,t31_Lr_D30_Sr24_Rr_01_2.csv
t31,Lr,D30,Sr24,Rr,01,2.csv,23,t31_Lr_D30_Sr24_Rr_01_2,0.0,23.0,908.0,166.0,0,looking,left,t31_Lr_D30_Sr24_Rr_01_2.csv
t31,Lr,D30,Sr24,Rr,01,2.csv,24,t31_Lr_D30_Sr24_Rr_01_2,0.0,24.0,908.0,166.0,0,looking,left,t31_Lr_D30_Sr24_Rr_01_2.csv
t31,Lr,D30,Sr24,Rr,01,2.csv,25,t31_Lr_D30_Sr24_Rr_01_2,0.0,25.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_01_2.csv
t31,Lr,D30,Sr24,Rr,01,2.csv,26,t31_Lr_D30_Sr24_Rr_01_2,0.0,26.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_01_2.csv
t31,Lr,D30,Sr24,Rr,01,2.csv,27,t31_Lr_D30_Sr24_Rr_01_2,0.0,27.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_01_2.csv
t31,Lr,D30,Sr24,Rr,01,2.csv,28,t31_Lr_D30_Sr24_Rr_01_2,0.0,28.0,954.0,96.0,0,looking,left,t31_Lr_D30_Sr24_Rr_01_2.csv
t31,Lr,D30,Sr24,Rr,01,2.csv,29,t31_Lr_D30_Sr24_Rr_01_2,0.0,29.0,954.0,96.0,0,looking,left,t31_Lr_D30_Sr24_Rr_01_2.csv
t31,Lr,D30,Sr24,Rr,01,2.csv,30,t31_Lr_D30_Sr24_Rr_01_2,0.0,30.0,954.0,96.0,0,looking,left,t31_Lr_D30_Sr24_Rr_01_2.csv
t31,Lr,D30,Sr24,Rr,01,2.csv,31,t31_Lr_D30_Sr24_Rr_01_2,0.0,31.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_01_2.csv
t31,Lr,D30,Sr24,Rr,01,2.csv,32,t31_Lr_D30_Sr24_Rr_01_2,0.0,32.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_01_2.csv
t31,Lr,D30,Sr24,Rr,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t31_Lr_D30_Sr24_Rr_02_1.csv
t31,Lr,D30,Sr24,Rr,02,1.csv,0,t31_Lr_D30_Sr24_Rr_02_1,0.0,0.0,784.0,126.0,0,looking,left,t31_Lr_D30_Sr24_Rr_02_1.csv
t31,Lr,D30,Sr24,Rr,02,1.csv,1,t31_Lr_D30_Sr24_Rr_02_1,0.0,1.0,799.0,136.0,0,looking,left,t31_Lr_D30_Sr24_Rr_02_1.csv
t31,Lr,D30,Sr24,Rr,02,1.csv,2,t31_Lr_D30_Sr24_Rr_02_1,0.0,2.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_02_1.csv
t31,Lr,D30,Sr24,Rr,02,1.csv,3,t31_Lr_D30_Sr24_Rr_02_1,0.0,3.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_02_1.csv
t31,Lr,D30,Sr24,Rr,02,1.csv,4,t31_Lr_D30_Sr24_Rr_02_1,0.0,4.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_02_1.csv
t31,Lr,D30,Sr24,Rr,02,1.csv,5,t31_Lr_D30_Sr24_Rr_02_1,0.0,5.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_02_1.csv
t31,Lr,D30,Sr24,Rr,02,1.csv,6,t31_Lr_D30_Sr24_Rr_02_1,0.0,6.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_02_1.csv
t31,Lr,D30,Sr24,Rr,02,1.csv,7,t31_Lr_D30_Sr24_Rr_02_1,0.0,7.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_02_1.csv
t31,Lr,D30,Sr24,Rr,02,1.csv,8,t31_Lr_D30_Sr24_Rr_02_1,0.0,8.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_02_1.csv
t31,Lr,D30,Sr24,Rr,02,1.csv,9,t31_Lr_D30_Sr24_Rr_02_1,0.0,9.0,833.0,162.0,0,looking,left,t31_Lr_D30_Sr24_Rr_02_1.csv
t31,Lr,D30,Sr24,Rr,02,1.csv,10,t31_Lr_D30_Sr24_Rr_02_1,0.0,10.0,833.0,162.0,0,looking,left,t31_Lr_D30_Sr24_Rr_02_1.csv
t31,Lr,D30,Sr24,Rr,02,1.csv,11,t31_Lr_D30_Sr24_Rr_02_1,0.0,11.0,833.0,162.0,0,looking,left,t31_Lr_D30_Sr24_Rr_02_1.csv
t31,Lr,D30,Sr24,Rr,02,1.csv,12,t31_Lr_D30_Sr24_Rr_02_1,0.0,12.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_02_1.csv
t31,Lr,D30,Sr24,Rr,02,1.csv,13,t31_Lr_D30_Sr24_Rr_02_1,0.0,13.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_02_1.csv
t31,Lr,D30,Sr24,Rr,02,1.csv,14,t31_Lr_D30_Sr24_Rr_02_1,0.0,14.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_02_1.csv
t31,Lr,D30,Sr24,Rr,02,1.csv,15,t31_Lr_D30_Sr24_Rr_02_1,0.0,15.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_02_1.csv
t31,Lr,D30,Sr24,Rr,02,1.csv,16,t31_Lr_D30_Sr24_Rr_02_1,0.0,16.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_02_1.csv
t31,Lr,D30,Sr24,Rr,02,1.csv,17,t31_Lr_D30_Sr24_Rr_02_1,0.0,17.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_02_1.csv
t31,Lr,D30,Sr24,Rr,02,1.csv,18,t31_Lr_D30_Sr24_Rr_02_1,0.0,18.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_02_1.csv
t31,Lr,D30,Sr24,Rr,02,1.csv,19,t31_Lr_D30_Sr24_Rr_02_1,0.0,19.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_02_1.csv
t31,Lr,D30,Sr24,Rr,02,1.csv,20,t31_Lr_D30_Sr24_Rr_02_1,0.0,20.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_02_1.csv
t31,Lr,D30,Sr24,Rr,02,1.csv,21,t31_Lr_D30_Sr24_Rr_02_1,0.0,21.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_02_1.csv
t31,Lr,D30,Sr24,Rr,02,1.csv,22,t31_Lr_D30_Sr24_Rr_02_1,0.0,22.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_02_1.csv
t31,Lr,D30,Sr24,Rr,02,1.csv,23,t31_Lr_D30_Sr24_Rr_02_1,0.0,23.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_02_1.csv
t31,Lr,D30,Sr24,Rr,02,1.csv,24,t31_Lr_D30_Sr24_Rr_02_1,0.0,24.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_02_1.csv
t31,Lr,D30,Sr24,Rr,02,1.csv,25,t31_Lr_D30_Sr24_Rr_02_1,0.0,25.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_02_1.csv
t31,Lr,D30,Sr24,Rr,02,1.csv,26,t31_Lr_D30_Sr24_Rr_02_1,0.0,26.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_02_1.csv
t31,Lr,D30,Sr24,Rr,02,1.csv,27,t31_Lr_D30_Sr24_Rr_02_1,0.0,27.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_02_1.csv
t31,Lr,D30,Sr24,Rr,02,1.csv,28,t31_Lr_D30_Sr24_Rr_02_1,0.0,28.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_02_1.csv
t31,Lr,D30,Sr24,Rr,02,1.csv,29,t31_Lr_D30_Sr24_Rr_02_1,0.0,29.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_02_1.csv
t31,Lr,D30,Sr24,Rr,02,1.csv,30,t31_Lr_D30_Sr24_Rr_02_1,0.0,30.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_02_1.csv
t31,Lr,D30,Sr24,Rr,02,1.csv,31,t31_Lr_D30_Sr24_Rr_02_1,0.0,31.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_02_1.csv
t31,Lr,D30,Sr24,Rr,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t31_Lr_D30_Sr24_Rr_02_2.csv
t31,Lr,D30,Sr24,Rr,02,2.csv,0,t31_Lr_D30_Sr24_Rr_02_2,0.0,0.0,734.0,229.0,0,looking,left,t31_Lr_D30_Sr24_Rr_02_2.csv
t31,Lr,D30,Sr24,Rr,02,2.csv,1,t31_Lr_D30_Sr24_Rr_02_2,0.0,1.0,693.0,230.0,0,looking,left,t31_Lr_D30_Sr24_Rr_02_2.csv
t31,Lr,D30,Sr24,Rr,02,2.csv,2,t31_Lr_D30_Sr24_Rr_02_2,0.0,2.0,711.0,230.0,0,looking,left,t31_Lr_D30_Sr24_Rr_02_2.csv
t31,Lr,D30,Sr24,Rr,02,2.csv,3,t31_Lr_D30_Sr24_Rr_02_2,0.0,3.0,711.0,230.0,0,looking,left,t31_Lr_D30_Sr24_Rr_02_2.csv
t31,Lr,D30,Sr24,Rr,02,2.csv,4,t31_Lr_D30_Sr24_Rr_02_2,0.0,4.0,711.0,230.0,0,looking,left,t31_Lr_D30_Sr24_Rr_02_2.csv
t31,Lr,D30,Sr24,Rr,02,2.csv,5,t31_Lr_D30_Sr24_Rr_02_2,0.0,5.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_02_2.csv
t31,Lr,D30,Sr24,Rr,02,2.csv,6,t31_Lr_D30_Sr24_Rr_02_2,0.0,6.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_02_2.csv
t31,Lr,D30,Sr24,Rr,02,2.csv,7,t31_Lr_D30_Sr24_Rr_02_2,0.0,7.0,736.0,195.0,0,looking,left,t31_Lr_D30_Sr24_Rr_02_2.csv
t31,Lr,D30,Sr24,Rr,02,2.csv,8,t31_Lr_D30_Sr24_Rr_02_2,0.0,8.0,736.0,195.0,0,looking,left,t31_Lr_D30_Sr24_Rr_02_2.csv
t31,Lr,D30,Sr24,Rr,02,2.csv,9,t31_Lr_D30_Sr24_Rr_02_2,0.0,9.0,736.0,195.0,0,looking,left,t31_Lr_D30_Sr24_Rr_02_2.csv
t31,Lr,D30,Sr24,Rr,02,2.csv,10,t31_Lr_D30_Sr24_Rr_02_2,0.0,10.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_02_2.csv
t31,Lr,D30,Sr24,Rr,02,2.csv,11,t31_Lr_D30_Sr24_Rr_02_2,0.0,11.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_02_2.csv
t31,Lr,D30,Sr24,Rr,02,2.csv,12,t31_Lr_D30_Sr24_Rr_02_2,0.0,12.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_02_2.csv
t31,Lr,D30,Sr24,Rr,02,2.csv,13,t31_Lr_D30_Sr24_Rr_02_2,0.0,13.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_02_2.csv
t31,Lr,D30,Sr24,Rr,02,2.csv,14,t31_Lr_D30_Sr24_Rr_02_2,0.0,14.0,779.0,228.0,0,looking,left,t31_Lr_D30_Sr24_Rr_02_2.csv
t31,Lr,D30,Sr24,Rr,02,2.csv,15,t31_Lr_D30_Sr24_Rr_02_2,0.0,15.0,779.0,228.0,0,looking,left,t31_Lr_D30_Sr24_Rr_02_2.csv
t31,Lr,D30,Sr24,Rr,02,2.csv,16,t31_Lr_D30_Sr24_Rr_02_2,0.0,16.0,779.0,228.0,0,looking,left,t31_Lr_D30_Sr24_Rr_02_2.csv
t31,Lr,D30,Sr24,Rr,02,2.csv,17,t31_Lr_D30_Sr24_Rr_02_2,0.0,17.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_02_2.csv
t31,Lr,D30,Sr24,Rr,02,2.csv,18,t31_Lr_D30_Sr24_Rr_02_2,0.0,18.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_02_2.csv
t31,Lr,D30,Sr24,Rr,02,2.csv,19,t31_Lr_D30_Sr24_Rr_02_2,0.0,19.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_02_2.csv
t31,Lr,D30,Sr24,Rr,02,2.csv,20,t31_Lr_D30_Sr24_Rr_02_2,0.0,20.0,827.0,198.0,0,looking,left,t31_Lr_D30_Sr24_Rr_02_2.csv
t31,Lr,D30,Sr24,Rr,02,2.csv,21,t31_Lr_D30_Sr24_Rr_02_2,0.0,21.0,827.0,198.0,0,looking,left,t31_Lr_D30_Sr24_Rr_02_2.csv
t31,Lr,D30,Sr24,Rr,02,2.csv,22,t31_Lr_D30_Sr24_Rr_02_2,0.0,22.0,827.0,198.0,0,looking,left,t31_Lr_D30_Sr24_Rr_02_2.csv
t31,Lr,D30,Sr24,Rr,02,2.csv,23,t31_Lr_D30_Sr24_Rr_02_2,0.0,23.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_02_2.csv
t31,Lr,D30,Sr24,Rr,02,2.csv,24,t31_Lr_D30_Sr24_Rr_02_2,0.0,24.0,737.0,230.0,0,looking,left,t31_Lr_D30_Sr24_Rr_02_2.csv
t31,Lr,D30,Sr24,Rr,02,2.csv,25,t31_Lr_D30_Sr24_Rr_02_2,0.0,25.0,737.0,230.0,0,looking,left,t31_Lr_D30_Sr24_Rr_02_2.csv
t31,Lr,D30,Sr24,Rr,02,2.csv,26,t31_Lr_D30_Sr24_Rr_02_2,0.0,26.0,737.0,230.0,0,looking,left,t31_Lr_D30_Sr24_Rr_02_2.csv
t31,Lr,D30,Sr24,Rr,02,2.csv,27,t31_Lr_D30_Sr24_Rr_02_2,0.0,27.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_02_2.csv
t31,Lr,D30,Sr24,Rr,02,2.csv,28,t31_Lr_D30_Sr24_Rr_02_2,0.0,28.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_02_2.csv
t31,Lr,D30,Sr24,Rr,02,2.csv,29,t31_Lr_D30_Sr24_Rr_02_2,0.0,29.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_02_2.csv
t31,Lr,D30,Sr24,Rr,02,2.csv,30,t31_Lr_D30_Sr24_Rr_02_2,0.0,30.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_02_2.csv
t31,Lr,D30,Sr24,Rr,02,2.csv,31,t31_Lr_D30_Sr24_Rr_02_2,0.0,31.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_02_2.csv
t31,Lr,D30,Sr24,Rr,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t31_Lr_D30_Sr24_Rr_03_1.csv
t31,Lr,D30,Sr24,Rr,03,1.csv,0,t31_Lr_D30_Sr24_Rr_03_1,0.0,0.0,759.0,114.0,0,looking,left,t31_Lr_D30_Sr24_Rr_03_1.csv
t31,Lr,D30,Sr24,Rr,03,1.csv,1,t31_Lr_D30_Sr24_Rr_03_1,0.0,1.0,750.0,115.0,0,looking,left,t31_Lr_D30_Sr24_Rr_03_1.csv
t31,Lr,D30,Sr24,Rr,03,1.csv,2,t31_Lr_D30_Sr24_Rr_03_1,0.0,2.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_03_1.csv
t31,Lr,D30,Sr24,Rr,03,1.csv,3,t31_Lr_D30_Sr24_Rr_03_1,0.0,3.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_03_1.csv
t31,Lr,D30,Sr24,Rr,03,1.csv,4,t31_Lr_D30_Sr24_Rr_03_1,0.0,4.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_03_1.csv
t31,Lr,D30,Sr24,Rr,03,1.csv,5,t31_Lr_D30_Sr24_Rr_03_1,0.0,5.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_03_1.csv
t31,Lr,D30,Sr24,Rr,03,1.csv,6,t31_Lr_D30_Sr24_Rr_03_1,0.0,6.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_03_1.csv
t31,Lr,D30,Sr24,Rr,03,1.csv,7,t31_Lr_D30_Sr24_Rr_03_1,0.0,7.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_03_1.csv
t31,Lr,D30,Sr24,Rr,03,1.csv,8,t31_Lr_D30_Sr24_Rr_03_1,0.0,8.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_03_1.csv
t31,Lr,D30,Sr24,Rr,03,1.csv,9,t31_Lr_D30_Sr24_Rr_03_1,0.0,9.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_03_1.csv
t31,Lr,D30,Sr24,Rr,03,1.csv,10,t31_Lr_D30_Sr24_Rr_03_1,0.0,10.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_03_1.csv
t31,Lr,D30,Sr24,Rr,03,1.csv,11,t31_Lr_D30_Sr24_Rr_03_1,0.0,11.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_03_1.csv
t31,Lr,D30,Sr24,Rr,03,1.csv,12,t31_Lr_D30_Sr24_Rr_03_1,0.0,12.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_03_1.csv
t31,Lr,D30,Sr24,Rr,03,1.csv,13,t31_Lr_D30_Sr24_Rr_03_1,0.0,13.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_03_1.csv
t31,Lr,D30,Sr24,Rr,03,1.csv,14,t31_Lr_D30_Sr24_Rr_03_1,0.0,14.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_03_1.csv
t31,Lr,D30,Sr24,Rr,03,1.csv,15,t31_Lr_D30_Sr24_Rr_03_1,0.0,15.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_03_1.csv
t31,Lr,D30,Sr24,Rr,03,1.csv,16,t31_Lr_D30_Sr24_Rr_03_1,0.0,16.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_03_1.csv
t31,Lr,D30,Sr24,Rr,03,1.csv,17,t31_Lr_D30_Sr24_Rr_03_1,0.0,17.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_03_1.csv
t31,Lr,D30,Sr24,Rr,03,1.csv,18,t31_Lr_D30_Sr24_Rr_03_1,0.0,18.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_03_1.csv
t31,Lr,D30,Sr24,Rr,03,1.csv,19,t31_Lr_D30_Sr24_Rr_03_1,0.0,19.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_03_1.csv
t31,Lr,D30,Sr24,Rr,03,1.csv,20,t31_Lr_D30_Sr24_Rr_03_1,0.0,20.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_03_1.csv
t31,Lr,D30,Sr24,Rr,03,1.csv,21,t31_Lr_D30_Sr24_Rr_03_1,0.0,21.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_03_1.csv
t31,Lr,D30,Sr24,Rr,03,1.csv,22,t31_Lr_D30_Sr24_Rr_03_1,0.0,22.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_03_1.csv
t31,Lr,D30,Sr24,Rr,03,1.csv,23,t31_Lr_D30_Sr24_Rr_03_1,0.0,23.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_03_1.csv
t31,Lr,D30,Sr24,Rr,03,1.csv,24,t31_Lr_D30_Sr24_Rr_03_1,0.0,24.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_03_1.csv
t31,Lr,D30,Sr24,Rr,03,1.csv,25,t31_Lr_D30_Sr24_Rr_03_1,0.0,25.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_03_1.csv
t31,Lr,D30,Sr24,Rr,03,1.csv,26,t31_Lr_D30_Sr24_Rr_03_1,0.0,26.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_03_1.csv
t31,Lr,D30,Sr24,Rr,03,1.csv,27,t31_Lr_D30_Sr24_Rr_03_1,0.0,27.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_03_1.csv
t31,Lr,D30,Sr24,Rr,03,1.csv,28,t31_Lr_D30_Sr24_Rr_03_1,0.0,28.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_03_1.csv
t31,Lr,D30,Sr24,Rr,03,1.csv,29,t31_Lr_D30_Sr24_Rr_03_1,0.0,29.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_03_1.csv
t31,Lr,D30,Sr24,Rr,03,1.csv,30,t31_Lr_D30_Sr24_Rr_03_1,0.0,30.0,,,0,away,away,t31_Lr_D30_Sr24_Rr_03_1.csv
t31,Lr,D30,Sr24,Rr,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t31_Lr_D30_Sr24_Rr_03_2.csv
