id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c27,Lc,D30,Sr24,Rl,03,2.csv,16,c27_Lc_D30_Sr24_Rl_03_2,0.0,16.0,150,278,0,looking,right,c27_Lc_D30_Sr24_Rl_03_2.csv
c27,Lc,D30,Sr24,Rl,03,2.csv,17,c27_Lc_D30_Sr24_Rl_03_2,0.0,17.0,145,277,0,looking,right,c27_Lc_D30_Sr24_Rl_03_2.csv
c27,Lc,D30,Sr24,Rl,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D30_Sr24_Rl_04_1.csv
c27,Lc,D30,Sr24,Rl,04,1.csv,0,c27_Lc_D30_Sr24_Rl_04_1,0.0,0.0,427.0,203.0,0,looking,right,c27_Lc_D30_Sr24_Rl_04_1.csv
c27,Lc,D30,Sr24,Rl,04,1.csv,1,c27_Lc_D30_Sr24_Rl_04_1,0.0,1.0,427.0,203.0,0,looking,right,c27_Lc_D30_Sr24_Rl_04_1.csv
c27,Lc,D30,Sr24,Rl,04,1.csv,2,c27_Lc_D30_Sr24_Rl_04_1,0.0,2.0,427.0,203.0,0,looking,right,c27_Lc_D30_Sr24_Rl_04_1.csv
c27,Lc,D30,Sr24,Rl,04,1.csv,3,c27_Lc_D30_Sr24_Rl_04_1,0.0,3.0,427.0,203.0,0,looking,right,c27_Lc_D30_Sr24_Rl_04_1.csv
c27,Lc,D30,Sr24,Rl,04,1.csv,4,c27_Lc_D30_Sr24_Rl_04_1,0.0,4.0,,,0,away,away,c27_Lc_D30_Sr24_Rl_04_1.csv
c27,Lc,D30,Sr24,Rl,04,1.csv,5,c27_Lc_D30_Sr24_Rl_04_1,0.0,5.0,194.0,333.0,0,looking,right,c27_Lc_D30_Sr24_Rl_04_1.csv
c27,Lc,D30,Sr24,Rl,04,1.csv,6,c27_Lc_D30_Sr24_Rl_04_1,0.0,6.0,194.0,325.0,0,looking,right,c27_Lc_D30_Sr24_Rl_04_1.csv
c27,Lc,D30,Sr24,Rl,04,1.csv,7,c27_Lc_D30_Sr24_Rl_04_1,0.0,7.0,171.0,322.0,0,looking,right,c27_Lc_D30_Sr24_Rl_04_1.csv
c27,Lc,D30,Sr24,Rl,04,1.csv,8,c27_Lc_D30_Sr24_Rl_04_1,0.0,8.0,171.0,321.0,0,looking,right,c27_Lc_D30_Sr24_Rl_04_1.csv
c27,Lc,D30,Sr24,Rl,04,1.csv,9,c27_Lc_D30_Sr24_Rl_04_1,0.0,9.0,175.0,321.0,0,looking,right,c27_Lc_D30_Sr24_Rl_04_1.csv
c27,Lc,D30,Sr24,Rl,04,1.csv,10,c27_Lc_D30_Sr24_Rl_04_1,0.0,10.0,168.0,320.0,0,looking,right,c27_Lc_D30_Sr24_Rl_04_1.csv
c27,Lc,D30,Sr24,Rl,04,1.csv,11,c27_Lc_D30_Sr24_Rl_04_1,0.0,11.0,164.0,317.0,0,looking,right,c27_Lc_D30_Sr24_Rl_04_1.csv
c27,Lc,D30,Sr24,Rl,04,1.csv,12,c27_Lc_D30_Sr24_Rl_04_1,0.0,12.0,164.0,316.0,0,looking,right,c27_Lc_D30_Sr24_Rl_04_1.csv
c27,Lc,D30,Sr24,Rl,04,1.csv,13,c27_Lc_D30_Sr24_Rl_04_1,0.0,13.0,173.0,315.0,0,looking,right,c27_Lc_D30_Sr24_Rl_04_1.csv
c27,Lc,D30,Sr24,Rl,04,1.csv,14,c27_Lc_D30_Sr24_Rl_04_1,0.0,14.0,161.0,313.0,0,looking,right,c27_Lc_D30_Sr24_Rl_04_1.csv
c27,Lc,D30,Sr24,Rl,04,1.csv,15,c27_Lc_D30_Sr24_Rl_04_1,0.0,15.0,162.0,311.0,0,looking,right,c27_Lc_D30_Sr24_Rl_04_1.csv
c27,Lc,D30,Sr24,Rl,04,1.csv,16,c27_Lc_D30_Sr24_Rl_04_1,0.0,16.0,165.0,310.0,0,looking,right,c27_Lc_D30_Sr24_Rl_04_1.csv
c27,Lc,D30,Sr24,Rl,04,1.csv,17,c27_Lc_D30_Sr24_Rl_04_1,0.0,17.0,162.0,309.0,0,looking,right,c27_Lc_D30_Sr24_Rl_04_1.csv
c27,Lc,D30,Sr24,Rl,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D30_Sr24_Rl_04_2.csv
c27,Lc,D30,Sr24,Rl,04,2.csv,0,c27_Lc_D30_Sr24_Rl_04_2,0.0,0.0,427,203,0,looking,right,c27_Lc_D30_Sr24_Rl_04_2.csv
c27,Lc,D30,Sr24,Rl,04,2.csv,1,c27_Lc_D30_Sr24_Rl_04_2,0.0,1.0,198,252,1,saccade,right,c27_Lc_D30_Sr24_Rl_04_2.csv
c27,Lc,D30,Sr24,Rl,04,2.csv,2,c27_Lc_D30_Sr24_Rl_04_2,0.0,2.0,195,249,0,looking,right,c27_Lc_D30_Sr24_Rl_04_2.csv
c27,Lc,D30,Sr24,Rl,04,2.csv,3,c27_Lc_D30_Sr24_Rl_04_2,0.0,3.0,198,252,0,looking,right,c27_Lc_D30_Sr24_Rl_04_2.csv
c27,Lc,D30,Sr24,Rl,04,2.csv,4,c27_Lc_D30_Sr24_Rl_04_2,0.0,4.0,191,254,0,looking,right,c27_Lc_D30_Sr24_Rl_04_2.csv
c27,Lc,D30,Sr24,Rl,04,2.csv,5,c27_Lc_D30_Sr24_Rl_04_2,0.0,5.0,189,255,0,looking,right,c27_Lc_D30_Sr24_Rl_04_2.csv
c27,Lc,D30,Sr24,Rl,04,2.csv,6,c27_Lc_D30_Sr24_Rl_04_2,0.0,6.0,199,255,0,looking,right,c27_Lc_D30_Sr24_Rl_04_2.csv
c27,Lc,D30,Sr24,Rl,04,2.csv,7,c27_Lc_D30_Sr24_Rl_04_2,0.0,7.0,195,260,0,looking,right,c27_Lc_D30_Sr24_Rl_04_2.csv
c27,Lc,D30,Sr24,Rl,04,2.csv,8,c27_Lc_D30_Sr24_Rl_04_2,0.0,8.0,198,263,0,looking,right,c27_Lc_D30_Sr24_Rl_04_2.csv
c27,Lc,D30,Sr24,Rl,04,2.csv,9,c27_Lc_D30_Sr24_Rl_04_2,0.0,9.0,186,265,0,looking,right,c27_Lc_D30_Sr24_Rl_04_2.csv
c27,Lc,D30,Sr24,Rl,04,2.csv,10,c27_Lc_D30_Sr24_Rl_04_2,0.0,10.0,194,266,0,looking,right,c27_Lc_D30_Sr24_Rl_04_2.csv
c27,Lc,D30,Sr24,Rl,04,2.csv,11,c27_Lc_D30_Sr24_Rl_04_2,0.0,11.0,187,269,0,looking,right,c27_Lc_D30_Sr24_Rl_04_2.csv
c27,Lc,D30,Sr24,Rl,04,2.csv,12,c27_Lc_D30_Sr24_Rl_04_2,0.0,12.0,162,271,0,looking,right,c27_Lc_D30_Sr24_Rl_04_2.csv
c27,Lc,D30,Sr24,Rl,04,2.csv,13,c27_Lc_D30_Sr24_Rl_04_2,0.0,13.0,166,274,0,looking,right,c27_Lc_D30_Sr24_Rl_04_2.csv
c27,Lc,D30,Sr24,Rl,04,2.csv,14,c27_Lc_D30_Sr24_Rl_04_2,0.0,14.0,159,277,0,looking,right,c27_Lc_D30_Sr24_Rl_04_2.csv
c27,Lc,D30,Sr24,Rl,04,2.csv,15,c27_Lc_D30_Sr24_Rl_04_2,0.0,15.0,180,279,0,looking,right,c27_Lc_D30_Sr24_Rl_04_2.csv
c27,Lc,D30,Sr24,Rl,04,2.csv,16,c27_Lc_D30_Sr24_Rl_04_2,0.0,16.0,172,282,0,looking,right,c27_Lc_D30_Sr24_Rl_04_2.csv
c27,Lc,D30,Sr24,Rl,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D30_Sr24_Rl_05_1.csv
c27,Lc,D30,Sr24,Rl,05,1.csv,0,c27_Lc_D30_Sr24_Rl_05_1,0.0,0.0,338,301,0,looking,right,c27_Lc_D30_Sr24_Rl_05_1.csv
c27,Lc,D30,Sr24,Rl,05,1.csv,1,c27_Lc_D30_Sr24_Rl_05_1,0.0,1.0,341,310,0,looking,right,c27_Lc_D30_Sr24_Rl_05_1.csv
c27,Lc,D30,Sr24,Rl,05,1.csv,2,c27_Lc_D30_Sr24_Rl_05_1,0.0,2.0,321,314,0,looking,right,c27_Lc_D30_Sr24_Rl_05_1.csv
c27,Lc,D30,Sr24,Rl,05,1.csv,3,c27_Lc_D30_Sr24_Rl_05_1,0.0,3.0,311,313,0,looking,right,c27_Lc_D30_Sr24_Rl_05_1.csv
c27,Lc,D30,Sr24,Rl,05,1.csv,4,c27_Lc_D30_Sr24_Rl_05_1,0.0,4.0,313,313,0,looking,right,c27_Lc_D30_Sr24_Rl_05_1.csv
c27,Lc,D30,Sr24,Rl,05,1.csv,5,c27_Lc_D30_Sr24_Rl_05_1,0.0,5.0,303,311,0,looking,right,c27_Lc_D30_Sr24_Rl_05_1.csv
c27,Lc,D30,Sr24,Rl,05,1.csv,6,c27_Lc_D30_Sr24_Rl_05_1,0.0,6.0,278,313,0,looking,right,c27_Lc_D30_Sr24_Rl_05_1.csv
c27,Lc,D30,Sr24,Rl,05,1.csv,7,c27_Lc_D30_Sr24_Rl_05_1,0.0,7.0,252,309,0,looking,right,c27_Lc_D30_Sr24_Rl_05_1.csv
c27,Lc,D30,Sr24,Rl,05,1.csv,8,c27_Lc_D30_Sr24_Rl_05_1,0.0,8.0,240,307,0,looking,right,c27_Lc_D30_Sr24_Rl_05_1.csv
c27,Lc,D30,Sr24,Rl,05,1.csv,9,c27_Lc_D30_Sr24_Rl_05_1,0.0,9.0,233,306,0,looking,right,c27_Lc_D30_Sr24_Rl_05_1.csv
c27,Lc,D30,Sr24,Rl,05,1.csv,10,c27_Lc_D30_Sr24_Rl_05_1,0.0,10.0,219,304,0,looking,right,c27_Lc_D30_Sr24_Rl_05_1.csv
c27,Lc,D30,Sr24,Rl,05,1.csv,11,c27_Lc_D30_Sr24_Rl_05_1,0.0,11.0,217,304,0,looking,right,c27_Lc_D30_Sr24_Rl_05_1.csv
c27,Lc,D30,Sr24,Rl,05,1.csv,12,c27_Lc_D30_Sr24_Rl_05_1,0.0,12.0,222,303,0,looking,right,c27_Lc_D30_Sr24_Rl_05_1.csv
c27,Lc,D30,Sr24,Rl,05,1.csv,13,c27_Lc_D30_Sr24_Rl_05_1,0.0,13.0,225,304,0,looking,right,c27_Lc_D30_Sr24_Rl_05_1.csv
c27,Lc,D30,Sr24,Rl,05,1.csv,14,c27_Lc_D30_Sr24_Rl_05_1,0.0,14.0,237,304,0,looking,right,c27_Lc_D30_Sr24_Rl_05_1.csv
c27,Lc,D30,Sr24,Rl,05,1.csv,15,c27_Lc_D30_Sr24_Rl_05_1,0.0,15.0,250,305,0,looking,right,c27_Lc_D30_Sr24_Rl_05_1.csv
c27,Lc,D30,Sr24,Rl,05,1.csv,16,c27_Lc_D30_Sr24_Rl_05_1,0.0,16.0,253,307,0,looking,right,c27_Lc_D30_Sr24_Rl_05_1.csv
c27,Lc,D30,Sr24,Rl,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D30_Sr24_Rl_05_2.csv
c27,Lc,D30,Sr24,Rl,05,2.csv,0,c27_Lc_D30_Sr24_Rl_05_2,0.0,0.0,427,203,0,looking,right,c27_Lc_D30_Sr24_Rl_05_2.csv
c27,Lc,D30,Sr24,Rl,05,2.csv,1,c27_Lc_D30_Sr24_Rl_05_2,0.0,1.0,367,227,0,looking,right,c27_Lc_D30_Sr24_Rl_05_2.csv
c27,Lc,D30,Sr24,Rl,05,2.csv,2,c27_Lc_D30_Sr24_Rl_05_2,0.0,2.0,342,235,0,looking,right,c27_Lc_D30_Sr24_Rl_05_2.csv
c27,Lc,D30,Sr24,Rl,05,2.csv,3,c27_Lc_D30_Sr24_Rl_05_2,0.0,3.0,321,239,0,looking,right,c27_Lc_D30_Sr24_Rl_05_2.csv
c27,Lc,D30,Sr24,Rl,05,2.csv,4,c27_Lc_D30_Sr24_Rl_05_2,0.0,4.0,308,244,0,looking,right,c27_Lc_D30_Sr24_Rl_05_2.csv
c27,Lc,D30,Sr24,Rl,05,2.csv,5,c27_Lc_D30_Sr24_Rl_05_2,0.0,5.0,305,246,0,looking,right,c27_Lc_D30_Sr24_Rl_05_2.csv
c27,Lc,D30,Sr24,Rl,05,2.csv,6,c27_Lc_D30_Sr24_Rl_05_2,0.0,6.0,275,257,0,looking,right,c27_Lc_D30_Sr24_Rl_05_2.csv
c27,Lc,D30,Sr24,Rl,05,2.csv,7,c27_Lc_D30_Sr24_Rl_05_2,0.0,7.0,267,260,0,looking,right,c27_Lc_D30_Sr24_Rl_05_2.csv
c27,Lc,D30,Sr24,Rl,05,2.csv,8,c27_Lc_D30_Sr24_Rl_05_2,0.0,8.0,259,264,0,looking,right,c27_Lc_D30_Sr24_Rl_05_2.csv
c27,Lc,D30,Sr24,Rl,05,2.csv,9,c27_Lc_D30_Sr24_Rl_05_2,0.0,9.0,267,269,0,looking,right,c27_Lc_D30_Sr24_Rl_05_2.csv
c27,Lc,D30,Sr24,Rl,05,2.csv,10,c27_Lc_D30_Sr24_Rl_05_2,0.0,10.0,268,270,0,looking,right,c27_Lc_D30_Sr24_Rl_05_2.csv
c27,Lc,D30,Sr24,Rl,05,2.csv,11,c27_Lc_D30_Sr24_Rl_05_2,0.0,11.0,270,274,0,looking,right,c27_Lc_D30_Sr24_Rl_05_2.csv
c27,Lc,D30,Sr24,Rl,05,2.csv,12,c27_Lc_D30_Sr24_Rl_05_2,0.0,12.0,283,277,0,looking,right,c27_Lc_D30_Sr24_Rl_05_2.csv
c27,Lc,D30,Sr24,Rl,05,2.csv,13,c27_Lc_D30_Sr24_Rl_05_2,0.0,13.0,291,279,0,looking,right,c27_Lc_D30_Sr24_Rl_05_2.csv
c27,Lc,D30,Sr24,Rl,05,2.csv,14,c27_Lc_D30_Sr24_Rl_05_2,0.0,14.0,303,281,0,looking,right,c27_Lc_D30_Sr24_Rl_05_2.csv
c27,Lc,D30,Sr24,Rl,05,2.csv,15,c27_Lc_D30_Sr24_Rl_05_2,0.0,15.0,306,283,0,looking,right,c27_Lc_D30_Sr24_Rl_05_2.csv
c27,Lc,D30,Sr24,Rl,05,2.csv,16,c27_Lc_D30_Sr24_Rl_05_2,0.0,16.0,311,286,0,looking,right,c27_Lc_D30_Sr24_Rl_05_2.csv
c27,Lc,D30,Sr24,Rl,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D30_Sr24_Rl_06_1.csv
c27,Lc,D30,Sr24,Rl,06,1.csv,0,c27_Lc_D30_Sr24_Rl_06_1,0.0,0.0,380,369,0,looking,right,c27_Lc_D30_Sr24_Rl_06_1.csv
c27,Lc,D30,Sr24,Rl,06,1.csv,1,c27_Lc_D30_Sr24_Rl_06_1,0.0,1.0,383,369,0,looking,right,c27_Lc_D30_Sr24_Rl_06_1.csv
c27,Lc,D30,Sr24,Rl,06,1.csv,2,c27_Lc_D30_Sr24_Rl_06_1,0.0,2.0,386,369,0,looking,right,c27_Lc_D30_Sr24_Rl_06_1.csv
c27,Lc,D30,Sr24,Rl,06,1.csv,3,c27_Lc_D30_Sr24_Rl_06_1,0.0,3.0,370,368,0,looking,right,c27_Lc_D30_Sr24_Rl_06_1.csv
c27,Lc,D30,Sr24,Rl,06,1.csv,4,c27_Lc_D30_Sr24_Rl_06_1,0.0,4.0,378,368,0,looking,right,c27_Lc_D30_Sr24_Rl_06_1.csv
c27,Lc,D30,Sr24,Rl,06,1.csv,5,c27_Lc_D30_Sr24_Rl_06_1,0.0,5.0,384,367,0,looking,right,c27_Lc_D30_Sr24_Rl_06_1.csv
c27,Lc,D30,Sr24,Rl,06,1.csv,6,c27_Lc_D30_Sr24_Rl_06_1,0.0,6.0,379,367,0,looking,right,c27_Lc_D30_Sr24_Rl_06_1.csv
c27,Lc,D30,Sr24,Rl,06,1.csv,7,c27_Lc_D30_Sr24_Rl_06_1,0.0,7.0,376,366,0,looking,right,c27_Lc_D30_Sr24_Rl_06_1.csv
c27,Lc,D30,Sr24,Rl,06,1.csv,8,c27_Lc_D30_Sr24_Rl_06_1,0.0,8.0,380,365,0,looking,right,c27_Lc_D30_Sr24_Rl_06_1.csv
c27,Lc,D30,Sr24,Rl,06,1.csv,9,c27_Lc_D30_Sr24_Rl_06_1,0.0,9.0,400,364,0,looking,right,c27_Lc_D30_Sr24_Rl_06_1.csv
c27,Lc,D30,Sr24,Rl,06,1.csv,10,c27_Lc_D30_Sr24_Rl_06_1,0.0,10.0,404,363,0,looking,right,c27_Lc_D30_Sr24_Rl_06_1.csv
c27,Lc,D30,Sr24,Rl,06,1.csv,11,c27_Lc_D30_Sr24_Rl_06_1,0.0,11.0,405,364,0,looking,right,c27_Lc_D30_Sr24_Rl_06_1.csv
c27,Lc,D30,Sr24,Rl,06,1.csv,12,c27_Lc_D30_Sr24_Rl_06_1,0.0,12.0,412,363,0,looking,right,c27_Lc_D30_Sr24_Rl_06_1.csv
c27,Lc,D30,Sr24,Rl,06,1.csv,13,c27_Lc_D30_Sr24_Rl_06_1,0.0,13.0,413,363,0,looking,right,c27_Lc_D30_Sr24_Rl_06_1.csv
c27,Lc,D30,Sr24,Rl,06,1.csv,14,c27_Lc_D30_Sr24_Rl_06_1,0.0,14.0,411,364,0,looking,right,c27_Lc_D30_Sr24_Rl_06_1.csv
c27,Lc,D30,Sr24,Rl,06,1.csv,15,c27_Lc_D30_Sr24_Rl_06_1,0.0,15.0,408,363,0,looking,right,c27_Lc_D30_Sr24_Rl_06_1.csv
c27,Lc,D30,Sr24,Rl,06,1.csv,16,c27_Lc_D30_Sr24_Rl_06_1,0.0,16.0,409,362,0,looking,right,c27_Lc_D30_Sr24_Rl_06_1.csv
c27,Lc,D30,Sr24,Rl,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D30_Sr24_Rl_06_2.csv
c27,Lc,D30,Sr24,Rl,06,2.csv,0,c27_Lc_D30_Sr24_Rl_06_2,0.0,0.0,446,332,0,looking,right,c27_Lc_D30_Sr24_Rl_06_2.csv
c27,Lc,D30,Sr24,Rl,06,2.csv,1,c27_Lc_D30_Sr24_Rl_06_2,0.0,1.0,414,331,0,looking,right,c27_Lc_D30_Sr24_Rl_06_2.csv
c27,Lc,D30,Sr24,Rl,06,2.csv,2,c27_Lc_D30_Sr24_Rl_06_2,0.0,2.0,412,335,0,looking,right,c27_Lc_D30_Sr24_Rl_06_2.csv
c27,Lc,D30,Sr24,Rl,06,2.csv,3,c27_Lc_D30_Sr24_Rl_06_2,0.0,3.0,411,337,0,looking,right,c27_Lc_D30_Sr24_Rl_06_2.csv
c27,Lc,D30,Sr24,Rl,06,2.csv,4,c27_Lc_D30_Sr24_Rl_06_2,0.0,4.0,392,337,0,looking,right,c27_Lc_D30_Sr24_Rl_06_2.csv
c27,Lc,D30,Sr24,Rl,06,2.csv,5,c27_Lc_D30_Sr24_Rl_06_2,0.0,5.0,400,339,0,looking,right,c27_Lc_D30_Sr24_Rl_06_2.csv
c27,Lc,D30,Sr24,Rl,06,2.csv,6,c27_Lc_D30_Sr24_Rl_06_2,0.0,6.0,397,341,0,looking,right,c27_Lc_D30_Sr24_Rl_06_2.csv
c27,Lc,D30,Sr24,Rl,06,2.csv,7,c27_Lc_D30_Sr24_Rl_06_2,0.0,7.0,401,345,0,looking,right,c27_Lc_D30_Sr24_Rl_06_2.csv
c27,Lc,D30,Sr24,Rl,06,2.csv,8,c27_Lc_D30_Sr24_Rl_06_2,0.0,8.0,403,347,0,looking,right,c27_Lc_D30_Sr24_Rl_06_2.csv
c27,Lc,D30,Sr24,Rl,06,2.csv,9,c27_Lc_D30_Sr24_Rl_06_2,0.0,9.0,388,348,0,looking,right,c27_Lc_D30_Sr24_Rl_06_2.csv
c27,Lc,D30,Sr24,Rl,06,2.csv,10,c27_Lc_D30_Sr24_Rl_06_2,0.0,10.0,403,352,0,looking,right,c27_Lc_D30_Sr24_Rl_06_2.csv
c27,Lc,D30,Sr24,Rl,06,2.csv,11,c27_Lc_D30_Sr24_Rl_06_2,0.0,11.0,393,354,0,looking,right,c27_Lc_D30_Sr24_Rl_06_2.csv
c27,Lc,D30,Sr24,Rl,06,2.csv,12,c27_Lc_D30_Sr24_Rl_06_2,0.0,12.0,381,356,0,looking,right,c27_Lc_D30_Sr24_Rl_06_2.csv
c27,Lc,D30,Sr24,Rl,06,2.csv,13,c27_Lc_D30_Sr24_Rl_06_2,0.0,13.0,375,358,0,looking,right,c27_Lc_D30_Sr24_Rl_06_2.csv
c27,Lc,D30,Sr24,Rl,06,2.csv,14,c27_Lc_D30_Sr24_Rl_06_2,0.0,14.0,359,360,0,looking,right,c27_Lc_D30_Sr24_Rl_06_2.csv
c27,Lc,D30,Sr24,Rl,06,2.csv,15,c27_Lc_D30_Sr24_Rl_06_2,0.0,15.0,366,362,0,looking,right,c27_Lc_D30_Sr24_Rl_06_2.csv
c27,Lc,D30,Sr24,Rl,06,2.csv,16,c27_Lc_D30_Sr24_Rl_06_2,0.0,16.0,358,364,0,looking,right,c27_Lc_D30_Sr24_Rl_06_2.csv
c27,Lc,D30,Sr24,Rl,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D30_Sr24_Rl_07_1.csv
c27,Lc,D30,Sr24,Rl,07,1.csv,0,c27_Lc_D30_Sr24_Rl_07_1,0.0,0.0,574,340,0,looking,left,c27_Lc_D30_Sr24_Rl_07_1.csv
c27,Lc,D30,Sr24,Rl,07,1.csv,1,c27_Lc_D30_Sr24_Rl_07_1,0.0,1.0,574,340,0,looking,left,c27_Lc_D30_Sr24_Rl_07_1.csv
c27,Lc,D30,Sr24,Rl,07,1.csv,2,c27_Lc_D30_Sr24_Rl_07_1,0.0,2.0,552,340,0,looking,left,c27_Lc_D30_Sr24_Rl_07_1.csv
c27,Lc,D30,Sr24,Rl,07,1.csv,3,c27_Lc_D30_Sr24_Rl_07_1,0.0,3.0,529,342,0,looking,left,c27_Lc_D30_Sr24_Rl_07_1.csv
c27,Lc,D30,Sr24,Rl,07,1.csv,4,c27_Lc_D30_Sr24_Rl_07_1,0.0,4.0,531,342,0,looking,left,c27_Lc_D30_Sr24_Rl_07_1.csv
c27,Lc,D30,Sr24,Rl,07,1.csv,5,c27_Lc_D30_Sr24_Rl_07_1,0.0,5.0,535,344,0,looking,left,c27_Lc_D30_Sr24_Rl_07_1.csv
c27,Lc,D30,Sr24,Rl,07,1.csv,6,c27_Lc_D30_Sr24_Rl_07_1,0.0,6.0,541,345,0,looking,left,c27_Lc_D30_Sr24_Rl_07_1.csv
c27,Lc,D30,Sr24,Rl,07,1.csv,7,c27_Lc_D30_Sr24_Rl_07_1,0.0,7.0,533,344,0,looking,left,c27_Lc_D30_Sr24_Rl_07_1.csv
c27,Lc,D30,Sr24,Rl,07,1.csv,8,c27_Lc_D30_Sr24_Rl_07_1,0.0,8.0,526,345,0,looking,left,c27_Lc_D30_Sr24_Rl_07_1.csv
c27,Lc,D30,Sr24,Rl,07,1.csv,9,c27_Lc_D30_Sr24_Rl_07_1,0.0,9.0,530,345,0,looking,left,c27_Lc_D30_Sr24_Rl_07_1.csv
c27,Lc,D30,Sr24,Rl,07,1.csv,10,c27_Lc_D30_Sr24_Rl_07_1,0.0,10.0,520,347,0,looking,left,c27_Lc_D30_Sr24_Rl_07_1.csv
c27,Lc,D30,Sr24,Rl,07,1.csv,11,c27_Lc_D30_Sr24_Rl_07_1,0.0,11.0,516,347,0,looking,left,c27_Lc_D30_Sr24_Rl_07_1.csv
c27,Lc,D30,Sr24,Rl,07,1.csv,12,c27_Lc_D30_Sr24_Rl_07_1,0.0,12.0,499,347,0,looking,left,c27_Lc_D30_Sr24_Rl_07_1.csv
c27,Lc,D30,Sr24,Rl,07,1.csv,13,c27_Lc_D30_Sr24_Rl_07_1,0.0,13.0,499,351,0,looking,left,c27_Lc_D30_Sr24_Rl_07_1.csv
c27,Lc,D30,Sr24,Rl,07,1.csv,14,c27_Lc_D30_Sr24_Rl_07_1,0.0,14.0,505,352,0,looking,left,c27_Lc_D30_Sr24_Rl_07_1.csv
c27,Lc,D30,Sr24,Rl,07,1.csv,15,c27_Lc_D30_Sr24_Rl_07_1,0.0,15.0,513,353,0,looking,left,c27_Lc_D30_Sr24_Rl_07_1.csv
c27,Lc,D30,Sr24,Rl,07,1.csv,16,c27_Lc_D30_Sr24_Rl_07_1,0.0,16.0,513,355,0,looking,left,c27_Lc_D30_Sr24_Rl_07_1.csv
c27,Lc,D30,Sr24,Rl,07,1.csv,17,c27_Lc_D30_Sr24_Rl_07_1,0.0,17.0,513,356,0,looking,left,c27_Lc_D30_Sr24_Rl_07_1.csv
c27,Lc,D30,Sr24,Rl,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D30_Sr24_Rl_07_2.csv
c27,Lc,D30,Sr24,Rl,07,2.csv,0,c27_Lc_D30_Sr24_Rl_07_2,0.0,0.0,525,365,0,looking,left,c27_Lc_D30_Sr24_Rl_07_2.csv
c27,Lc,D30,Sr24,Rl,07,2.csv,1,c27_Lc_D30_Sr24_Rl_07_2,0.0,1.0,525,357,0,looking,left,c27_Lc_D30_Sr24_Rl_07_2.csv
c27,Lc,D30,Sr24,Rl,07,2.csv,2,c27_Lc_D30_Sr24_Rl_07_2,0.0,2.0,513,358,0,looking,left,c27_Lc_D30_Sr24_Rl_07_2.csv
c27,Lc,D30,Sr24,Rl,07,2.csv,3,c27_Lc_D30_Sr24_Rl_07_2,0.0,3.0,504,361,0,looking,left,c27_Lc_D30_Sr24_Rl_07_2.csv
c27,Lc,D30,Sr24,Rl,07,2.csv,4,c27_Lc_D30_Sr24_Rl_07_2,0.0,4.0,513,361,0,looking,left,c27_Lc_D30_Sr24_Rl_07_2.csv
c27,Lc,D30,Sr24,Rl,07,2.csv,5,c27_Lc_D30_Sr24_Rl_07_2,0.0,5.0,515,362,0,looking,left,c27_Lc_D30_Sr24_Rl_07_2.csv
c27,Lc,D30,Sr24,Rl,07,2.csv,6,c27_Lc_D30_Sr24_Rl_07_2,0.0,6.0,513,361,0,looking,left,c27_Lc_D30_Sr24_Rl_07_2.csv
c27,Lc,D30,Sr24,Rl,07,2.csv,7,c27_Lc_D30_Sr24_Rl_07_2,0.0,7.0,516,365,0,looking,left,c27_Lc_D30_Sr24_Rl_07_2.csv
c27,Lc,D30,Sr24,Rl,07,2.csv,8,c27_Lc_D30_Sr24_Rl_07_2,0.0,8.0,516,365,0,looking,left,c27_Lc_D30_Sr24_Rl_07_2.csv
c27,Lc,D30,Sr24,Rl,07,2.csv,9,c27_Lc_D30_Sr24_Rl_07_2,0.0,9.0,521,366,0,looking,left,c27_Lc_D30_Sr24_Rl_07_2.csv
c27,Lc,D30,Sr24,Rl,07,2.csv,10,c27_Lc_D30_Sr24_Rl_07_2,0.0,10.0,521,366,0,looking,left,c27_Lc_D30_Sr24_Rl_07_2.csv
c27,Lc,D30,Sr24,Rl,07,2.csv,11,c27_Lc_D30_Sr24_Rl_07_2,0.0,11.0,499,367,0,looking,left,c27_Lc_D30_Sr24_Rl_07_2.csv
c27,Lc,D30,Sr24,Rl,07,2.csv,12,c27_Lc_D30_Sr24_Rl_07_2,0.0,12.0,480,368,0,looking,right,c27_Lc_D30_Sr24_Rl_07_2.csv
