id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c07,Lr,D30,Sr24,Rl,09,1.csv,0,c07_Lr_D30_Sr24_Rl_09_1,0.0,0.0,391,421,0,looking,right,c07_Lr_D30_Sr24_Rl_09_1.csv
c07,Lr,D30,Sr24,Rl,09,1.csv,1,c07_Lr_D30_Sr24_Rl_09_1,0.0,1.0,393,407,0,looking,right,c07_Lr_D30_Sr24_Rl_09_1.csv
c07,Lr,D30,Sr24,Rl,09,1.csv,2,c07_Lr_D30_Sr24_Rl_09_1,0.0,2.0,382,411,0,looking,right,c07_Lr_D30_Sr24_Rl_09_1.csv
c07,Lr,D30,Sr24,Rl,09,1.csv,3,c07_Lr_D30_Sr24_Rl_09_1,0.0,3.0,382,411,0,looking,right,c07_Lr_D30_Sr24_Rl_09_1.csv
c07,Lr,D30,Sr24,Rl,09,1.csv,4,c07_Lr_D30_Sr24_Rl_09_1,0.0,4.0,380,408,0,looking,right,c07_Lr_D30_Sr24_Rl_09_1.csv
c07,Lr,D30,Sr24,Rl,09,1.csv,5,c07_Lr_D30_Sr24_Rl_09_1,0.0,5.0,397,410,0,looking,right,c07_Lr_D30_Sr24_Rl_09_1.csv
c07,Lr,D30,Sr24,Rl,09,1.csv,6,c07_Lr_D30_Sr24_Rl_09_1,0.0,6.0,404,409,0,looking,right,c07_Lr_D30_Sr24_Rl_09_1.csv
c07,Lr,D30,Sr24,Rl,09,1.csv,7,c07_Lr_D30_Sr24_Rl_09_1,0.0,7.0,416,408,0,looking,right,c07_Lr_D30_Sr24_Rl_09_1.csv
c07,Lr,D30,Sr24,Rl,09,1.csv,8,c07_Lr_D30_Sr24_Rl_09_1,0.0,8.0,413,411,0,looking,right,c07_Lr_D30_Sr24_Rl_09_1.csv
c07,Lr,D30,Sr24,Rl,09,1.csv,9,c07_Lr_D30_Sr24_Rl_09_1,0.0,9.0,407,411,0,looking,right,c07_Lr_D30_Sr24_Rl_09_1.csv
c07,Lr,D30,Sr24,Rl,09,1.csv,10,c07_Lr_D30_Sr24_Rl_09_1,0.0,10.0,432,415,0,looking,right,c07_Lr_D30_Sr24_Rl_09_1.csv
c07,Lr,D30,Sr24,Rl,09,1.csv,11,c07_Lr_D30_Sr24_Rl_09_1,0.0,11.0,435,414,0,looking,right,c07_Lr_D30_Sr24_Rl_09_1.csv
c07,Lr,D30,Sr24,Rl,09,1.csv,12,c07_Lr_D30_Sr24_Rl_09_1,0.0,12.0,429,412,0,looking,right,c07_Lr_D30_Sr24_Rl_09_1.csv
c07,Lr,D30,Sr24,Rl,09,1.csv,13,c07_Lr_D30_Sr24_Rl_09_1,0.0,13.0,431,411,0,looking,right,c07_Lr_D30_Sr24_Rl_09_1.csv
c07,Lr,D30,Sr24,Rl,09,1.csv,14,c07_Lr_D30_Sr24_Rl_09_1,0.0,14.0,427,410,0,looking,right,c07_Lr_D30_Sr24_Rl_09_1.csv
c07,Lr,D30,Sr24,Rl,09,1.csv,15,c07_Lr_D30_Sr24_Rl_09_1,0.0,15.0,440,407,0,looking,right,c07_Lr_D30_Sr24_Rl_09_1.csv
c07,Lr,D30,Sr24,Rl,09,1.csv,16,c07_Lr_D30_Sr24_Rl_09_1,0.0,16.0,440,407,0,looking,right,c07_Lr_D30_Sr24_Rl_09_1.csv
c07,Lr,D30,Sr24,Rl,09,1.csv,17,c07_Lr_D30_Sr24_Rl_09_1,0.0,17.0,412,403,0,looking,right,c07_Lr_D30_Sr24_Rl_09_1.csv
c07,Lr,D30,Sr24,Rl,09,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c07_Lr_D30_Sr24_Rl_09_2.csv
c07,Lr,D30,Sr24,Rl,09,2.csv,0,c07_Lr_D30_Sr24_Rl_09_2,0.0,0.0,427,203,0,looking,right,c07_Lr_D30_Sr24_Rl_09_2.csv
c07,Lr,D30,Sr24,Rl,09,2.csv,1,c07_Lr_D30_Sr24_Rl_09_2,0.0,1.0,398,251,0,looking,right,c07_Lr_D30_Sr24_Rl_09_2.csv
c07,Lr,D30,Sr24,Rl,09,2.csv,2,c07_Lr_D30_Sr24_Rl_09_2,0.0,2.0,328,203,1,saccade,right,c07_Lr_D30_Sr24_Rl_09_2.csv
c07,Lr,D30,Sr24,Rl,09,2.csv,3,c07_Lr_D30_Sr24_Rl_09_2,0.0,3.0,328,203,0,looking,right,c07_Lr_D30_Sr24_Rl_09_2.csv
c07,Lr,D30,Sr24,Rl,09,2.csv,4,c07_Lr_D30_Sr24_Rl_09_2,0.0,4.0,425,203,1,saccade,right,c07_Lr_D30_Sr24_Rl_09_2.csv
c07,Lr,D30,Sr24,Rl,09,2.csv,5,c07_Lr_D30_Sr24_Rl_09_2,0.0,5.0,425,203,0,looking,right,c07_Lr_D30_Sr24_Rl_09_2.csv
c07,Lr,D30,Sr24,Rl,09,2.csv,6,c07_Lr_D30_Sr24_Rl_09_2,0.0,6.0,449,203,0,looking,right,c07_Lr_D30_Sr24_Rl_09_2.csv
c07,Lr,D30,Sr24,Rl,09,2.csv,7,c07_Lr_D30_Sr24_Rl_09_2,0.0,7.0,437,203,0,looking,right,c07_Lr_D30_Sr24_Rl_09_2.csv
c07,Lr,D30,Sr24,Rl,09,2.csv,8,c07_Lr_D30_Sr24_Rl_09_2,0.0,8.0,421,203,0,looking,right,c07_Lr_D30_Sr24_Rl_09_2.csv
c07,Lr,D30,Sr24,Rl,09,2.csv,9,c07_Lr_D30_Sr24_Rl_09_2,0.0,9.0,414,203,0,looking,right,c07_Lr_D30_Sr24_Rl_09_2.csv
c07,Lr,D30,Sr24,Rl,09,2.csv,10,c07_Lr_D30_Sr24_Rl_09_2,0.0,10.0,403,203,0,looking,right,c07_Lr_D30_Sr24_Rl_09_2.csv
c07,Lr,D30,Sr24,Rl,09,2.csv,11,c07_Lr_D30_Sr24_Rl_09_2,0.0,11.0,396,203,0,looking,right,c07_Lr_D30_Sr24_Rl_09_2.csv
c07,Lr,D30,Sr24,Rl,09,2.csv,12,c07_Lr_D30_Sr24_Rl_09_2,0.0,12.0,381,515,0,looking,right,c07_Lr_D30_Sr24_Rl_09_2.csv
c07,Lr,D30,Sr24,Rl,09,2.csv,13,c07_Lr_D30_Sr24_Rl_09_2,0.0,13.0,377,499,0,looking,right,c07_Lr_D30_Sr24_Rl_09_2.csv
c07,Lr,D30,Sr24,Rl,09,2.csv,14,c07_Lr_D30_Sr24_Rl_09_2,0.0,14.0,385,486,0,looking,right,c07_Lr_D30_Sr24_Rl_09_2.csv
c07,Lr,D30,Sr24,Rl,09,2.csv,15,c07_Lr_D30_Sr24_Rl_09_2,0.0,15.0,379,472,0,looking,right,c07_Lr_D30_Sr24_Rl_09_2.csv
c07,Lr,D30,Sr24,Rl,09,2.csv,16,c07_Lr_D30_Sr24_Rl_09_2,0.0,16.0,379,472,0,looking,right,c07_Lr_D30_Sr24_Rl_09_2.csv
c07,Lr,D30,Sr24,Rl,09,2.csv,17,c07_Lr_D30_Sr24_Rl_09_2,0.0,17.0,382,461,0,looking,right,c07_Lr_D30_Sr24_Rl_09_2.csv
c07,Lr,D30,Sr24,Rl,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c07_Lr_D30_Sr24_Rl_10_1.csv
c07,Lr,D30,Sr24,Rl,10,1.csv,0,c07_Lr_D30_Sr24_Rl_10_1,0.0,0.0,,,0,looking,away,c07_Lr_D30_Sr24_Rl_10_1.csv
c07,Lr,D30,Sr24,Rl,10,1.csv,1,c07_Lr_D30_Sr24_Rl_10_1,0.0,1.0,,,0,looking,away,c07_Lr_D30_Sr24_Rl_10_1.csv
c07,Lr,D30,Sr24,Rl,10,1.csv,2,c07_Lr_D30_Sr24_Rl_10_1,0.0,2.0,,,0,away,away,c07_Lr_D30_Sr24_Rl_10_1.csv
c07,Lr,D30,Sr24,Rl,10,1.csv,3,c07_Lr_D30_Sr24_Rl_10_1,0.0,3.0,515.0,368.0,0,looking,left,c07_Lr_D30_Sr24_Rl_10_1.csv
c07,Lr,D30,Sr24,Rl,10,1.csv,4,c07_Lr_D30_Sr24_Rl_10_1,0.0,4.0,503.0,387.0,0,looking,left,c07_Lr_D30_Sr24_Rl_10_1.csv
c07,Lr,D30,Sr24,Rl,10,1.csv,5,c07_Lr_D30_Sr24_Rl_10_1,0.0,5.0,444.0,379.0,0,looking,right,c07_Lr_D30_Sr24_Rl_10_1.csv
c07,Lr,D30,Sr24,Rl,10,1.csv,6,c07_Lr_D30_Sr24_Rl_10_1,0.0,6.0,465.0,380.0,0,looking,right,c07_Lr_D30_Sr24_Rl_10_1.csv
c07,Lr,D30,Sr24,Rl,10,1.csv,7,c07_Lr_D30_Sr24_Rl_10_1,0.0,7.0,486.0,379.0,0,looking,left,c07_Lr_D30_Sr24_Rl_10_1.csv
c07,Lr,D30,Sr24,Rl,10,1.csv,8,c07_Lr_D30_Sr24_Rl_10_1,0.0,8.0,497.0,379.0,0,looking,left,c07_Lr_D30_Sr24_Rl_10_1.csv
c07,Lr,D30,Sr24,Rl,10,1.csv,9,c07_Lr_D30_Sr24_Rl_10_1,0.0,9.0,497.0,381.0,0,looking,left,c07_Lr_D30_Sr24_Rl_10_1.csv
c07,Lr,D30,Sr24,Rl,10,1.csv,10,c07_Lr_D30_Sr24_Rl_10_1,0.0,10.0,491.0,373.0,0,looking,left,c07_Lr_D30_Sr24_Rl_10_1.csv
c07,Lr,D30,Sr24,Rl,10,1.csv,11,c07_Lr_D30_Sr24_Rl_10_1,0.0,11.0,528.0,376.0,0,looking,left,c07_Lr_D30_Sr24_Rl_10_1.csv
c07,Lr,D30,Sr24,Rl,10,1.csv,12,c07_Lr_D30_Sr24_Rl_10_1,0.0,12.0,512.0,374.0,0,looking,left,c07_Lr_D30_Sr24_Rl_10_1.csv
c07,Lr,D30,Sr24,Rl,10,1.csv,13,c07_Lr_D30_Sr24_Rl_10_1,0.0,13.0,503.0,372.0,0,looking,left,c07_Lr_D30_Sr24_Rl_10_1.csv
c07,Lr,D30,Sr24,Rl,10,1.csv,14,c07_Lr_D30_Sr24_Rl_10_1,0.0,14.0,492.0,373.0,0,looking,left,c07_Lr_D30_Sr24_Rl_10_1.csv
c07,Lr,D30,Sr24,Rl,10,1.csv,15,c07_Lr_D30_Sr24_Rl_10_1,0.0,15.0,490.0,374.0,0,looking,left,c07_Lr_D30_Sr24_Rl_10_1.csv
c07,Lr,D30,Sr24,Rl,10,1.csv,16,c07_Lr_D30_Sr24_Rl_10_1,0.0,16.0,504.0,378.0,0,looking,left,c07_Lr_D30_Sr24_Rl_10_1.csv
c07,Lr,D30,Sr24,Rl,10,1.csv,17,c07_Lr_D30_Sr24_Rl_10_1,0.0,17.0,481.0,378.0,0,looking,left,c07_Lr_D30_Sr24_Rl_10_1.csv
c07,Lr,D30,Sr24,Rl,10,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c07_Lr_D30_Sr24_Rl_10_2.csv
c07,Lr,D30,Sr24,Rl,10,2.csv,0,c07_Lr_D30_Sr24_Rl_10_2,0.0,0.0,,,0,looking,away,c07_Lr_D30_Sr24_Rl_10_2.csv
c07,Lr,D30,Sr24,Rl,10,2.csv,1,c07_Lr_D30_Sr24_Rl_10_2,0.0,1.0,,,0,looking,away,c07_Lr_D30_Sr24_Rl_10_2.csv
c07,Lr,D30,Sr24,Rl,10,2.csv,2,c07_Lr_D30_Sr24_Rl_10_2,0.0,2.0,,,0,away,away,c07_Lr_D30_Sr24_Rl_10_2.csv
c07,Lr,D30,Sr24,Rl,10,2.csv,3,c07_Lr_D30_Sr24_Rl_10_2,0.0,3.0,,,0,away,away,c07_Lr_D30_Sr24_Rl_10_2.csv
c07,Lr,D30,Sr24,Rl,10,2.csv,4,c07_Lr_D30_Sr24_Rl_10_2,0.0,4.0,530.0,444.0,0,looking,left,c07_Lr_D30_Sr24_Rl_10_2.csv
c07,Lr,D30,Sr24,Rl,10,2.csv,5,c07_Lr_D30_Sr24_Rl_10_2,0.0,5.0,506.0,430.0,0,looking,left,c07_Lr_D30_Sr24_Rl_10_2.csv
c07,Lr,D30,Sr24,Rl,10,2.csv,6,c07_Lr_D30_Sr24_Rl_10_2,0.0,6.0,508.0,429.0,0,looking,left,c07_Lr_D30_Sr24_Rl_10_2.csv
c07,Lr,D30,Sr24,Rl,10,2.csv,7,c07_Lr_D30_Sr24_Rl_10_2,0.0,7.0,510.0,428.0,0,looking,left,c07_Lr_D30_Sr24_Rl_10_2.csv
c07,Lr,D30,Sr24,Rl,10,2.csv,8,c07_Lr_D30_Sr24_Rl_10_2,0.0,8.0,510.0,428.0,0,looking,left,c07_Lr_D30_Sr24_Rl_10_2.csv
c07,Lr,D30,Sr24,Rl,10,2.csv,9,c07_Lr_D30_Sr24_Rl_10_2,0.0,9.0,481.0,424.0,0,looking,left,c07_Lr_D30_Sr24_Rl_10_2.csv
c07,Lr,D30,Sr24,Rl,10,2.csv,10,c07_Lr_D30_Sr24_Rl_10_2,0.0,10.0,481.0,424.0,0,looking,left,c07_Lr_D30_Sr24_Rl_10_2.csv
c07,Lr,D30,Sr24,Rl,10,2.csv,11,c07_Lr_D30_Sr24_Rl_10_2,0.0,11.0,481.0,424.0,0,looking,left,c07_Lr_D30_Sr24_Rl_10_2.csv
c07,Lr,D30,Sr24,Rl,10,2.csv,12,c07_Lr_D30_Sr24_Rl_10_2,0.0,12.0,,,0,away,away,c07_Lr_D30_Sr24_Rl_10_2.csv
c07,Lr,D30,Sr24,Rl,10,2.csv,13,c07_Lr_D30_Sr24_Rl_10_2,0.0,13.0,,,0,away,away,c07_Lr_D30_Sr24_Rl_10_2.csv
c07,Lr,D30,Sr24,Rl,10,2.csv,14,c07_Lr_D30_Sr24_Rl_10_2,0.0,14.0,,,0,away,away,c07_Lr_D30_Sr24_Rl_10_2.csv
c07,Lr,D30,Sr24,Rl,10,2.csv,15,c07_Lr_D30_Sr24_Rl_10_2,0.0,15.0,,,0,away,away,c07_Lr_D30_Sr24_Rl_10_2.csv
c07,Lr,D30,Sr24,Rl,10,2.csv,16,c07_Lr_D30_Sr24_Rl_10_2,0.0,16.0,,,0,away,away,c07_Lr_D30_Sr24_Rl_10_2.csv
c07,Lr,D30,Sr24,Rl,10,2.csv,17,c07_Lr_D30_Sr24_Rl_10_2,0.0,17.0,506.0,392.0,0,looking,left,c07_Lr_D30_Sr24_Rl_10_2.csv
c07,Lr,D30,Sr24,Rr,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c07_Lr_D30_Sr24_Rr_01_1.csv
c07,Lr,D30,Sr24,Rr,01,1.csv,0,c07_Lr_D30_Sr24_Rr_01_1,0.0,0.0,540,423,0,looking,left,c07_Lr_D30_Sr24_Rr_01_1.csv
c07,Lr,D30,Sr24,Rr,01,1.csv,1,c07_Lr_D30_Sr24_Rr_01_1,0.0,1.0,540,423,0,looking,left,c07_Lr_D30_Sr24_Rr_01_1.csv
c07,Lr,D30,Sr24,Rr,01,1.csv,2,c07_Lr_D30_Sr24_Rr_01_1,0.0,2.0,557,423,0,looking,left,c07_Lr_D30_Sr24_Rr_01_1.csv
c07,Lr,D30,Sr24,Rr,01,1.csv,3,c07_Lr_D30_Sr24_Rr_01_1,0.0,3.0,535,423,0,looking,left,c07_Lr_D30_Sr24_Rr_01_1.csv
c07,Lr,D30,Sr24,Rr,01,1.csv,4,c07_Lr_D30_Sr24_Rr_01_1,0.0,4.0,535,423,0,looking,left,c07_Lr_D30_Sr24_Rr_01_1.csv
c07,Lr,D30,Sr24,Rr,01,1.csv,5,c07_Lr_D30_Sr24_Rr_01_1,0.0,5.0,535,423,0,looking,left,c07_Lr_D30_Sr24_Rr_01_1.csv
c07,Lr,D30,Sr24,Rr,01,1.csv,6,c07_Lr_D30_Sr24_Rr_01_1,0.0,6.0,511,423,0,looking,left,c07_Lr_D30_Sr24_Rr_01_1.csv
c07,Lr,D30,Sr24,Rr,01,1.csv,7,c07_Lr_D30_Sr24_Rr_01_1,0.0,7.0,526,422,0,looking,left,c07_Lr_D30_Sr24_Rr_01_1.csv
c07,Lr,D30,Sr24,Rr,01,1.csv,8,c07_Lr_D30_Sr24_Rr_01_1,0.0,8.0,532,419,0,looking,left,c07_Lr_D30_Sr24_Rr_01_1.csv
c07,Lr,D30,Sr24,Rr,01,1.csv,9,c07_Lr_D30_Sr24_Rr_01_1,0.0,9.0,532,419,0,looking,left,c07_Lr_D30_Sr24_Rr_01_1.csv
c07,Lr,D30,Sr24,Rr,01,1.csv,10,c07_Lr_D30_Sr24_Rr_01_1,0.0,10.0,532,419,0,looking,left,c07_Lr_D30_Sr24_Rr_01_1.csv
c07,Lr,D30,Sr24,Rr,01,1.csv,11,c07_Lr_D30_Sr24_Rr_01_1,0.0,11.0,541,418,0,looking,left,c07_Lr_D30_Sr24_Rr_01_1.csv
c07,Lr,D30,Sr24,Rr,01,1.csv,12,c07_Lr_D30_Sr24_Rr_01_1,0.0,12.0,548,414,0,looking,left,c07_Lr_D30_Sr24_Rr_01_1.csv
c07,Lr,D30,Sr24,Rr,01,1.csv,13,c07_Lr_D30_Sr24_Rr_01_1,0.0,13.0,561,412,0,looking,left,c07_Lr_D30_Sr24_Rr_01_1.csv
c07,Lr,D30,Sr24,Rr,01,1.csv,14,c07_Lr_D30_Sr24_Rr_01_1,0.0,14.0,572,407,0,looking,left,c07_Lr_D30_Sr24_Rr_01_1.csv
c07,Lr,D30,Sr24,Rr,01,1.csv,15,c07_Lr_D30_Sr24_Rr_01_1,0.0,15.0,561,404,0,looking,left,c07_Lr_D30_Sr24_Rr_01_1.csv
c07,Lr,D30,Sr24,Rr,01,1.csv,16,c07_Lr_D30_Sr24_Rr_01_1,0.0,16.0,561,404,0,looking,left,c07_Lr_D30_Sr24_Rr_01_1.csv
c07,Lr,D30,Sr24,Rr,01,1.csv,17,c07_Lr_D30_Sr24_Rr_01_1,0.0,17.0,555,404,0,looking,left,c07_Lr_D30_Sr24_Rr_01_1.csv
c07,Lr,D30,Sr24,Rr,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c07_Lr_D30_Sr24_Rr_01_2.csv
c07,Lr,D30,Sr24,Rr,01,2.csv,0,c07_Lr_D30_Sr24_Rr_01_2,0.0,0.0,499.0,321.0,0,looking,left,c07_Lr_D30_Sr24_Rr_01_2.csv
c07,Lr,D30,Sr24,Rr,01,2.csv,1,c07_Lr_D30_Sr24_Rr_01_2,0.0,1.0,496.0,342.0,0,looking,left,c07_Lr_D30_Sr24_Rr_01_2.csv
c07,Lr,D30,Sr24,Rr,01,2.csv,2,c07_Lr_D30_Sr24_Rr_01_2,0.0,2.0,501.0,343.0,0,looking,left,c07_Lr_D30_Sr24_Rr_01_2.csv
c07,Lr,D30,Sr24,Rr,01,2.csv,3,c07_Lr_D30_Sr24_Rr_01_2,0.0,3.0,501.0,343.0,0,looking,left,c07_Lr_D30_Sr24_Rr_01_2.csv
c07,Lr,D30,Sr24,Rr,01,2.csv,4,c07_Lr_D30_Sr24_Rr_01_2,0.0,4.0,501.0,343.0,0,looking,left,c07_Lr_D30_Sr24_Rr_01_2.csv
c07,Lr,D30,Sr24,Rr,01,2.csv,5,c07_Lr_D30_Sr24_Rr_01_2,0.0,5.0,513.0,343.0,0,looking,left,c07_Lr_D30_Sr24_Rr_01_2.csv
c07,Lr,D30,Sr24,Rr,01,2.csv,6,c07_Lr_D30_Sr24_Rr_01_2,0.0,6.0,509.0,347.0,0,looking,left,c07_Lr_D30_Sr24_Rr_01_2.csv
c07,Lr,D30,Sr24,Rr,01,2.csv,7,c07_Lr_D30_Sr24_Rr_01_2,0.0,7.0,512.0,348.0,0,looking,left,c07_Lr_D30_Sr24_Rr_01_2.csv
c07,Lr,D30,Sr24,Rr,01,2.csv,8,c07_Lr_D30_Sr24_Rr_01_2,0.0,8.0,512.0,348.0,0,looking,left,c07_Lr_D30_Sr24_Rr_01_2.csv
c07,Lr,D30,Sr24,Rr,01,2.csv,9,c07_Lr_D30_Sr24_Rr_01_2,0.0,9.0,512.0,348.0,0,looking,left,c07_Lr_D30_Sr24_Rr_01_2.csv
c07,Lr,D30,Sr24,Rr,01,2.csv,10,c07_Lr_D30_Sr24_Rr_01_2,0.0,10.0,,,0,away,away,c07_Lr_D30_Sr24_Rr_01_2.csv
c07,Lr,D30,Sr24,Rr,01,2.csv,11,c07_Lr_D30_Sr24_Rr_01_2,0.0,11.0,,,0,away,away,c07_Lr_D30_Sr24_Rr_01_2.csv
c07,Lr,D30,Sr24,Rr,01,2.csv,12,c07_Lr_D30_Sr24_Rr_01_2,0.0,12.0,,,0,away,away,c07_Lr_D30_Sr24_Rr_01_2.csv
c07,Lr,D30,Sr24,Rr,01,2.csv,13,c07_Lr_D30_Sr24_Rr_01_2,0.0,13.0,,,0,away,away,c07_Lr_D30_Sr24_Rr_01_2.csv
c07,Lr,D30,Sr24,Rr,01,2.csv,14,c07_Lr_D30_Sr24_Rr_01_2,0.0,14.0,,,0,away,away,c07_Lr_D30_Sr24_Rr_01_2.csv
c07,Lr,D30,Sr24,Rr,01,2.csv,15,c07_Lr_D30_Sr24_Rr_01_2,0.0,15.0,,,0,away,away,c07_Lr_D30_Sr24_Rr_01_2.csv
c07,Lr,D30,Sr24,Rr,01,2.csv,16,c07_Lr_D30_Sr24_Rr_01_2,0.0,16.0,,,0,away,away,c07_Lr_D30_Sr24_Rr_01_2.csv
c07,Lr,D30,Sr24,Rr,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c07_Lr_D30_Sr24_Rr_02_1.csv
c07,Lr,D30,Sr24,Rr,02,1.csv,0,c07_Lr_D30_Sr24_Rr_02_1,0.0,0.0,,,0,looking,away,c07_Lr_D30_Sr24_Rr_02_1.csv
c07,Lr,D30,Sr24,Rr,02,1.csv,1,c07_Lr_D30_Sr24_Rr_02_1,0.0,1.0,,,0,looking,away,c07_Lr_D30_Sr24_Rr_02_1.csv
c07,Lr,D30,Sr24,Rr,02,1.csv,2,c07_Lr_D30_Sr24_Rr_02_1,0.0,2.0,,,0,away,away,c07_Lr_D30_Sr24_Rr_02_1.csv
c07,Lr,D30,Sr24,Rr,02,1.csv,3,c07_Lr_D30_Sr24_Rr_02_1,0.0,3.0,,,0,away,away,c07_Lr_D30_Sr24_Rr_02_1.csv
c07,Lr,D30,Sr24,Rr,02,1.csv,4,c07_Lr_D30_Sr24_Rr_02_1,0.0,4.0,,,0,away,away,c07_Lr_D30_Sr24_Rr_02_1.csv
c07,Lr,D30,Sr24,Rr,02,1.csv,5,c07_Lr_D30_Sr24_Rr_02_1,0.0,5.0,,,0,away,away,c07_Lr_D30_Sr24_Rr_02_1.csv
c07,Lr,D30,Sr24,Rr,02,1.csv,6,c07_Lr_D30_Sr24_Rr_02_1,0.0,6.0,,,0,away,away,c07_Lr_D30_Sr24_Rr_02_1.csv
c07,Lr,D30,Sr24,Rr,02,1.csv,7,c07_Lr_D30_Sr24_Rr_02_1,0.0,7.0,,,0,away,away,c07_Lr_D30_Sr24_Rr_02_1.csv
c07,Lr,D30,Sr24,Rr,02,1.csv,8,c07_Lr_D30_Sr24_Rr_02_1,0.0,8.0,,,0,away,away,c07_Lr_D30_Sr24_Rr_02_1.csv
c07,Lr,D30,Sr24,Rr,02,1.csv,9,c07_Lr_D30_Sr24_Rr_02_1,0.0,9.0,,,0,away,away,c07_Lr_D30_Sr24_Rr_02_1.csv
c07,Lr,D30,Sr24,Rr,02,1.csv,10,c07_Lr_D30_Sr24_Rr_02_1,0.0,10.0,,,0,away,away,c07_Lr_D30_Sr24_Rr_02_1.csv
c07,Lr,D30,Sr24,Rr,02,1.csv,11,c07_Lr_D30_Sr24_Rr_02_1,0.0,11.0,,,0,away,away,c07_Lr_D30_Sr24_Rr_02_1.csv
c07,Lr,D30,Sr24,Rr,02,1.csv,12,c07_Lr_D30_Sr24_Rr_02_1,0.0,12.0,,,0,away,away,c07_Lr_D30_Sr24_Rr_02_1.csv
c07,Lr,D30,Sr24,Rr,02,1.csv,13,c07_Lr_D30_Sr24_Rr_02_1,0.0,13.0,,,0,away,away,c07_Lr_D30_Sr24_Rr_02_1.csv
c07,Lr,D30,Sr24,Rr,02,1.csv,14,c07_Lr_D30_Sr24_Rr_02_1,0.0,14.0,,,0,away,away,c07_Lr_D30_Sr24_Rr_02_1.csv
c07,Lr,D30,Sr24,Rr,02,1.csv,15,c07_Lr_D30_Sr24_Rr_02_1,0.0,15.0,,,0,away,away,c07_Lr_D30_Sr24_Rr_02_1.csv
c07,Lr,D30,Sr24,Rr,02,1.csv,16,c07_Lr_D30_Sr24_Rr_02_1,0.0,16.0,,,0,away,away,c07_Lr_D30_Sr24_Rr_02_1.csv
c07,Lr,D30,Sr24,Rr,02,1.csv,17,c07_Lr_D30_Sr24_Rr_02_1,0.0,17.0,,,0,away,away,c07_Lr_D30_Sr24_Rr_02_1.csv
c07,Lr,D30,Sr24,Rr,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c07_Lr_D30_Sr24_Rr_02_2.csv
c07,Lr,D30,Sr24,Rr,02,2.csv,0,c07_Lr_D30_Sr24_Rr_02_2,0.0,0.0,,,0,looking,away,c07_Lr_D30_Sr24_Rr_02_2.csv
c07,Lr,D30,Sr24,Rr,02,2.csv,1,c07_Lr_D30_Sr24_Rr_02_2,0.0,1.0,,,0,looking,away,c07_Lr_D30_Sr24_Rr_02_2.csv
c07,Lr,D30,Sr24,Rr,02,2.csv,2,c07_Lr_D30_Sr24_Rr_02_2,0.0,2.0,,,0,away,away,c07_Lr_D30_Sr24_Rr_02_2.csv
c07,Lr,D30,Sr24,Rr,02,2.csv,3,c07_Lr_D30_Sr24_Rr_02_2,0.0,3.0,,,0,away,away,c07_Lr_D30_Sr24_Rr_02_2.csv
c07,Lr,D30,Sr24,Rr,02,2.csv,4,c07_Lr_D30_Sr24_Rr_02_2,0.0,4.0,,,0,away,away,c07_Lr_D30_Sr24_Rr_02_2.csv
c07,Lr,D30,Sr24,Rr,02,2.csv,5,c07_Lr_D30_Sr24_Rr_02_2,0.0,5.0,,,0,away,away,c07_Lr_D30_Sr24_Rr_02_2.csv
c07,Lr,D30,Sr24,Rr,02,2.csv,6,c07_Lr_D30_Sr24_Rr_02_2,0.0,6.0,,,0,away,away,c07_Lr_D30_Sr24_Rr_02_2.csv
c07,Lr,D30,Sr24,Rr,02,2.csv,7,c07_Lr_D30_Sr24_Rr_02_2,0.0,7.0,,,0,away,away,c07_Lr_D30_Sr24_Rr_02_2.csv
c07,Lr,D30,Sr24,Rr,02,2.csv,8,c07_Lr_D30_Sr24_Rr_02_2,0.0,8.0,,,0,away,away,c07_Lr_D30_Sr24_Rr_02_2.csv
c07,Lr,D30,Sr24,Rr,02,2.csv,9,c07_Lr_D30_Sr24_Rr_02_2,0.0,9.0,359.0,406.0,0,looking,right,c07_Lr_D30_Sr24_Rr_02_2.csv
c07,Lr,D30,Sr24,Rr,02,2.csv,10,c07_Lr_D30_Sr24_Rr_02_2,0.0,10.0,406.0,412.0,0,looking,right,c07_Lr_D30_Sr24_Rr_02_2.csv
c07,Lr,D30,Sr24,Rr,02,2.csv,11,c07_Lr_D30_Sr24_Rr_02_2,0.0,11.0,390.0,414.0,0,looking,right,c07_Lr_D30_Sr24_Rr_02_2.csv
c07,Lr,D30,Sr24,Rr,02,2.csv,12,c07_Lr_D30_Sr24_Rr_02_2,0.0,12.0,392.0,413.0,0,looking,right,c07_Lr_D30_Sr24_Rr_02_2.csv
