id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c22,Lc,D30,Sc00,Rc,03,1.csv,8,c22_Lc_D30_Sc00_Rc_03_1,0.0,8.0,80.0,423.0,0,looking,right,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,9,c22_Lc_D30_Sc00_Rc_03_1,0.0,9.0,72.0,440.0,0,looking,right,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,10,c22_Lc_D30_Sc00_Rc_03_1,0.0,10.0,72.0,440.0,0,looking,right,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,11,c22_Lc_D30_Sc00_Rc_03_1,0.0,11.0,72.0,443.0,0,looking,right,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,12,c22_Lc_D30_Sc00_Rc_03_1,0.0,12.0,72.0,443.0,0,looking,right,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,13,c22_Lc_D30_Sc00_Rc_03_1,0.0,13.0,69.0,447.0,0,looking,right,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,14,c22_Lc_D30_Sc00_Rc_03_1,0.0,14.0,69.0,447.0,0,looking,right,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,15,c22_Lc_D30_Sc00_Rc_03_1,0.0,15.0,69.0,447.0,0,looking,right,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,16,c22_Lc_D30_Sc00_Rc_03_1,0.0,16.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,17,c22_Lc_D30_Sc00_Rc_03_1,0.0,17.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,18,c22_Lc_D30_Sc00_Rc_03_1,0.0,18.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,19,c22_Lc_D30_Sc00_Rc_03_1,0.0,19.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,20,c22_Lc_D30_Sc00_Rc_03_1,0.0,20.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,21,c22_Lc_D30_Sc00_Rc_03_1,0.0,21.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,22,c22_Lc_D30_Sc00_Rc_03_1,0.0,22.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,23,c22_Lc_D30_Sc00_Rc_03_1,0.0,23.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,24,c22_Lc_D30_Sc00_Rc_03_1,0.0,24.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,25,c22_Lc_D30_Sc00_Rc_03_1,0.0,25.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,26,c22_Lc_D30_Sc00_Rc_03_1,0.0,26.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,27,c22_Lc_D30_Sc00_Rc_03_1,0.0,27.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,28,c22_Lc_D30_Sc00_Rc_03_1,0.0,28.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,29,c22_Lc_D30_Sc00_Rc_03_1,0.0,29.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,30,c22_Lc_D30_Sc00_Rc_03_1,0.0,30.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,1.csv,31,c22_Lc_D30_Sc00_Rc_03_1,0.0,31.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_03_1.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,0,c22_Lc_D30_Sc00_Rc_03_2,0.0,0.0,65.0,477.0,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,1,c22_Lc_D30_Sc00_Rc_03_2,0.0,1.0,106.0,477.0,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,2,c22_Lc_D30_Sc00_Rc_03_2,0.0,2.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,3,c22_Lc_D30_Sc00_Rc_03_2,0.0,3.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,4,c22_Lc_D30_Sc00_Rc_03_2,0.0,4.0,73.0,445.0,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,5,c22_Lc_D30_Sc00_Rc_03_2,0.0,5.0,73.0,445.0,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,6,c22_Lc_D30_Sc00_Rc_03_2,0.0,6.0,73.0,445.0,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,7,c22_Lc_D30_Sc00_Rc_03_2,0.0,7.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,8,c22_Lc_D30_Sc00_Rc_03_2,0.0,8.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,9,c22_Lc_D30_Sc00_Rc_03_2,0.0,9.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,10,c22_Lc_D30_Sc00_Rc_03_2,0.0,10.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,11,c22_Lc_D30_Sc00_Rc_03_2,0.0,11.0,114.0,445.0,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,12,c22_Lc_D30_Sc00_Rc_03_2,0.0,12.0,119.0,445.0,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,13,c22_Lc_D30_Sc00_Rc_03_2,0.0,13.0,121.0,445.0,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,14,c22_Lc_D30_Sc00_Rc_03_2,0.0,14.0,118.0,447.0,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,15,c22_Lc_D30_Sc00_Rc_03_2,0.0,15.0,116.0,447.0,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,16,c22_Lc_D30_Sc00_Rc_03_2,0.0,16.0,106.0,448.0,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,17,c22_Lc_D30_Sc00_Rc_03_2,0.0,17.0,107.0,449.0,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,18,c22_Lc_D30_Sc00_Rc_03_2,0.0,18.0,107.0,449.0,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,19,c22_Lc_D30_Sc00_Rc_03_2,0.0,19.0,107.0,449.0,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,20,c22_Lc_D30_Sc00_Rc_03_2,0.0,20.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,21,c22_Lc_D30_Sc00_Rc_03_2,0.0,21.0,62.0,445.0,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,22,c22_Lc_D30_Sc00_Rc_03_2,0.0,22.0,67.0,445.0,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,23,c22_Lc_D30_Sc00_Rc_03_2,0.0,23.0,66.0,445.0,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,24,c22_Lc_D30_Sc00_Rc_03_2,0.0,24.0,67.0,445.0,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,25,c22_Lc_D30_Sc00_Rc_03_2,0.0,25.0,58.0,445.0,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,26,c22_Lc_D30_Sc00_Rc_03_2,0.0,26.0,58.0,445.0,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,27,c22_Lc_D30_Sc00_Rc_03_2,0.0,27.0,62.0,445.0,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,28,c22_Lc_D30_Sc00_Rc_03_2,0.0,28.0,53.0,445.0,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,29,c22_Lc_D30_Sc00_Rc_03_2,0.0,29.0,53.0,445.0,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,03,2.csv,30,c22_Lc_D30_Sc00_Rc_03_2,0.0,30.0,58.0,445.0,0,looking,right,c22_Lc_D30_Sc00_Rc_03_2.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,0,c22_Lc_D30_Sc00_Rc_04_1,0.0,0.0,264.0,203.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,1,c22_Lc_D30_Sc00_Rc_04_1,0.0,1.0,267.0,203.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,2,c22_Lc_D30_Sc00_Rc_04_1,0.0,2.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,3,c22_Lc_D30_Sc00_Rc_04_1,0.0,3.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,4,c22_Lc_D30_Sc00_Rc_04_1,0.0,4.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,5,c22_Lc_D30_Sc00_Rc_04_1,0.0,5.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,6,c22_Lc_D30_Sc00_Rc_04_1,0.0,6.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,7,c22_Lc_D30_Sc00_Rc_04_1,0.0,7.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,8,c22_Lc_D30_Sc00_Rc_04_1,0.0,8.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,9,c22_Lc_D30_Sc00_Rc_04_1,0.0,9.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,10,c22_Lc_D30_Sc00_Rc_04_1,0.0,10.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,11,c22_Lc_D30_Sc00_Rc_04_1,0.0,11.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,12,c22_Lc_D30_Sc00_Rc_04_1,0.0,12.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,13,c22_Lc_D30_Sc00_Rc_04_1,0.0,13.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,14,c22_Lc_D30_Sc00_Rc_04_1,0.0,14.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,15,c22_Lc_D30_Sc00_Rc_04_1,0.0,15.0,128.0,509.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,16,c22_Lc_D30_Sc00_Rc_04_1,0.0,16.0,157.0,509.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,17,c22_Lc_D30_Sc00_Rc_04_1,0.0,17.0,166.0,509.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,18,c22_Lc_D30_Sc00_Rc_04_1,0.0,18.0,171.0,509.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,19,c22_Lc_D30_Sc00_Rc_04_1,0.0,19.0,174.0,509.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,20,c22_Lc_D30_Sc00_Rc_04_1,0.0,20.0,174.0,509.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,21,c22_Lc_D30_Sc00_Rc_04_1,0.0,21.0,174.0,509.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,22,c22_Lc_D30_Sc00_Rc_04_1,0.0,22.0,186.0,509.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,23,c22_Lc_D30_Sc00_Rc_04_1,0.0,23.0,186.0,509.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,24,c22_Lc_D30_Sc00_Rc_04_1,0.0,24.0,186.0,509.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,25,c22_Lc_D30_Sc00_Rc_04_1,0.0,25.0,188.0,509.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,26,c22_Lc_D30_Sc00_Rc_04_1,0.0,26.0,186.0,509.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,27,c22_Lc_D30_Sc00_Rc_04_1,0.0,27.0,188.0,507.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,28,c22_Lc_D30_Sc00_Rc_04_1,0.0,28.0,182.0,507.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,29,c22_Lc_D30_Sc00_Rc_04_1,0.0,29.0,176.0,507.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,1.csv,30,c22_Lc_D30_Sc00_Rc_04_1,0.0,30.0,169.0,506.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_1.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,0,c22_Lc_D30_Sc00_Rc_04_2,0.0,0.0,338.0,511.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,1,c22_Lc_D30_Sc00_Rc_04_2,0.0,1.0,524.0,203.0,0,looking,left,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,2,c22_Lc_D30_Sc00_Rc_04_2,0.0,2.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,3,c22_Lc_D30_Sc00_Rc_04_2,0.0,3.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,4,c22_Lc_D30_Sc00_Rc_04_2,0.0,4.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,5,c22_Lc_D30_Sc00_Rc_04_2,0.0,5.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,6,c22_Lc_D30_Sc00_Rc_04_2,0.0,6.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,7,c22_Lc_D30_Sc00_Rc_04_2,0.0,7.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,8,c22_Lc_D30_Sc00_Rc_04_2,0.0,8.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,9,c22_Lc_D30_Sc00_Rc_04_2,0.0,9.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,10,c22_Lc_D30_Sc00_Rc_04_2,0.0,10.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,11,c22_Lc_D30_Sc00_Rc_04_2,0.0,11.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,12,c22_Lc_D30_Sc00_Rc_04_2,0.0,12.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,13,c22_Lc_D30_Sc00_Rc_04_2,0.0,13.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,14,c22_Lc_D30_Sc00_Rc_04_2,0.0,14.0,227.0,508.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,15,c22_Lc_D30_Sc00_Rc_04_2,0.0,15.0,244.0,500.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,16,c22_Lc_D30_Sc00_Rc_04_2,0.0,16.0,219.0,501.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,17,c22_Lc_D30_Sc00_Rc_04_2,0.0,17.0,225.0,501.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,18,c22_Lc_D30_Sc00_Rc_04_2,0.0,18.0,228.0,501.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,19,c22_Lc_D30_Sc00_Rc_04_2,0.0,19.0,228.0,501.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,20,c22_Lc_D30_Sc00_Rc_04_2,0.0,20.0,228.0,501.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,21,c22_Lc_D30_Sc00_Rc_04_2,0.0,21.0,228.0,501.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,22,c22_Lc_D30_Sc00_Rc_04_2,0.0,22.0,217.0,501.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,23,c22_Lc_D30_Sc00_Rc_04_2,0.0,23.0,214.0,503.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,24,c22_Lc_D30_Sc00_Rc_04_2,0.0,24.0,214.0,503.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,25,c22_Lc_D30_Sc00_Rc_04_2,0.0,25.0,229.0,503.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,26,c22_Lc_D30_Sc00_Rc_04_2,0.0,26.0,223.0,503.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,27,c22_Lc_D30_Sc00_Rc_04_2,0.0,27.0,218.0,504.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,28,c22_Lc_D30_Sc00_Rc_04_2,0.0,28.0,224.0,504.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,29,c22_Lc_D30_Sc00_Rc_04_2,0.0,29.0,235.0,505.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,30,c22_Lc_D30_Sc00_Rc_04_2,0.0,30.0,230.0,505.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,04,2.csv,31,c22_Lc_D30_Sc00_Rc_04_2,0.0,31.0,225.0,505.0,0,looking,right,c22_Lc_D30_Sc00_Rc_04_2.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,0,c22_Lc_D30_Sc00_Rc_05_1,0.0,0.0,393.0,203.0,0,looking,right,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,1,c22_Lc_D30_Sc00_Rc_05_1,0.0,1.0,524.0,203.0,0,looking,left,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,2,c22_Lc_D30_Sc00_Rc_05_1,0.0,2.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,3,c22_Lc_D30_Sc00_Rc_05_1,0.0,3.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,4,c22_Lc_D30_Sc00_Rc_05_1,0.0,4.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,5,c22_Lc_D30_Sc00_Rc_05_1,0.0,5.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,6,c22_Lc_D30_Sc00_Rc_05_1,0.0,6.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,7,c22_Lc_D30_Sc00_Rc_05_1,0.0,7.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,8,c22_Lc_D30_Sc00_Rc_05_1,0.0,8.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,9,c22_Lc_D30_Sc00_Rc_05_1,0.0,9.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,10,c22_Lc_D30_Sc00_Rc_05_1,0.0,10.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,11,c22_Lc_D30_Sc00_Rc_05_1,0.0,11.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,12,c22_Lc_D30_Sc00_Rc_05_1,0.0,12.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,13,c22_Lc_D30_Sc00_Rc_05_1,0.0,13.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,14,c22_Lc_D30_Sc00_Rc_05_1,0.0,14.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,15,c22_Lc_D30_Sc00_Rc_05_1,0.0,15.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,16,c22_Lc_D30_Sc00_Rc_05_1,0.0,16.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,17,c22_Lc_D30_Sc00_Rc_05_1,0.0,17.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,18,c22_Lc_D30_Sc00_Rc_05_1,0.0,18.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,19,c22_Lc_D30_Sc00_Rc_05_1,0.0,19.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,20,c22_Lc_D30_Sc00_Rc_05_1,0.0,20.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_05_1.csv
c22,Lc,D30,Sc00,Rc,05,1.csv,21,c22_Lc_D30_Sc00_Rc_05_1,0.0,21.0,,,0,away,away,c22_Lc_D30_Sc00_Rc_05_1.csv
