id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c02,Ll,D30,Sr24,Rr,01,2.csv,22,c02_Ll_D30_Sr24_Rr_01_2,0.0,22.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_01_2.csv
c02,Ll,D30,Sr24,Rr,01,2.csv,23,c02_Ll_D30_Sr24_Rr_01_2,0.0,23.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_01_2.csv
c02,Ll,D30,Sr24,Rr,01,2.csv,24,c02_Ll_D30_Sr24_Rr_01_2,0.0,24.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_01_2.csv
c02,Ll,D30,Sr24,Rr,01,2.csv,25,c02_Ll_D30_Sr24_Rr_01_2,0.0,25.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_01_2.csv
c02,Ll,D30,Sr24,Rr,01,2.csv,26,c02_Ll_D30_Sr24_Rr_01_2,0.0,26.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_01_2.csv
c02,Ll,D30,Sr24,Rr,01,2.csv,27,c02_Ll_D30_Sr24_Rr_01_2,0.0,27.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_01_2.csv
c02,Ll,D30,Sr24,Rr,01,2.csv,28,c02_Ll_D30_Sr24_Rr_01_2,0.0,28.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_01_2.csv
c02,Ll,D30,Sr24,Rr,01,2.csv,29,c02_Ll_D30_Sr24_Rr_01_2,0.0,29.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_01_2.csv
c02,Ll,D30,Sr24,Rr,01,2.csv,30,c02_Ll_D30_Sr24_Rr_01_2,0.0,30.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_01_2.csv
c02,Ll,D30,Sr24,Rr,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c02_Ll_D30_Sr24_Rr_02_1.csv
c02,Ll,D30,Sr24,Rr,02,1.csv,0,c02_Ll_D30_Sr24_Rr_02_1,0.0,0.0,820.0,433.0,0,looking,left,c02_Ll_D30_Sr24_Rr_02_1.csv
c02,Ll,D30,Sr24,Rr,02,1.csv,1,c02_Ll_D30_Sr24_Rr_02_1,0.0,1.0,822.0,378.0,0,looking,left,c02_Ll_D30_Sr24_Rr_02_1.csv
c02,Ll,D30,Sr24,Rr,02,1.csv,2,c02_Ll_D30_Sr24_Rr_02_1,0.0,2.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_1.csv
c02,Ll,D30,Sr24,Rr,02,1.csv,3,c02_Ll_D30_Sr24_Rr_02_1,0.0,3.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_1.csv
c02,Ll,D30,Sr24,Rr,02,1.csv,4,c02_Ll_D30_Sr24_Rr_02_1,0.0,4.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_1.csv
c02,Ll,D30,Sr24,Rr,02,1.csv,5,c02_Ll_D30_Sr24_Rr_02_1,0.0,5.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_1.csv
c02,Ll,D30,Sr24,Rr,02,1.csv,6,c02_Ll_D30_Sr24_Rr_02_1,0.0,6.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_1.csv
c02,Ll,D30,Sr24,Rr,02,1.csv,7,c02_Ll_D30_Sr24_Rr_02_1,0.0,7.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_1.csv
c02,Ll,D30,Sr24,Rr,02,1.csv,8,c02_Ll_D30_Sr24_Rr_02_1,0.0,8.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_1.csv
c02,Ll,D30,Sr24,Rr,02,1.csv,9,c02_Ll_D30_Sr24_Rr_02_1,0.0,9.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_1.csv
c02,Ll,D30,Sr24,Rr,02,1.csv,10,c02_Ll_D30_Sr24_Rr_02_1,0.0,10.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_1.csv
c02,Ll,D30,Sr24,Rr,02,1.csv,11,c02_Ll_D30_Sr24_Rr_02_1,0.0,11.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_1.csv
c02,Ll,D30,Sr24,Rr,02,1.csv,12,c02_Ll_D30_Sr24_Rr_02_1,0.0,12.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_1.csv
c02,Ll,D30,Sr24,Rr,02,1.csv,13,c02_Ll_D30_Sr24_Rr_02_1,0.0,13.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_1.csv
c02,Ll,D30,Sr24,Rr,02,1.csv,14,c02_Ll_D30_Sr24_Rr_02_1,0.0,14.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_1.csv
c02,Ll,D30,Sr24,Rr,02,1.csv,15,c02_Ll_D30_Sr24_Rr_02_1,0.0,15.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_1.csv
c02,Ll,D30,Sr24,Rr,02,1.csv,16,c02_Ll_D30_Sr24_Rr_02_1,0.0,16.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_1.csv
c02,Ll,D30,Sr24,Rr,02,1.csv,17,c02_Ll_D30_Sr24_Rr_02_1,0.0,17.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_1.csv
c02,Ll,D30,Sr24,Rr,02,1.csv,18,c02_Ll_D30_Sr24_Rr_02_1,0.0,18.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_1.csv
c02,Ll,D30,Sr24,Rr,02,1.csv,19,c02_Ll_D30_Sr24_Rr_02_1,0.0,19.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_1.csv
c02,Ll,D30,Sr24,Rr,02,1.csv,20,c02_Ll_D30_Sr24_Rr_02_1,0.0,20.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_1.csv
c02,Ll,D30,Sr24,Rr,02,1.csv,21,c02_Ll_D30_Sr24_Rr_02_1,0.0,21.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_1.csv
c02,Ll,D30,Sr24,Rr,02,1.csv,22,c02_Ll_D30_Sr24_Rr_02_1,0.0,22.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_1.csv
c02,Ll,D30,Sr24,Rr,02,1.csv,23,c02_Ll_D30_Sr24_Rr_02_1,0.0,23.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_1.csv
c02,Ll,D30,Sr24,Rr,02,1.csv,24,c02_Ll_D30_Sr24_Rr_02_1,0.0,24.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_1.csv
c02,Ll,D30,Sr24,Rr,02,1.csv,25,c02_Ll_D30_Sr24_Rr_02_1,0.0,25.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_1.csv
c02,Ll,D30,Sr24,Rr,02,1.csv,26,c02_Ll_D30_Sr24_Rr_02_1,0.0,26.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_1.csv
c02,Ll,D30,Sr24,Rr,02,1.csv,27,c02_Ll_D30_Sr24_Rr_02_1,0.0,27.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_1.csv
c02,Ll,D30,Sr24,Rr,02,1.csv,28,c02_Ll_D30_Sr24_Rr_02_1,0.0,28.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_1.csv
c02,Ll,D30,Sr24,Rr,02,1.csv,29,c02_Ll_D30_Sr24_Rr_02_1,0.0,29.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_1.csv
c02,Ll,D30,Sr24,Rr,02,1.csv,30,c02_Ll_D30_Sr24_Rr_02_1,0.0,30.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_1.csv
c02,Ll,D30,Sr24,Rr,02,1.csv,31,c02_Ll_D30_Sr24_Rr_02_1,0.0,31.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_1.csv
c02,Ll,D30,Sr24,Rr,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c02_Ll_D30_Sr24_Rr_02_2.csv
c02,Ll,D30,Sr24,Rr,02,2.csv,0,c02_Ll_D30_Sr24_Rr_02_2,0.0,0.0,599.0,458.0,0,looking,left,c02_Ll_D30_Sr24_Rr_02_2.csv
c02,Ll,D30,Sr24,Rr,02,2.csv,1,c02_Ll_D30_Sr24_Rr_02_2,0.0,1.0,580.0,488.0,0,looking,left,c02_Ll_D30_Sr24_Rr_02_2.csv
c02,Ll,D30,Sr24,Rr,02,2.csv,2,c02_Ll_D30_Sr24_Rr_02_2,0.0,2.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_2.csv
c02,Ll,D30,Sr24,Rr,02,2.csv,3,c02_Ll_D30_Sr24_Rr_02_2,0.0,3.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_2.csv
c02,Ll,D30,Sr24,Rr,02,2.csv,4,c02_Ll_D30_Sr24_Rr_02_2,0.0,4.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_2.csv
c02,Ll,D30,Sr24,Rr,02,2.csv,5,c02_Ll_D30_Sr24_Rr_02_2,0.0,5.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_2.csv
c02,Ll,D30,Sr24,Rr,02,2.csv,6,c02_Ll_D30_Sr24_Rr_02_2,0.0,6.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_2.csv
c02,Ll,D30,Sr24,Rr,02,2.csv,7,c02_Ll_D30_Sr24_Rr_02_2,0.0,7.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_2.csv
c02,Ll,D30,Sr24,Rr,02,2.csv,8,c02_Ll_D30_Sr24_Rr_02_2,0.0,8.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_2.csv
c02,Ll,D30,Sr24,Rr,02,2.csv,9,c02_Ll_D30_Sr24_Rr_02_2,0.0,9.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_2.csv
c02,Ll,D30,Sr24,Rr,02,2.csv,10,c02_Ll_D30_Sr24_Rr_02_2,0.0,10.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_2.csv
c02,Ll,D30,Sr24,Rr,02,2.csv,11,c02_Ll_D30_Sr24_Rr_02_2,0.0,11.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_2.csv
c02,Ll,D30,Sr24,Rr,02,2.csv,12,c02_Ll_D30_Sr24_Rr_02_2,0.0,12.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_2.csv
c02,Ll,D30,Sr24,Rr,02,2.csv,13,c02_Ll_D30_Sr24_Rr_02_2,0.0,13.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_2.csv
c02,Ll,D30,Sr24,Rr,02,2.csv,14,c02_Ll_D30_Sr24_Rr_02_2,0.0,14.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_2.csv
c02,Ll,D30,Sr24,Rr,02,2.csv,15,c02_Ll_D30_Sr24_Rr_02_2,0.0,15.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_2.csv
c02,Ll,D30,Sr24,Rr,02,2.csv,16,c02_Ll_D30_Sr24_Rr_02_2,0.0,16.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_2.csv
c02,Ll,D30,Sr24,Rr,02,2.csv,17,c02_Ll_D30_Sr24_Rr_02_2,0.0,17.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_2.csv
c02,Ll,D30,Sr24,Rr,02,2.csv,18,c02_Ll_D30_Sr24_Rr_02_2,0.0,18.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_2.csv
c02,Ll,D30,Sr24,Rr,02,2.csv,19,c02_Ll_D30_Sr24_Rr_02_2,0.0,19.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_2.csv
c02,Ll,D30,Sr24,Rr,02,2.csv,20,c02_Ll_D30_Sr24_Rr_02_2,0.0,20.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_2.csv
c02,Ll,D30,Sr24,Rr,02,2.csv,21,c02_Ll_D30_Sr24_Rr_02_2,0.0,21.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_2.csv
c02,Ll,D30,Sr24,Rr,02,2.csv,22,c02_Ll_D30_Sr24_Rr_02_2,0.0,22.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_2.csv
c02,Ll,D30,Sr24,Rr,02,2.csv,23,c02_Ll_D30_Sr24_Rr_02_2,0.0,23.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_2.csv
c02,Ll,D30,Sr24,Rr,02,2.csv,24,c02_Ll_D30_Sr24_Rr_02_2,0.0,24.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_2.csv
c02,Ll,D30,Sr24,Rr,02,2.csv,25,c02_Ll_D30_Sr24_Rr_02_2,0.0,25.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_2.csv
c02,Ll,D30,Sr24,Rr,02,2.csv,26,c02_Ll_D30_Sr24_Rr_02_2,0.0,26.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_2.csv
c02,Ll,D30,Sr24,Rr,02,2.csv,27,c02_Ll_D30_Sr24_Rr_02_2,0.0,27.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_2.csv
c02,Ll,D30,Sr24,Rr,02,2.csv,28,c02_Ll_D30_Sr24_Rr_02_2,0.0,28.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_2.csv
c02,Ll,D30,Sr24,Rr,02,2.csv,29,c02_Ll_D30_Sr24_Rr_02_2,0.0,29.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_2.csv
c02,Ll,D30,Sr24,Rr,02,2.csv,30,c02_Ll_D30_Sr24_Rr_02_2,0.0,30.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_02_2.csv
c02,Ll,D30,Sr24,Rr,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c02_Ll_D30_Sr24_Rr_03_1.csv
c02,Ll,D30,Sr24,Rr,03,1.csv,0,c02_Ll_D30_Sr24_Rr_03_1,0.0,0.0,787.0,432.0,0,looking,left,c02_Ll_D30_Sr24_Rr_03_1.csv
c02,Ll,D30,Sr24,Rr,03,1.csv,1,c02_Ll_D30_Sr24_Rr_03_1,0.0,1.0,692.0,462.0,0,looking,left,c02_Ll_D30_Sr24_Rr_03_1.csv
c02,Ll,D30,Sr24,Rr,03,1.csv,2,c02_Ll_D30_Sr24_Rr_03_1,0.0,2.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_03_1.csv
c02,Ll,D30,Sr24,Rr,03,1.csv,3,c02_Ll_D30_Sr24_Rr_03_1,0.0,3.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_03_1.csv
c02,Ll,D30,Sr24,Rr,03,1.csv,4,c02_Ll_D30_Sr24_Rr_03_1,0.0,4.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_03_1.csv
c02,Ll,D30,Sr24,Rr,03,1.csv,5,c02_Ll_D30_Sr24_Rr_03_1,0.0,5.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_03_1.csv
c02,Ll,D30,Sr24,Rr,03,1.csv,6,c02_Ll_D30_Sr24_Rr_03_1,0.0,6.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_03_1.csv
c02,Ll,D30,Sr24,Rr,03,1.csv,7,c02_Ll_D30_Sr24_Rr_03_1,0.0,7.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_03_1.csv
c02,Ll,D30,Sr24,Rr,03,1.csv,8,c02_Ll_D30_Sr24_Rr_03_1,0.0,8.0,834.0,403.0,0,looking,left,c02_Ll_D30_Sr24_Rr_03_1.csv
c02,Ll,D30,Sr24,Rr,03,1.csv,9,c02_Ll_D30_Sr24_Rr_03_1,0.0,9.0,834.0,403.0,0,looking,left,c02_Ll_D30_Sr24_Rr_03_1.csv
c02,Ll,D30,Sr24,Rr,03,1.csv,10,c02_Ll_D30_Sr24_Rr_03_1,0.0,10.0,834.0,403.0,0,looking,left,c02_Ll_D30_Sr24_Rr_03_1.csv
c02,Ll,D30,Sr24,Rr,03,1.csv,11,c02_Ll_D30_Sr24_Rr_03_1,0.0,11.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_03_1.csv
c02,Ll,D30,Sr24,Rr,03,1.csv,12,c02_Ll_D30_Sr24_Rr_03_1,0.0,12.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_03_1.csv
c02,Ll,D30,Sr24,Rr,03,1.csv,13,c02_Ll_D30_Sr24_Rr_03_1,0.0,13.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_03_1.csv
c02,Ll,D30,Sr24,Rr,03,1.csv,14,c02_Ll_D30_Sr24_Rr_03_1,0.0,14.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_03_1.csv
c02,Ll,D30,Sr24,Rr,03,1.csv,15,c02_Ll_D30_Sr24_Rr_03_1,0.0,15.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_03_1.csv
c02,Ll,D30,Sr24,Rr,03,1.csv,16,c02_Ll_D30_Sr24_Rr_03_1,0.0,16.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_03_1.csv
c02,Ll,D30,Sr24,Rr,03,1.csv,17,c02_Ll_D30_Sr24_Rr_03_1,0.0,17.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_03_1.csv
c02,Ll,D30,Sr24,Rr,03,1.csv,18,c02_Ll_D30_Sr24_Rr_03_1,0.0,18.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_03_1.csv
c02,Ll,D30,Sr24,Rr,03,1.csv,19,c02_Ll_D30_Sr24_Rr_03_1,0.0,19.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_03_1.csv
c02,Ll,D30,Sr24,Rr,03,1.csv,20,c02_Ll_D30_Sr24_Rr_03_1,0.0,20.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_03_1.csv
c02,Ll,D30,Sr24,Rr,03,1.csv,21,c02_Ll_D30_Sr24_Rr_03_1,0.0,21.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_03_1.csv
c02,Ll,D30,Sr24,Rr,03,1.csv,22,c02_Ll_D30_Sr24_Rr_03_1,0.0,22.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_03_1.csv
c02,Ll,D30,Sr24,Rr,03,1.csv,23,c02_Ll_D30_Sr24_Rr_03_1,0.0,23.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_03_1.csv
c02,Ll,D30,Sr24,Rr,03,1.csv,24,c02_Ll_D30_Sr24_Rr_03_1,0.0,24.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_03_1.csv
c02,Ll,D30,Sr24,Rr,03,1.csv,25,c02_Ll_D30_Sr24_Rr_03_1,0.0,25.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_03_1.csv
c02,Ll,D30,Sr24,Rr,03,1.csv,26,c02_Ll_D30_Sr24_Rr_03_1,0.0,26.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_03_1.csv
c02,Ll,D30,Sr24,Rr,03,1.csv,27,c02_Ll_D30_Sr24_Rr_03_1,0.0,27.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_03_1.csv
c02,Ll,D30,Sr24,Rr,03,1.csv,28,c02_Ll_D30_Sr24_Rr_03_1,0.0,28.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_03_1.csv
c02,Ll,D30,Sr24,Rr,03,1.csv,29,c02_Ll_D30_Sr24_Rr_03_1,0.0,29.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_03_1.csv
c02,Ll,D30,Sr24,Rr,03,1.csv,30,c02_Ll_D30_Sr24_Rr_03_1,0.0,30.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_03_1.csv
c02,Ll,D30,Sr24,Rr,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c02_Ll_D30_Sr24_Rr_03_2.csv
c02,Ll,D30,Sr24,Rr,03,2.csv,0,c02_Ll_D30_Sr24_Rr_03_2,0.0,0.0,427.0,203.0,0,looking,right,c02_Ll_D30_Sr24_Rr_03_2.csv
c02,Ll,D30,Sr24,Rr,03,2.csv,1,c02_Ll_D30_Sr24_Rr_03_2,0.0,1.0,427.0,203.0,0,looking,right,c02_Ll_D30_Sr24_Rr_03_2.csv
c02,Ll,D30,Sr24,Rr,03,2.csv,2,c02_Ll_D30_Sr24_Rr_03_2,0.0,2.0,427.0,203.0,0,looking,right,c02_Ll_D30_Sr24_Rr_03_2.csv
c02,Ll,D30,Sr24,Rr,03,2.csv,3,c02_Ll_D30_Sr24_Rr_03_2,0.0,3.0,427.0,203.0,0,looking,right,c02_Ll_D30_Sr24_Rr_03_2.csv
c02,Ll,D30,Sr24,Rr,03,2.csv,4,c02_Ll_D30_Sr24_Rr_03_2,0.0,4.0,427.0,203.0,0,looking,right,c02_Ll_D30_Sr24_Rr_03_2.csv
c02,Ll,D30,Sr24,Rr,03,2.csv,5,c02_Ll_D30_Sr24_Rr_03_2,0.0,5.0,461.0,213.0,0,looking,right,c02_Ll_D30_Sr24_Rr_03_2.csv
c02,Ll,D30,Sr24,Rr,03,2.csv,6,c02_Ll_D30_Sr24_Rr_03_2,0.0,6.0,461.0,213.0,0,looking,right,c02_Ll_D30_Sr24_Rr_03_2.csv
c02,Ll,D30,Sr24,Rr,03,2.csv,7,c02_Ll_D30_Sr24_Rr_03_2,0.0,7.0,461.0,213.0,0,looking,right,c02_Ll_D30_Sr24_Rr_03_2.csv
c02,Ll,D30,Sr24,Rr,03,2.csv,8,c02_Ll_D30_Sr24_Rr_03_2,0.0,8.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_03_2.csv
c02,Ll,D30,Sr24,Rr,03,2.csv,9,c02_Ll_D30_Sr24_Rr_03_2,0.0,9.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_03_2.csv
c02,Ll,D30,Sr24,Rr,03,2.csv,10,c02_Ll_D30_Sr24_Rr_03_2,0.0,10.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_03_2.csv
c02,Ll,D30,Sr24,Rr,03,2.csv,11,c02_Ll_D30_Sr24_Rr_03_2,0.0,11.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_03_2.csv
c02,Ll,D30,Sr24,Rr,03,2.csv,12,c02_Ll_D30_Sr24_Rr_03_2,0.0,12.0,737.0,400.0,0,looking,left,c02_Ll_D30_Sr24_Rr_03_2.csv
c02,Ll,D30,Sr24,Rr,03,2.csv,13,c02_Ll_D30_Sr24_Rr_03_2,0.0,13.0,737.0,400.0,0,looking,left,c02_Ll_D30_Sr24_Rr_03_2.csv
c02,Ll,D30,Sr24,Rr,03,2.csv,14,c02_Ll_D30_Sr24_Rr_03_2,0.0,14.0,691.0,400.0,0,looking,left,c02_Ll_D30_Sr24_Rr_03_2.csv
c02,Ll,D30,Sr24,Rr,03,2.csv,15,c02_Ll_D30_Sr24_Rr_03_2,0.0,15.0,659.0,399.0,0,looking,left,c02_Ll_D30_Sr24_Rr_03_2.csv
c02,Ll,D30,Sr24,Rr,03,2.csv,16,c02_Ll_D30_Sr24_Rr_03_2,0.0,16.0,675.0,399.0,0,looking,left,c02_Ll_D30_Sr24_Rr_03_2.csv
c02,Ll,D30,Sr24,Rr,03,2.csv,17,c02_Ll_D30_Sr24_Rr_03_2,0.0,17.0,675.0,399.0,0,looking,left,c02_Ll_D30_Sr24_Rr_03_2.csv
c02,Ll,D30,Sr24,Rr,03,2.csv,18,c02_Ll_D30_Sr24_Rr_03_2,0.0,18.0,666.0,399.0,0,looking,left,c02_Ll_D30_Sr24_Rr_03_2.csv
c02,Ll,D30,Sr24,Rr,03,2.csv,19,c02_Ll_D30_Sr24_Rr_03_2,0.0,19.0,666.0,400.0,0,looking,left,c02_Ll_D30_Sr24_Rr_03_2.csv
c02,Ll,D30,Sr24,Rr,03,2.csv,20,c02_Ll_D30_Sr24_Rr_03_2,0.0,20.0,645.0,400.0,0,looking,left,c02_Ll_D30_Sr24_Rr_03_2.csv
c02,Ll,D30,Sr24,Rr,03,2.csv,21,c02_Ll_D30_Sr24_Rr_03_2,0.0,21.0,644.0,402.0,0,looking,left,c02_Ll_D30_Sr24_Rr_03_2.csv
c02,Ll,D30,Sr24,Rr,03,2.csv,22,c02_Ll_D30_Sr24_Rr_03_2,0.0,22.0,656.0,402.0,0,looking,left,c02_Ll_D30_Sr24_Rr_03_2.csv
c02,Ll,D30,Sr24,Rr,03,2.csv,23,c02_Ll_D30_Sr24_Rr_03_2,0.0,23.0,661.0,402.0,0,looking,left,c02_Ll_D30_Sr24_Rr_03_2.csv
c02,Ll,D30,Sr24,Rr,03,2.csv,24,c02_Ll_D30_Sr24_Rr_03_2,0.0,24.0,670.0,402.0,0,looking,left,c02_Ll_D30_Sr24_Rr_03_2.csv
c02,Ll,D30,Sr24,Rr,03,2.csv,25,c02_Ll_D30_Sr24_Rr_03_2,0.0,25.0,680.0,401.0,0,looking,left,c02_Ll_D30_Sr24_Rr_03_2.csv
c02,Ll,D30,Sr24,Rr,03,2.csv,26,c02_Ll_D30_Sr24_Rr_03_2,0.0,26.0,693.0,399.0,0,looking,left,c02_Ll_D30_Sr24_Rr_03_2.csv
c02,Ll,D30,Sr24,Rr,03,2.csv,27,c02_Ll_D30_Sr24_Rr_03_2,0.0,27.0,712.0,396.0,0,looking,left,c02_Ll_D30_Sr24_Rr_03_2.csv
c02,Ll,D30,Sr24,Rr,03,2.csv,28,c02_Ll_D30_Sr24_Rr_03_2,0.0,28.0,708.0,393.0,0,looking,left,c02_Ll_D30_Sr24_Rr_03_2.csv
c02,Ll,D30,Sr24,Rr,03,2.csv,29,c02_Ll_D30_Sr24_Rr_03_2,0.0,29.0,709.0,392.0,0,looking,left,c02_Ll_D30_Sr24_Rr_03_2.csv
c02,Ll,D30,Sr24,Rr,03,2.csv,30,c02_Ll_D30_Sr24_Rr_03_2,0.0,30.0,694.0,389.0,0,looking,left,c02_Ll_D30_Sr24_Rr_03_2.csv
c02,Ll,D30,Sr24,Rr,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c02_Ll_D30_Sr24_Rr_04_1.csv
c02,Ll,D30,Sr24,Rr,04,1.csv,0,c02_Ll_D30_Sr24_Rr_04_1,0.0,0.0,731.0,354.0,0,looking,left,c02_Ll_D30_Sr24_Rr_04_1.csv
c02,Ll,D30,Sr24,Rr,04,1.csv,1,c02_Ll_D30_Sr24_Rr_04_1,0.0,1.0,750.0,324.0,0,looking,left,c02_Ll_D30_Sr24_Rr_04_1.csv
c02,Ll,D30,Sr24,Rr,04,1.csv,2,c02_Ll_D30_Sr24_Rr_04_1,0.0,2.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_04_1.csv
c02,Ll,D30,Sr24,Rr,04,1.csv,3,c02_Ll_D30_Sr24_Rr_04_1,0.0,3.0,,,0,away,away,c02_Ll_D30_Sr24_Rr_04_1.csv
c02,Ll,D30,Sr24,Rr,04,1.csv,4,c02_Ll_D30_Sr24_Rr_04_1,0.0,4.0,721.0,387.0,0,looking,left,c02_Ll_D30_Sr24_Rr_04_1.csv
c02,Ll,D30,Sr24,Rr,04,1.csv,5,c02_Ll_D30_Sr24_Rr_04_1,0.0,5.0,721.0,387.0,0,looking,left,c02_Ll_D30_Sr24_Rr_04_1.csv
c02,Ll,D30,Sr24,Rr,04,1.csv,6,c02_Ll_D30_Sr24_Rr_04_1,0.0,6.0,721.0,387.0,0,looking,left,c02_Ll_D30_Sr24_Rr_04_1.csv
