id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c08,Ll,D30,Sr24,Rr,01,1.csv,7,c08_Ll_D30_Sr24_Rr_01_1,0.0,7.0,660.0,208.0,1,saccade,left,c08_Ll_D30_Sr24_Rr_01_1.csv
c08,Ll,D30,Sr24,Rr,01,1.csv,8,c08_Ll_D30_Sr24_Rr_01_1,0.0,8.0,660.0,208.0,0,looking,left,c08_Ll_D30_Sr24_Rr_01_1.csv
c08,Ll,D30,Sr24,Rr,01,1.csv,9,c08_Ll_D30_Sr24_Rr_01_1,0.0,9.0,660.0,208.0,0,looking,left,c08_Ll_D30_Sr24_Rr_01_1.csv
c08,Ll,D30,Sr24,Rr,01,1.csv,10,c08_Ll_D30_Sr24_Rr_01_1,0.0,10.0,,,0,away,away,c08_Ll_D30_Sr24_Rr_01_1.csv
c08,Ll,D30,Sr24,Rr,01,1.csv,11,c08_Ll_D30_Sr24_Rr_01_1,0.0,11.0,,,0,away,away,c08_Ll_D30_Sr24_Rr_01_1.csv
c08,Ll,D30,Sr24,Rr,01,1.csv,12,c08_Ll_D30_Sr24_Rr_01_1,0.0,12.0,,,0,away,away,c08_Ll_D30_Sr24_Rr_01_1.csv
c08,Ll,D30,Sr24,Rr,01,1.csv,13,c08_Ll_D30_Sr24_Rr_01_1,0.0,13.0,,,0,away,away,c08_Ll_D30_Sr24_Rr_01_1.csv
c08,Ll,D30,Sr24,Rr,01,1.csv,14,c08_Ll_D30_Sr24_Rr_01_1,0.0,14.0,539.0,240.0,0,looking,left,c08_Ll_D30_Sr24_Rr_01_1.csv
c08,Ll,D30,Sr24,Rr,01,1.csv,15,c08_Ll_D30_Sr24_Rr_01_1,0.0,15.0,539.0,240.0,0,looking,left,c08_Ll_D30_Sr24_Rr_01_1.csv
c08,Ll,D30,Sr24,Rr,01,1.csv,16,c08_Ll_D30_Sr24_Rr_01_1,0.0,16.0,539.0,240.0,0,looking,left,c08_Ll_D30_Sr24_Rr_01_1.csv
c08,Ll,D30,Sr24,Rr,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D30_Sr24_Rr_01_2.csv
c08,Ll,D30,Sr24,Rr,01,2.csv,0,c08_Ll_D30_Sr24_Rr_01_2,0.0,0.0,427,203,0,looking,right,c08_Ll_D30_Sr24_Rr_01_2.csv
c08,Ll,D30,Sr24,Rr,01,2.csv,1,c08_Ll_D30_Sr24_Rr_01_2,0.0,1.0,427,203,0,looking,right,c08_Ll_D30_Sr24_Rr_01_2.csv
c08,Ll,D30,Sr24,Rr,01,2.csv,2,c08_Ll_D30_Sr24_Rr_01_2,0.0,2.0,427,203,0,looking,right,c08_Ll_D30_Sr24_Rr_01_2.csv
c08,Ll,D30,Sr24,Rr,01,2.csv,3,c08_Ll_D30_Sr24_Rr_01_2,0.0,3.0,459,200,0,looking,right,c08_Ll_D30_Sr24_Rr_01_2.csv
c08,Ll,D30,Sr24,Rr,01,2.csv,4,c08_Ll_D30_Sr24_Rr_01_2,0.0,4.0,481,201,0,looking,left,c08_Ll_D30_Sr24_Rr_01_2.csv
c08,Ll,D30,Sr24,Rr,01,2.csv,5,c08_Ll_D30_Sr24_Rr_01_2,0.0,5.0,505,203,0,looking,left,c08_Ll_D30_Sr24_Rr_01_2.csv
c08,Ll,D30,Sr24,Rr,01,2.csv,6,c08_Ll_D30_Sr24_Rr_01_2,0.0,6.0,539,206,0,looking,left,c08_Ll_D30_Sr24_Rr_01_2.csv
c08,Ll,D30,Sr24,Rr,01,2.csv,7,c08_Ll_D30_Sr24_Rr_01_2,0.0,7.0,581,207,0,looking,left,c08_Ll_D30_Sr24_Rr_01_2.csv
c08,Ll,D30,Sr24,Rr,01,2.csv,8,c08_Ll_D30_Sr24_Rr_01_2,0.0,8.0,611,210,0,looking,left,c08_Ll_D30_Sr24_Rr_01_2.csv
c08,Ll,D30,Sr24,Rr,01,2.csv,9,c08_Ll_D30_Sr24_Rr_01_2,0.0,9.0,620,217,0,looking,left,c08_Ll_D30_Sr24_Rr_01_2.csv
c08,Ll,D30,Sr24,Rr,01,2.csv,10,c08_Ll_D30_Sr24_Rr_01_2,0.0,10.0,613,218,0,looking,left,c08_Ll_D30_Sr24_Rr_01_2.csv
c08,Ll,D30,Sr24,Rr,01,2.csv,11,c08_Ll_D30_Sr24_Rr_01_2,0.0,11.0,606,217,0,looking,left,c08_Ll_D30_Sr24_Rr_01_2.csv
c08,Ll,D30,Sr24,Rr,01,2.csv,12,c08_Ll_D30_Sr24_Rr_01_2,0.0,12.0,597,218,0,looking,left,c08_Ll_D30_Sr24_Rr_01_2.csv
c08,Ll,D30,Sr24,Rr,01,2.csv,13,c08_Ll_D30_Sr24_Rr_01_2,0.0,13.0,597,218,0,looking,left,c08_Ll_D30_Sr24_Rr_01_2.csv
c08,Ll,D30,Sr24,Rr,01,2.csv,14,c08_Ll_D30_Sr24_Rr_01_2,0.0,14.0,597,218,0,looking,left,c08_Ll_D30_Sr24_Rr_01_2.csv
c08,Ll,D30,Sr24,Rr,01,2.csv,15,c08_Ll_D30_Sr24_Rr_01_2,0.0,15.0,581,224,0,looking,left,c08_Ll_D30_Sr24_Rr_01_2.csv
c08,Ll,D30,Sr24,Rr,01,2.csv,16,c08_Ll_D30_Sr24_Rr_01_2,0.0,16.0,557,224,0,looking,left,c08_Ll_D30_Sr24_Rr_01_2.csv
c08,Ll,D30,Sr24,Rr,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D30_Sr24_Rr_02_1.csv
c08,Ll,D30,Sr24,Rr,02,1.csv,0,c08_Ll_D30_Sr24_Rr_02_1,0.0,0.0,427,203,0,looking,right,c08_Ll_D30_Sr24_Rr_02_1.csv
c08,Ll,D30,Sr24,Rr,02,1.csv,1,c08_Ll_D30_Sr24_Rr_02_1,0.0,1.0,427,203,0,looking,right,c08_Ll_D30_Sr24_Rr_02_1.csv
c08,Ll,D30,Sr24,Rr,02,1.csv,2,c08_Ll_D30_Sr24_Rr_02_1,0.0,2.0,427,203,0,looking,right,c08_Ll_D30_Sr24_Rr_02_1.csv
c08,Ll,D30,Sr24,Rr,02,1.csv,3,c08_Ll_D30_Sr24_Rr_02_1,0.0,3.0,427,203,0,looking,right,c08_Ll_D30_Sr24_Rr_02_1.csv
c08,Ll,D30,Sr24,Rr,02,1.csv,4,c08_Ll_D30_Sr24_Rr_02_1,0.0,4.0,458,203,0,looking,right,c08_Ll_D30_Sr24_Rr_02_1.csv
c08,Ll,D30,Sr24,Rr,02,1.csv,5,c08_Ll_D30_Sr24_Rr_02_1,0.0,5.0,729,195,1,saccade,left,c08_Ll_D30_Sr24_Rr_02_1.csv
c08,Ll,D30,Sr24,Rr,02,1.csv,6,c08_Ll_D30_Sr24_Rr_02_1,0.0,6.0,690,263,0,looking,left,c08_Ll_D30_Sr24_Rr_02_1.csv
c08,Ll,D30,Sr24,Rr,02,1.csv,7,c08_Ll_D30_Sr24_Rr_02_1,0.0,7.0,673,259,0,looking,left,c08_Ll_D30_Sr24_Rr_02_1.csv
c08,Ll,D30,Sr24,Rr,02,1.csv,8,c08_Ll_D30_Sr24_Rr_02_1,0.0,8.0,653,257,0,looking,left,c08_Ll_D30_Sr24_Rr_02_1.csv
c08,Ll,D30,Sr24,Rr,02,1.csv,9,c08_Ll_D30_Sr24_Rr_02_1,0.0,9.0,641,259,0,looking,left,c08_Ll_D30_Sr24_Rr_02_1.csv
c08,Ll,D30,Sr24,Rr,02,1.csv,10,c08_Ll_D30_Sr24_Rr_02_1,0.0,10.0,630,265,0,looking,left,c08_Ll_D30_Sr24_Rr_02_1.csv
c08,Ll,D30,Sr24,Rr,02,1.csv,11,c08_Ll_D30_Sr24_Rr_02_1,0.0,11.0,591,277,0,looking,left,c08_Ll_D30_Sr24_Rr_02_1.csv
c08,Ll,D30,Sr24,Rr,02,1.csv,12,c08_Ll_D30_Sr24_Rr_02_1,0.0,12.0,579,249,0,looking,left,c08_Ll_D30_Sr24_Rr_02_1.csv
c08,Ll,D30,Sr24,Rr,02,1.csv,13,c08_Ll_D30_Sr24_Rr_02_1,0.0,13.0,576,246,0,looking,left,c08_Ll_D30_Sr24_Rr_02_1.csv
c08,Ll,D30,Sr24,Rr,02,1.csv,14,c08_Ll_D30_Sr24_Rr_02_1,0.0,14.0,577,246,0,looking,left,c08_Ll_D30_Sr24_Rr_02_1.csv
c08,Ll,D30,Sr24,Rr,02,1.csv,15,c08_Ll_D30_Sr24_Rr_02_1,0.0,15.0,571,237,0,looking,left,c08_Ll_D30_Sr24_Rr_02_1.csv
c08,Ll,D30,Sr24,Rr,02,1.csv,16,c08_Ll_D30_Sr24_Rr_02_1,0.0,16.0,565,234,0,looking,left,c08_Ll_D30_Sr24_Rr_02_1.csv
c08,Ll,D30,Sr24,Rr,02,1.csv,17,c08_Ll_D30_Sr24_Rr_02_1,0.0,17.0,562,231,0,looking,left,c08_Ll_D30_Sr24_Rr_02_1.csv
c08,Ll,D30,Sr24,Rr,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D30_Sr24_Rr_02_2.csv
c08,Ll,D30,Sr24,Rr,02,2.csv,0,c08_Ll_D30_Sr24_Rr_02_2,0.0,0.0,427.0,203.0,0,looking,right,c08_Ll_D30_Sr24_Rr_02_2.csv
c08,Ll,D30,Sr24,Rr,02,2.csv,1,c08_Ll_D30_Sr24_Rr_02_2,0.0,1.0,427.0,203.0,0,looking,right,c08_Ll_D30_Sr24_Rr_02_2.csv
c08,Ll,D30,Sr24,Rr,02,2.csv,2,c08_Ll_D30_Sr24_Rr_02_2,0.0,2.0,427.0,203.0,0,looking,right,c08_Ll_D30_Sr24_Rr_02_2.csv
c08,Ll,D30,Sr24,Rr,02,2.csv,3,c08_Ll_D30_Sr24_Rr_02_2,0.0,3.0,689.0,252.0,1,saccade,left,c08_Ll_D30_Sr24_Rr_02_2.csv
c08,Ll,D30,Sr24,Rr,02,2.csv,4,c08_Ll_D30_Sr24_Rr_02_2,0.0,4.0,689.0,252.0,0,looking,left,c08_Ll_D30_Sr24_Rr_02_2.csv
c08,Ll,D30,Sr24,Rr,02,2.csv,5,c08_Ll_D30_Sr24_Rr_02_2,0.0,5.0,689.0,252.0,0,looking,left,c08_Ll_D30_Sr24_Rr_02_2.csv
c08,Ll,D30,Sr24,Rr,02,2.csv,6,c08_Ll_D30_Sr24_Rr_02_2,0.0,6.0,,,0,away,away,c08_Ll_D30_Sr24_Rr_02_2.csv
c08,Ll,D30,Sr24,Rr,02,2.csv,7,c08_Ll_D30_Sr24_Rr_02_2,0.0,7.0,808.0,283.0,0,looking,left,c08_Ll_D30_Sr24_Rr_02_2.csv
c08,Ll,D30,Sr24,Rr,02,2.csv,8,c08_Ll_D30_Sr24_Rr_02_2,0.0,8.0,837.0,266.0,0,looking,left,c08_Ll_D30_Sr24_Rr_02_2.csv
c08,Ll,D30,Sr24,Rr,02,2.csv,9,c08_Ll_D30_Sr24_Rr_02_2,0.0,9.0,837.0,266.0,0,looking,left,c08_Ll_D30_Sr24_Rr_02_2.csv
c08,Ll,D30,Sr24,Rr,02,2.csv,10,c08_Ll_D30_Sr24_Rr_02_2,0.0,10.0,796.0,245.0,0,looking,left,c08_Ll_D30_Sr24_Rr_02_2.csv
c08,Ll,D30,Sr24,Rr,02,2.csv,11,c08_Ll_D30_Sr24_Rr_02_2,0.0,11.0,597.0,172.0,1,saccade,left,c08_Ll_D30_Sr24_Rr_02_2.csv
c08,Ll,D30,Sr24,Rr,02,2.csv,12,c08_Ll_D30_Sr24_Rr_02_2,0.0,12.0,603.0,144.0,0,looking,left,c08_Ll_D30_Sr24_Rr_02_2.csv
c08,Ll,D30,Sr24,Rr,02,2.csv,13,c08_Ll_D30_Sr24_Rr_02_2,0.0,13.0,603.0,144.0,0,looking,left,c08_Ll_D30_Sr24_Rr_02_2.csv
c08,Ll,D30,Sr24,Rr,02,2.csv,14,c08_Ll_D30_Sr24_Rr_02_2,0.0,14.0,607.0,152.0,0,looking,left,c08_Ll_D30_Sr24_Rr_02_2.csv
c08,Ll,D30,Sr24,Rr,02,2.csv,15,c08_Ll_D30_Sr24_Rr_02_2,0.0,15.0,606.0,159.0,0,looking,left,c08_Ll_D30_Sr24_Rr_02_2.csv
c08,Ll,D30,Sr24,Rr,02,2.csv,16,c08_Ll_D30_Sr24_Rr_02_2,0.0,16.0,609.0,166.0,0,looking,left,c08_Ll_D30_Sr24_Rr_02_2.csv
c08,Ll,D30,Sr24,Rr,02,2.csv,17,c08_Ll_D30_Sr24_Rr_02_2,0.0,17.0,619.0,185.0,0,looking,left,c08_Ll_D30_Sr24_Rr_02_2.csv
c08,Ll,D30,Sr24,Rr,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D30_Sr24_Rr_03_1.csv
c08,Ll,D30,Sr24,Rr,03,1.csv,0,c08_Ll_D30_Sr24_Rr_03_1,0.0,0.0,747.0,178.0,0,looking,left,c08_Ll_D30_Sr24_Rr_03_1.csv
c08,Ll,D30,Sr24,Rr,03,1.csv,1,c08_Ll_D30_Sr24_Rr_03_1,0.0,1.0,785.0,26.0,0,looking,left,c08_Ll_D30_Sr24_Rr_03_1.csv
c08,Ll,D30,Sr24,Rr,03,1.csv,2,c08_Ll_D30_Sr24_Rr_03_1,0.0,2.0,,,0,away,away,c08_Ll_D30_Sr24_Rr_03_1.csv
c08,Ll,D30,Sr24,Rr,03,1.csv,3,c08_Ll_D30_Sr24_Rr_03_1,0.0,3.0,,,0,away,away,c08_Ll_D30_Sr24_Rr_03_1.csv
c08,Ll,D30,Sr24,Rr,03,1.csv,4,c08_Ll_D30_Sr24_Rr_03_1,0.0,4.0,,,0,away,away,c08_Ll_D30_Sr24_Rr_03_1.csv
c08,Ll,D30,Sr24,Rr,03,1.csv,5,c08_Ll_D30_Sr24_Rr_03_1,0.0,5.0,,,0,away,away,c08_Ll_D30_Sr24_Rr_03_1.csv
c08,Ll,D30,Sr24,Rr,03,1.csv,6,c08_Ll_D30_Sr24_Rr_03_1,0.0,6.0,647.0,180.0,0,looking,left,c08_Ll_D30_Sr24_Rr_03_1.csv
c08,Ll,D30,Sr24,Rr,03,1.csv,7,c08_Ll_D30_Sr24_Rr_03_1,0.0,7.0,647.0,180.0,0,looking,left,c08_Ll_D30_Sr24_Rr_03_1.csv
c08,Ll,D30,Sr24,Rr,03,1.csv,8,c08_Ll_D30_Sr24_Rr_03_1,0.0,8.0,647.0,180.0,0,looking,left,c08_Ll_D30_Sr24_Rr_03_1.csv
c08,Ll,D30,Sr24,Rr,03,1.csv,9,c08_Ll_D30_Sr24_Rr_03_1,0.0,9.0,,,0,away,away,c08_Ll_D30_Sr24_Rr_03_1.csv
c08,Ll,D30,Sr24,Rr,03,1.csv,10,c08_Ll_D30_Sr24_Rr_03_1,0.0,10.0,,,0,away,away,c08_Ll_D30_Sr24_Rr_03_1.csv
c08,Ll,D30,Sr24,Rr,03,1.csv,11,c08_Ll_D30_Sr24_Rr_03_1,0.0,11.0,,,0,away,away,c08_Ll_D30_Sr24_Rr_03_1.csv
c08,Ll,D30,Sr24,Rr,03,1.csv,12,c08_Ll_D30_Sr24_Rr_03_1,0.0,12.0,,,0,away,away,c08_Ll_D30_Sr24_Rr_03_1.csv
c08,Ll,D30,Sr24,Rr,03,1.csv,13,c08_Ll_D30_Sr24_Rr_03_1,0.0,13.0,,,0,away,away,c08_Ll_D30_Sr24_Rr_03_1.csv
c08,Ll,D30,Sr24,Rr,03,1.csv,14,c08_Ll_D30_Sr24_Rr_03_1,0.0,14.0,,,0,away,away,c08_Ll_D30_Sr24_Rr_03_1.csv
c08,Ll,D30,Sr24,Rr,03,1.csv,15,c08_Ll_D30_Sr24_Rr_03_1,0.0,15.0,,,0,away,away,c08_Ll_D30_Sr24_Rr_03_1.csv
c08,Ll,D30,Sr24,Rr,03,1.csv,16,c08_Ll_D30_Sr24_Rr_03_1,0.0,16.0,,,0,away,away,c08_Ll_D30_Sr24_Rr_03_1.csv
c08,Ll,D30,Sr24,Rr,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D30_Sr24_Rr_03_2.csv
c08,Ll,D30,Sr24,Rr,03,2.csv,0,c08_Ll_D30_Sr24_Rr_03_2,0.0,0.0,427,203,0,looking,right,c08_Ll_D30_Sr24_Rr_03_2.csv
c08,Ll,D30,Sr24,Rr,03,2.csv,1,c08_Ll_D30_Sr24_Rr_03_2,0.0,1.0,667,222,1,saccade,left,c08_Ll_D30_Sr24_Rr_03_2.csv
c08,Ll,D30,Sr24,Rr,03,2.csv,2,c08_Ll_D30_Sr24_Rr_03_2,0.0,2.0,669,227,0,looking,left,c08_Ll_D30_Sr24_Rr_03_2.csv
c08,Ll,D30,Sr24,Rr,03,2.csv,3,c08_Ll_D30_Sr24_Rr_03_2,0.0,3.0,680,229,0,looking,left,c08_Ll_D30_Sr24_Rr_03_2.csv
c08,Ll,D30,Sr24,Rr,03,2.csv,4,c08_Ll_D30_Sr24_Rr_03_2,0.0,4.0,673,232,0,looking,left,c08_Ll_D30_Sr24_Rr_03_2.csv
c08,Ll,D30,Sr24,Rr,03,2.csv,5,c08_Ll_D30_Sr24_Rr_03_2,0.0,5.0,666,233,0,looking,left,c08_Ll_D30_Sr24_Rr_03_2.csv
c08,Ll,D30,Sr24,Rr,03,2.csv,6,c08_Ll_D30_Sr24_Rr_03_2,0.0,6.0,682,237,0,looking,left,c08_Ll_D30_Sr24_Rr_03_2.csv
c08,Ll,D30,Sr24,Rr,03,2.csv,7,c08_Ll_D30_Sr24_Rr_03_2,0.0,7.0,693,241,0,looking,left,c08_Ll_D30_Sr24_Rr_03_2.csv
c08,Ll,D30,Sr24,Rr,03,2.csv,8,c08_Ll_D30_Sr24_Rr_03_2,0.0,8.0,706,242,0,looking,left,c08_Ll_D30_Sr24_Rr_03_2.csv
c08,Ll,D30,Sr24,Rr,03,2.csv,9,c08_Ll_D30_Sr24_Rr_03_2,0.0,9.0,710,241,0,looking,left,c08_Ll_D30_Sr24_Rr_03_2.csv
c08,Ll,D30,Sr24,Rr,03,2.csv,10,c08_Ll_D30_Sr24_Rr_03_2,0.0,10.0,725,240,0,looking,left,c08_Ll_D30_Sr24_Rr_03_2.csv
c08,Ll,D30,Sr24,Rr,03,2.csv,11,c08_Ll_D30_Sr24_Rr_03_2,0.0,11.0,741,239,0,looking,left,c08_Ll_D30_Sr24_Rr_03_2.csv
c08,Ll,D30,Sr24,Rr,03,2.csv,12,c08_Ll_D30_Sr24_Rr_03_2,0.0,12.0,734,238,0,looking,left,c08_Ll_D30_Sr24_Rr_03_2.csv
c08,Ll,D30,Sr24,Rr,03,2.csv,13,c08_Ll_D30_Sr24_Rr_03_2,0.0,13.0,727,239,0,looking,left,c08_Ll_D30_Sr24_Rr_03_2.csv
c08,Ll,D30,Sr24,Rr,03,2.csv,14,c08_Ll_D30_Sr24_Rr_03_2,0.0,14.0,723,238,0,looking,left,c08_Ll_D30_Sr24_Rr_03_2.csv
c08,Ll,D30,Sr24,Rr,03,2.csv,15,c08_Ll_D30_Sr24_Rr_03_2,0.0,15.0,718,238,0,looking,left,c08_Ll_D30_Sr24_Rr_03_2.csv
c08,Ll,D30,Sr24,Rr,03,2.csv,16,c08_Ll_D30_Sr24_Rr_03_2,0.0,16.0,718,236,0,looking,left,c08_Ll_D30_Sr24_Rr_03_2.csv
c08,Ll,D30,Sr24,Rr,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D30_Sr24_Rr_04_1.csv
c08,Ll,D30,Sr24,Rr,04,1.csv,0,c08_Ll_D30_Sr24_Rr_04_1,0.0,0.0,427,203,0,looking,right,c08_Ll_D30_Sr24_Rr_04_1.csv
c08,Ll,D30,Sr24,Rr,04,1.csv,1,c08_Ll_D30_Sr24_Rr_04_1,0.0,1.0,891,177,1,saccade,left,c08_Ll_D30_Sr24_Rr_04_1.csv
c08,Ll,D30,Sr24,Rr,04,1.csv,2,c08_Ll_D30_Sr24_Rr_04_1,0.0,2.0,891,172,0,looking,left,c08_Ll_D30_Sr24_Rr_04_1.csv
c08,Ll,D30,Sr24,Rr,04,1.csv,3,c08_Ll_D30_Sr24_Rr_04_1,0.0,3.0,895,171,0,looking,left,c08_Ll_D30_Sr24_Rr_04_1.csv
c08,Ll,D30,Sr24,Rr,04,1.csv,4,c08_Ll_D30_Sr24_Rr_04_1,0.0,4.0,885,171,0,looking,left,c08_Ll_D30_Sr24_Rr_04_1.csv
c08,Ll,D30,Sr24,Rr,04,1.csv,5,c08_Ll_D30_Sr24_Rr_04_1,0.0,5.0,887,171,0,looking,left,c08_Ll_D30_Sr24_Rr_04_1.csv
c08,Ll,D30,Sr24,Rr,04,1.csv,6,c08_Ll_D30_Sr24_Rr_04_1,0.0,6.0,898,167,0,looking,left,c08_Ll_D30_Sr24_Rr_04_1.csv
c08,Ll,D30,Sr24,Rr,04,1.csv,7,c08_Ll_D30_Sr24_Rr_04_1,0.0,7.0,901,170,0,looking,left,c08_Ll_D30_Sr24_Rr_04_1.csv
c08,Ll,D30,Sr24,Rr,04,1.csv,8,c08_Ll_D30_Sr24_Rr_04_1,0.0,8.0,907,171,0,looking,left,c08_Ll_D30_Sr24_Rr_04_1.csv
c08,Ll,D30,Sr24,Rr,04,1.csv,9,c08_Ll_D30_Sr24_Rr_04_1,0.0,9.0,914,171,0,looking,left,c08_Ll_D30_Sr24_Rr_04_1.csv
c08,Ll,D30,Sr24,Rr,04,1.csv,10,c08_Ll_D30_Sr24_Rr_04_1,0.0,10.0,937,171,0,looking,left,c08_Ll_D30_Sr24_Rr_04_1.csv
c08,Ll,D30,Sr24,Rr,04,1.csv,11,c08_Ll_D30_Sr24_Rr_04_1,0.0,11.0,938,169,0,looking,left,c08_Ll_D30_Sr24_Rr_04_1.csv
c08,Ll,D30,Sr24,Rr,04,1.csv,12,c08_Ll_D30_Sr24_Rr_04_1,0.0,12.0,929,170,0,looking,left,c08_Ll_D30_Sr24_Rr_04_1.csv
c08,Ll,D30,Sr24,Rr,04,1.csv,13,c08_Ll_D30_Sr24_Rr_04_1,0.0,13.0,934,170,0,looking,left,c08_Ll_D30_Sr24_Rr_04_1.csv
c08,Ll,D30,Sr24,Rr,04,1.csv,14,c08_Ll_D30_Sr24_Rr_04_1,0.0,14.0,923,168,0,looking,left,c08_Ll_D30_Sr24_Rr_04_1.csv
c08,Ll,D30,Sr24,Rr,04,1.csv,15,c08_Ll_D30_Sr24_Rr_04_1,0.0,15.0,913,170,0,looking,left,c08_Ll_D30_Sr24_Rr_04_1.csv
c08,Ll,D30,Sr24,Rr,04,1.csv,16,c08_Ll_D30_Sr24_Rr_04_1,0.0,16.0,900,169,0,looking,left,c08_Ll_D30_Sr24_Rr_04_1.csv
c08,Ll,D30,Sr24,Rr,04,1.csv,17,c08_Ll_D30_Sr24_Rr_04_1,0.0,17.0,894,169,0,looking,left,c08_Ll_D30_Sr24_Rr_04_1.csv
c08,Ll,D30,Sr24,Rr,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D30_Sr24_Rr_04_2.csv
c08,Ll,D30,Sr24,Rr,04,2.csv,0,c08_Ll_D30_Sr24_Rr_04_2,0.0,0.0,427.0,203.0,0,looking,right,c08_Ll_D30_Sr24_Rr_04_2.csv
c08,Ll,D30,Sr24,Rr,04,2.csv,1,c08_Ll_D30_Sr24_Rr_04_2,0.0,1.0,427.0,203.0,0,looking,right,c08_Ll_D30_Sr24_Rr_04_2.csv
c08,Ll,D30,Sr24,Rr,04,2.csv,2,c08_Ll_D30_Sr24_Rr_04_2,0.0,2.0,427.0,203.0,0,looking,right,c08_Ll_D30_Sr24_Rr_04_2.csv
c08,Ll,D30,Sr24,Rr,04,2.csv,3,c08_Ll_D30_Sr24_Rr_04_2,0.0,3.0,427.0,203.0,0,looking,right,c08_Ll_D30_Sr24_Rr_04_2.csv
c08,Ll,D30,Sr24,Rr,04,2.csv,4,c08_Ll_D30_Sr24_Rr_04_2,0.0,4.0,427.0,203.0,0,looking,right,c08_Ll_D30_Sr24_Rr_04_2.csv
c08,Ll,D30,Sr24,Rr,04,2.csv,5,c08_Ll_D30_Sr24_Rr_04_2,0.0,5.0,427.0,203.0,0,looking,right,c08_Ll_D30_Sr24_Rr_04_2.csv
c08,Ll,D30,Sr24,Rr,04,2.csv,6,c08_Ll_D30_Sr24_Rr_04_2,0.0,6.0,427.0,203.0,0,looking,right,c08_Ll_D30_Sr24_Rr_04_2.csv
c08,Ll,D30,Sr24,Rr,04,2.csv,7,c08_Ll_D30_Sr24_Rr_04_2,0.0,7.0,427.0,203.0,0,looking,right,c08_Ll_D30_Sr24_Rr_04_2.csv
c08,Ll,D30,Sr24,Rr,04,2.csv,8,c08_Ll_D30_Sr24_Rr_04_2,0.0,8.0,427.0,203.0,0,looking,right,c08_Ll_D30_Sr24_Rr_04_2.csv
c08,Ll,D30,Sr24,Rr,04,2.csv,9,c08_Ll_D30_Sr24_Rr_04_2,0.0,9.0,427.0,203.0,0,looking,right,c08_Ll_D30_Sr24_Rr_04_2.csv
c08,Ll,D30,Sr24,Rr,04,2.csv,10,c08_Ll_D30_Sr24_Rr_04_2,0.0,10.0,427.0,203.0,0,looking,right,c08_Ll_D30_Sr24_Rr_04_2.csv
c08,Ll,D30,Sr24,Rr,04,2.csv,11,c08_Ll_D30_Sr24_Rr_04_2,0.0,11.0,427.0,203.0,0,looking,right,c08_Ll_D30_Sr24_Rr_04_2.csv
c08,Ll,D30,Sr24,Rr,04,2.csv,12,c08_Ll_D30_Sr24_Rr_04_2,0.0,12.0,427.0,203.0,0,looking,right,c08_Ll_D30_Sr24_Rr_04_2.csv
c08,Ll,D30,Sr24,Rr,04,2.csv,13,c08_Ll_D30_Sr24_Rr_04_2,0.0,13.0,427.0,203.0,0,looking,right,c08_Ll_D30_Sr24_Rr_04_2.csv
c08,Ll,D30,Sr24,Rr,04,2.csv,14,c08_Ll_D30_Sr24_Rr_04_2,0.0,14.0,427.0,203.0,0,looking,right,c08_Ll_D30_Sr24_Rr_04_2.csv
c08,Ll,D30,Sr24,Rr,04,2.csv,15,c08_Ll_D30_Sr24_Rr_04_2,0.0,15.0,,,0,away,away,c08_Ll_D30_Sr24_Rr_04_2.csv
c08,Ll,D30,Sr24,Rr,04,2.csv,16,c08_Ll_D30_Sr24_Rr_04_2,0.0,16.0,,,0,away,away,c08_Ll_D30_Sr24_Rr_04_2.csv
c08,Ll,D30,Sr24,Rr,04,2.csv,17,c08_Ll_D30_Sr24_Rr_04_2,0.0,17.0,,,0,away,away,c08_Ll_D30_Sr24_Rr_04_2.csv
c08,Ll,D30,Sr24,Rr,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D30_Sr24_Rr_05_1.csv
c08,Ll,D30,Sr24,Rr,05,1.csv,0,c08_Ll_D30_Sr24_Rr_05_1,0.0,0.0,427,203,0,looking,right,c08_Ll_D30_Sr24_Rr_05_1.csv
c08,Ll,D30,Sr24,Rr,05,1.csv,1,c08_Ll_D30_Sr24_Rr_05_1,0.0,1.0,816,193,1,saccade,left,c08_Ll_D30_Sr24_Rr_05_1.csv
c08,Ll,D30,Sr24,Rr,05,1.csv,2,c08_Ll_D30_Sr24_Rr_05_1,0.0,2.0,816,193,0,looking,left,c08_Ll_D30_Sr24_Rr_05_1.csv
