id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c18,Ll,D30,Sc00,Rc,03,1.csv,11,c18_Ll_D30_Sc00_Rc_03_1,0.0,11.0,184.0,471.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_1.csv
c18,Ll,D30,Sc00,Rc,03,1.csv,12,c18_Ll_D30_Sc00_Rc_03_1,0.0,12.0,184.0,471.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_1.csv
c18,Ll,D30,Sc00,Rc,03,1.csv,13,c18_Ll_D30_Sc00_Rc_03_1,0.0,13.0,184.0,471.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_1.csv
c18,Ll,D30,Sc00,Rc,03,1.csv,14,c18_Ll_D30_Sc00_Rc_03_1,0.0,14.0,184.0,471.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_1.csv
c18,Ll,D30,Sc00,Rc,03,1.csv,15,c18_Ll_D30_Sc00_Rc_03_1,0.0,15.0,165.0,469.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_1.csv
c18,Ll,D30,Sc00,Rc,03,1.csv,16,c18_Ll_D30_Sc00_Rc_03_1,0.0,16.0,165.0,469.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_1.csv
c18,Ll,D30,Sc00,Rc,03,1.csv,17,c18_Ll_D30_Sc00_Rc_03_1,0.0,17.0,165.0,469.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_1.csv
c18,Ll,D30,Sc00,Rc,03,1.csv,18,c18_Ll_D30_Sc00_Rc_03_1,0.0,18.0,139.0,467.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_1.csv
c18,Ll,D30,Sc00,Rc,03,1.csv,19,c18_Ll_D30_Sc00_Rc_03_1,0.0,19.0,112.0,466.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_1.csv
c18,Ll,D30,Sc00,Rc,03,1.csv,20,c18_Ll_D30_Sc00_Rc_03_1,0.0,20.0,115.0,462.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_1.csv
c18,Ll,D30,Sc00,Rc,03,1.csv,21,c18_Ll_D30_Sc00_Rc_03_1,0.0,21.0,94.0,459.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_1.csv
c18,Ll,D30,Sc00,Rc,03,1.csv,22,c18_Ll_D30_Sc00_Rc_03_1,0.0,22.0,90.0,458.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_1.csv
c18,Ll,D30,Sc00,Rc,03,1.csv,23,c18_Ll_D30_Sc00_Rc_03_1,0.0,23.0,90.0,458.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_1.csv
c18,Ll,D30,Sc00,Rc,03,1.csv,24,c18_Ll_D30_Sc00_Rc_03_1,0.0,24.0,90.0,458.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_1.csv
c18,Ll,D30,Sc00,Rc,03,1.csv,25,c18_Ll_D30_Sc00_Rc_03_1,0.0,25.0,121.0,455.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_1.csv
c18,Ll,D30,Sc00,Rc,03,1.csv,26,c18_Ll_D30_Sc00_Rc_03_1,0.0,26.0,135.0,454.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_1.csv
c18,Ll,D30,Sc00,Rc,03,1.csv,27,c18_Ll_D30_Sc00_Rc_03_1,0.0,27.0,154.0,453.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_1.csv
c18,Ll,D30,Sc00,Rc,03,1.csv,28,c18_Ll_D30_Sc00_Rc_03_1,0.0,28.0,154.0,453.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_1.csv
c18,Ll,D30,Sc00,Rc,03,1.csv,29,c18_Ll_D30_Sc00_Rc_03_1,0.0,29.0,166.0,453.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_1.csv
c18,Ll,D30,Sc00,Rc,03,1.csv,30,c18_Ll_D30_Sc00_Rc_03_1,0.0,30.0,184.0,453.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_1.csv
c18,Ll,D30,Sc00,Rc,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c18_Ll_D30_Sc00_Rc_03_2.csv
c18,Ll,D30,Sc00,Rc,03,2.csv,0,c18_Ll_D30_Sc00_Rc_03_2,0.0,0.0,153.0,535.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_2.csv
c18,Ll,D30,Sc00,Rc,03,2.csv,1,c18_Ll_D30_Sc00_Rc_03_2,0.0,1.0,4.0,506.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_2.csv
c18,Ll,D30,Sc00,Rc,03,2.csv,2,c18_Ll_D30_Sc00_Rc_03_2,0.0,2.0,4.0,506.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_2.csv
c18,Ll,D30,Sc00,Rc,03,2.csv,3,c18_Ll_D30_Sc00_Rc_03_2,0.0,3.0,4.0,506.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_2.csv
c18,Ll,D30,Sc00,Rc,03,2.csv,4,c18_Ll_D30_Sc00_Rc_03_2,0.0,4.0,,,0,away,away,c18_Ll_D30_Sc00_Rc_03_2.csv
c18,Ll,D30,Sc00,Rc,03,2.csv,5,c18_Ll_D30_Sc00_Rc_03_2,0.0,5.0,95.0,503.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_2.csv
c18,Ll,D30,Sc00,Rc,03,2.csv,6,c18_Ll_D30_Sc00_Rc_03_2,0.0,6.0,95.0,503.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_2.csv
c18,Ll,D30,Sc00,Rc,03,2.csv,7,c18_Ll_D30_Sc00_Rc_03_2,0.0,7.0,95.0,503.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_2.csv
c18,Ll,D30,Sc00,Rc,03,2.csv,8,c18_Ll_D30_Sc00_Rc_03_2,0.0,8.0,95.0,503.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_2.csv
c18,Ll,D30,Sc00,Rc,03,2.csv,9,c18_Ll_D30_Sc00_Rc_03_2,0.0,9.0,95.0,503.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_2.csv
c18,Ll,D30,Sc00,Rc,03,2.csv,10,c18_Ll_D30_Sc00_Rc_03_2,0.0,10.0,,,0,away,away,c18_Ll_D30_Sc00_Rc_03_2.csv
c18,Ll,D30,Sc00,Rc,03,2.csv,11,c18_Ll_D30_Sc00_Rc_03_2,0.0,11.0,75.0,506.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_2.csv
c18,Ll,D30,Sc00,Rc,03,2.csv,12,c18_Ll_D30_Sc00_Rc_03_2,0.0,12.0,75.0,506.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_2.csv
c18,Ll,D30,Sc00,Rc,03,2.csv,13,c18_Ll_D30_Sc00_Rc_03_2,0.0,13.0,67.0,506.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_2.csv
c18,Ll,D30,Sc00,Rc,03,2.csv,14,c18_Ll_D30_Sc00_Rc_03_2,0.0,14.0,67.0,506.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_2.csv
c18,Ll,D30,Sc00,Rc,03,2.csv,15,c18_Ll_D30_Sc00_Rc_03_2,0.0,15.0,67.0,506.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_2.csv
c18,Ll,D30,Sc00,Rc,03,2.csv,16,c18_Ll_D30_Sc00_Rc_03_2,0.0,16.0,67.0,506.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_2.csv
c18,Ll,D30,Sc00,Rc,03,2.csv,17,c18_Ll_D30_Sc00_Rc_03_2,0.0,17.0,67.0,506.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_2.csv
c18,Ll,D30,Sc00,Rc,03,2.csv,18,c18_Ll_D30_Sc00_Rc_03_2,0.0,18.0,67.0,506.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_2.csv
c18,Ll,D30,Sc00,Rc,03,2.csv,19,c18_Ll_D30_Sc00_Rc_03_2,0.0,19.0,67.0,506.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_2.csv
c18,Ll,D30,Sc00,Rc,03,2.csv,20,c18_Ll_D30_Sc00_Rc_03_2,0.0,20.0,67.0,506.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_2.csv
c18,Ll,D30,Sc00,Rc,03,2.csv,21,c18_Ll_D30_Sc00_Rc_03_2,0.0,21.0,67.0,506.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_2.csv
c18,Ll,D30,Sc00,Rc,03,2.csv,22,c18_Ll_D30_Sc00_Rc_03_2,0.0,22.0,65.0,506.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_2.csv
c18,Ll,D30,Sc00,Rc,03,2.csv,23,c18_Ll_D30_Sc00_Rc_03_2,0.0,23.0,70.0,503.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_2.csv
c18,Ll,D30,Sc00,Rc,03,2.csv,24,c18_Ll_D30_Sc00_Rc_03_2,0.0,24.0,70.0,503.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_2.csv
c18,Ll,D30,Sc00,Rc,03,2.csv,25,c18_Ll_D30_Sc00_Rc_03_2,0.0,25.0,73.0,503.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_2.csv
c18,Ll,D30,Sc00,Rc,03,2.csv,26,c18_Ll_D30_Sc00_Rc_03_2,0.0,26.0,74.0,502.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_2.csv
c18,Ll,D30,Sc00,Rc,03,2.csv,27,c18_Ll_D30_Sc00_Rc_03_2,0.0,27.0,74.0,502.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_2.csv
c18,Ll,D30,Sc00,Rc,03,2.csv,28,c18_Ll_D30_Sc00_Rc_03_2,0.0,28.0,75.0,502.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_2.csv
c18,Ll,D30,Sc00,Rc,03,2.csv,29,c18_Ll_D30_Sc00_Rc_03_2,0.0,29.0,75.0,502.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_2.csv
c18,Ll,D30,Sc00,Rc,03,2.csv,30,c18_Ll_D30_Sc00_Rc_03_2,0.0,30.0,75.0,502.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_2.csv
c18,Ll,D30,Sc00,Rc,03,2.csv,31,c18_Ll_D30_Sc00_Rc_03_2,0.0,31.0,61.0,502.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_2.csv
c18,Ll,D30,Sc00,Rc,03,2.csv,32,c18_Ll_D30_Sc00_Rc_03_2,0.0,32.0,61.0,502.0,0,looking,right,c18_Ll_D30_Sc00_Rc_03_2.csv
c18,Ll,D30,Sc00,Rc,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c18_Ll_D30_Sc00_Rc_04_1.csv
c18,Ll,D30,Sc00,Rc,04,1.csv,0,c18_Ll_D30_Sc00_Rc_04_1,0.0,0.0,270,442,0,looking,right,c18_Ll_D30_Sc00_Rc_04_1.csv
c18,Ll,D30,Sc00,Rc,04,1.csv,1,c18_Ll_D30_Sc00_Rc_04_1,0.0,1.0,320,427,0,looking,right,c18_Ll_D30_Sc00_Rc_04_1.csv
c18,Ll,D30,Sc00,Rc,04,1.csv,2,c18_Ll_D30_Sc00_Rc_04_1,0.0,2.0,325,425,0,looking,right,c18_Ll_D30_Sc00_Rc_04_1.csv
c18,Ll,D30,Sc00,Rc,04,1.csv,3,c18_Ll_D30_Sc00_Rc_04_1,0.0,3.0,341,424,0,looking,right,c18_Ll_D30_Sc00_Rc_04_1.csv
c18,Ll,D30,Sc00,Rc,04,1.csv,4,c18_Ll_D30_Sc00_Rc_04_1,0.0,4.0,335,424,0,looking,right,c18_Ll_D30_Sc00_Rc_04_1.csv
c18,Ll,D30,Sc00,Rc,04,1.csv,5,c18_Ll_D30_Sc00_Rc_04_1,0.0,5.0,326,425,0,looking,right,c18_Ll_D30_Sc00_Rc_04_1.csv
c18,Ll,D30,Sc00,Rc,04,1.csv,6,c18_Ll_D30_Sc00_Rc_04_1,0.0,6.0,333,423,0,looking,right,c18_Ll_D30_Sc00_Rc_04_1.csv
c18,Ll,D30,Sc00,Rc,04,1.csv,7,c18_Ll_D30_Sc00_Rc_04_1,0.0,7.0,327,425,0,looking,right,c18_Ll_D30_Sc00_Rc_04_1.csv
c18,Ll,D30,Sc00,Rc,04,1.csv,8,c18_Ll_D30_Sc00_Rc_04_1,0.0,8.0,317,425,0,looking,right,c18_Ll_D30_Sc00_Rc_04_1.csv
c18,Ll,D30,Sc00,Rc,04,1.csv,9,c18_Ll_D30_Sc00_Rc_04_1,0.0,9.0,318,426,0,looking,right,c18_Ll_D30_Sc00_Rc_04_1.csv
c18,Ll,D30,Sc00,Rc,04,1.csv,10,c18_Ll_D30_Sc00_Rc_04_1,0.0,10.0,334,424,0,looking,right,c18_Ll_D30_Sc00_Rc_04_1.csv
c18,Ll,D30,Sc00,Rc,04,1.csv,11,c18_Ll_D30_Sc00_Rc_04_1,0.0,11.0,354,421,0,looking,right,c18_Ll_D30_Sc00_Rc_04_1.csv
c18,Ll,D30,Sc00,Rc,04,1.csv,12,c18_Ll_D30_Sc00_Rc_04_1,0.0,12.0,364,417,0,looking,right,c18_Ll_D30_Sc00_Rc_04_1.csv
c18,Ll,D30,Sc00,Rc,04,1.csv,13,c18_Ll_D30_Sc00_Rc_04_1,0.0,13.0,359,416,0,looking,right,c18_Ll_D30_Sc00_Rc_04_1.csv
c18,Ll,D30,Sc00,Rc,04,1.csv,14,c18_Ll_D30_Sc00_Rc_04_1,0.0,14.0,373,415,0,looking,right,c18_Ll_D30_Sc00_Rc_04_1.csv
c18,Ll,D30,Sc00,Rc,04,1.csv,15,c18_Ll_D30_Sc00_Rc_04_1,0.0,15.0,348,414,0,looking,right,c18_Ll_D30_Sc00_Rc_04_1.csv
c18,Ll,D30,Sc00,Rc,04,1.csv,16,c18_Ll_D30_Sc00_Rc_04_1,0.0,16.0,348,414,0,looking,right,c18_Ll_D30_Sc00_Rc_04_1.csv
c18,Ll,D30,Sc00,Rc,04,1.csv,17,c18_Ll_D30_Sc00_Rc_04_1,0.0,17.0,351,417,0,looking,right,c18_Ll_D30_Sc00_Rc_04_1.csv
c18,Ll,D30,Sc00,Rc,04,1.csv,18,c18_Ll_D30_Sc00_Rc_04_1,0.0,18.0,351,417,0,looking,right,c18_Ll_D30_Sc00_Rc_04_1.csv
c18,Ll,D30,Sc00,Rc,04,1.csv,19,c18_Ll_D30_Sc00_Rc_04_1,0.0,19.0,342,417,0,looking,right,c18_Ll_D30_Sc00_Rc_04_1.csv
c18,Ll,D30,Sc00,Rc,04,1.csv,20,c18_Ll_D30_Sc00_Rc_04_1,0.0,20.0,356,416,0,looking,right,c18_Ll_D30_Sc00_Rc_04_1.csv
c18,Ll,D30,Sc00,Rc,04,1.csv,21,c18_Ll_D30_Sc00_Rc_04_1,0.0,21.0,342,417,0,looking,right,c18_Ll_D30_Sc00_Rc_04_1.csv
c18,Ll,D30,Sc00,Rc,04,1.csv,22,c18_Ll_D30_Sc00_Rc_04_1,0.0,22.0,366,416,0,looking,right,c18_Ll_D30_Sc00_Rc_04_1.csv
c18,Ll,D30,Sc00,Rc,04,1.csv,23,c18_Ll_D30_Sc00_Rc_04_1,0.0,23.0,366,414,0,looking,right,c18_Ll_D30_Sc00_Rc_04_1.csv
c18,Ll,D30,Sc00,Rc,04,1.csv,24,c18_Ll_D30_Sc00_Rc_04_1,0.0,24.0,360,411,0,looking,right,c18_Ll_D30_Sc00_Rc_04_1.csv
c18,Ll,D30,Sc00,Rc,04,1.csv,25,c18_Ll_D30_Sc00_Rc_04_1,0.0,25.0,360,411,0,looking,right,c18_Ll_D30_Sc00_Rc_04_1.csv
c18,Ll,D30,Sc00,Rc,04,1.csv,26,c18_Ll_D30_Sc00_Rc_04_1,0.0,26.0,346,412,0,looking,right,c18_Ll_D30_Sc00_Rc_04_1.csv
c18,Ll,D30,Sc00,Rc,04,1.csv,27,c18_Ll_D30_Sc00_Rc_04_1,0.0,27.0,344,412,0,looking,right,c18_Ll_D30_Sc00_Rc_04_1.csv
c18,Ll,D30,Sc00,Rc,04,1.csv,28,c18_Ll_D30_Sc00_Rc_04_1,0.0,28.0,345,409,0,looking,right,c18_Ll_D30_Sc00_Rc_04_1.csv
c18,Ll,D30,Sc00,Rc,04,1.csv,29,c18_Ll_D30_Sc00_Rc_04_1,0.0,29.0,332,409,0,looking,right,c18_Ll_D30_Sc00_Rc_04_1.csv
c18,Ll,D30,Sc00,Rc,04,1.csv,30,c18_Ll_D30_Sc00_Rc_04_1,0.0,30.0,335,407,0,looking,right,c18_Ll_D30_Sc00_Rc_04_1.csv
c18,Ll,D30,Sc00,Rc,04,1.csv,31,c18_Ll_D30_Sc00_Rc_04_1,0.0,31.0,332,407,0,looking,right,c18_Ll_D30_Sc00_Rc_04_1.csv
c18,Ll,D30,Sc00,Rc,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c18_Ll_D30_Sc00_Rc_04_2.csv
c18,Ll,D30,Sc00,Rc,04,2.csv,0,c18_Ll_D30_Sc00_Rc_04_2,0.0,0.0,355,419,0,looking,right,c18_Ll_D30_Sc00_Rc_04_2.csv
c18,Ll,D30,Sc00,Rc,04,2.csv,1,c18_Ll_D30_Sc00_Rc_04_2,0.0,1.0,332,426,0,looking,right,c18_Ll_D30_Sc00_Rc_04_2.csv
c18,Ll,D30,Sc00,Rc,04,2.csv,2,c18_Ll_D30_Sc00_Rc_04_2,0.0,2.0,314,422,0,looking,right,c18_Ll_D30_Sc00_Rc_04_2.csv
c18,Ll,D30,Sc00,Rc,04,2.csv,3,c18_Ll_D30_Sc00_Rc_04_2,0.0,3.0,292,422,0,looking,right,c18_Ll_D30_Sc00_Rc_04_2.csv
c18,Ll,D30,Sc00,Rc,04,2.csv,4,c18_Ll_D30_Sc00_Rc_04_2,0.0,4.0,272,420,0,looking,right,c18_Ll_D30_Sc00_Rc_04_2.csv
c18,Ll,D30,Sc00,Rc,04,2.csv,5,c18_Ll_D30_Sc00_Rc_04_2,0.0,5.0,282,417,0,looking,right,c18_Ll_D30_Sc00_Rc_04_2.csv
c18,Ll,D30,Sc00,Rc,04,2.csv,6,c18_Ll_D30_Sc00_Rc_04_2,0.0,6.0,265,414,0,looking,right,c18_Ll_D30_Sc00_Rc_04_2.csv
c18,Ll,D30,Sc00,Rc,04,2.csv,7,c18_Ll_D30_Sc00_Rc_04_2,0.0,7.0,272,408,0,looking,right,c18_Ll_D30_Sc00_Rc_04_2.csv
c18,Ll,D30,Sc00,Rc,04,2.csv,8,c18_Ll_D30_Sc00_Rc_04_2,0.0,8.0,272,408,0,looking,right,c18_Ll_D30_Sc00_Rc_04_2.csv
c18,Ll,D30,Sc00,Rc,04,2.csv,9,c18_Ll_D30_Sc00_Rc_04_2,0.0,9.0,265,407,0,looking,right,c18_Ll_D30_Sc00_Rc_04_2.csv
c18,Ll,D30,Sc00,Rc,04,2.csv,10,c18_Ll_D30_Sc00_Rc_04_2,0.0,10.0,273,403,0,looking,right,c18_Ll_D30_Sc00_Rc_04_2.csv
c18,Ll,D30,Sc00,Rc,04,2.csv,11,c18_Ll_D30_Sc00_Rc_04_2,0.0,11.0,294,401,0,looking,right,c18_Ll_D30_Sc00_Rc_04_2.csv
c18,Ll,D30,Sc00,Rc,04,2.csv,12,c18_Ll_D30_Sc00_Rc_04_2,0.0,12.0,270,401,0,looking,right,c18_Ll_D30_Sc00_Rc_04_2.csv
c18,Ll,D30,Sc00,Rc,04,2.csv,13,c18_Ll_D30_Sc00_Rc_04_2,0.0,13.0,290,403,0,looking,right,c18_Ll_D30_Sc00_Rc_04_2.csv
c18,Ll,D30,Sc00,Rc,04,2.csv,14,c18_Ll_D30_Sc00_Rc_04_2,0.0,14.0,269,404,0,looking,right,c18_Ll_D30_Sc00_Rc_04_2.csv
c18,Ll,D30,Sc00,Rc,04,2.csv,15,c18_Ll_D30_Sc00_Rc_04_2,0.0,15.0,284,404,0,looking,right,c18_Ll_D30_Sc00_Rc_04_2.csv
c18,Ll,D30,Sc00,Rc,04,2.csv,16,c18_Ll_D30_Sc00_Rc_04_2,0.0,16.0,297,405,0,looking,right,c18_Ll_D30_Sc00_Rc_04_2.csv
c18,Ll,D30,Sc00,Rc,04,2.csv,17,c18_Ll_D30_Sc00_Rc_04_2,0.0,17.0,290,407,0,looking,right,c18_Ll_D30_Sc00_Rc_04_2.csv
c18,Ll,D30,Sc00,Rc,04,2.csv,18,c18_Ll_D30_Sc00_Rc_04_2,0.0,18.0,298,407,0,looking,right,c18_Ll_D30_Sc00_Rc_04_2.csv
c18,Ll,D30,Sc00,Rc,04,2.csv,19,c18_Ll_D30_Sc00_Rc_04_2,0.0,19.0,269,404,0,looking,right,c18_Ll_D30_Sc00_Rc_04_2.csv
c18,Ll,D30,Sc00,Rc,04,2.csv,20,c18_Ll_D30_Sc00_Rc_04_2,0.0,20.0,280,406,0,looking,right,c18_Ll_D30_Sc00_Rc_04_2.csv
c18,Ll,D30,Sc00,Rc,04,2.csv,21,c18_Ll_D30_Sc00_Rc_04_2,0.0,21.0,278,404,0,looking,right,c18_Ll_D30_Sc00_Rc_04_2.csv
c18,Ll,D30,Sc00,Rc,04,2.csv,22,c18_Ll_D30_Sc00_Rc_04_2,0.0,22.0,267,406,0,looking,right,c18_Ll_D30_Sc00_Rc_04_2.csv
c18,Ll,D30,Sc00,Rc,04,2.csv,23,c18_Ll_D30_Sc00_Rc_04_2,0.0,23.0,261,406,0,looking,right,c18_Ll_D30_Sc00_Rc_04_2.csv
c18,Ll,D30,Sc00,Rc,04,2.csv,24,c18_Ll_D30_Sc00_Rc_04_2,0.0,24.0,253,407,0,looking,right,c18_Ll_D30_Sc00_Rc_04_2.csv
c18,Ll,D30,Sc00,Rc,04,2.csv,25,c18_Ll_D30_Sc00_Rc_04_2,0.0,25.0,245,410,0,looking,right,c18_Ll_D30_Sc00_Rc_04_2.csv
c18,Ll,D30,Sc00,Rc,04,2.csv,26,c18_Ll_D30_Sc00_Rc_04_2,0.0,26.0,248,408,0,looking,right,c18_Ll_D30_Sc00_Rc_04_2.csv
c18,Ll,D30,Sc00,Rc,04,2.csv,27,c18_Ll_D30_Sc00_Rc_04_2,0.0,27.0,240,410,0,looking,right,c18_Ll_D30_Sc00_Rc_04_2.csv
c18,Ll,D30,Sc00,Rc,04,2.csv,28,c18_Ll_D30_Sc00_Rc_04_2,0.0,28.0,233,408,0,looking,right,c18_Ll_D30_Sc00_Rc_04_2.csv
c18,Ll,D30,Sc00,Rc,04,2.csv,29,c18_Ll_D30_Sc00_Rc_04_2,0.0,29.0,233,408,0,looking,right,c18_Ll_D30_Sc00_Rc_04_2.csv
c18,Ll,D30,Sc00,Rc,04,2.csv,30,c18_Ll_D30_Sc00_Rc_04_2,0.0,30.0,233,408,0,looking,right,c18_Ll_D30_Sc00_Rc_04_2.csv
c18,Ll,D30,Sc00,Rc,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c18_Ll_D30_Sc00_Rc_05_1.csv
c18,Ll,D30,Sc00,Rc,05,1.csv,0,c18_Ll_D30_Sc00_Rc_05_1,0.0,0.0,286,384,0,looking,right,c18_Ll_D30_Sc00_Rc_05_1.csv
c18,Ll,D30,Sc00,Rc,05,1.csv,1,c18_Ll_D30_Sc00_Rc_05_1,0.0,1.0,298,392,0,looking,right,c18_Ll_D30_Sc00_Rc_05_1.csv
c18,Ll,D30,Sc00,Rc,05,1.csv,2,c18_Ll_D30_Sc00_Rc_05_1,0.0,2.0,349,398,0,looking,right,c18_Ll_D30_Sc00_Rc_05_1.csv
c18,Ll,D30,Sc00,Rc,05,1.csv,3,c18_Ll_D30_Sc00_Rc_05_1,0.0,3.0,344,397,0,looking,right,c18_Ll_D30_Sc00_Rc_05_1.csv
c18,Ll,D30,Sc00,Rc,05,1.csv,4,c18_Ll_D30_Sc00_Rc_05_1,0.0,4.0,353,399,0,looking,right,c18_Ll_D30_Sc00_Rc_05_1.csv
c18,Ll,D30,Sc00,Rc,05,1.csv,5,c18_Ll_D30_Sc00_Rc_05_1,0.0,5.0,372,403,0,looking,right,c18_Ll_D30_Sc00_Rc_05_1.csv
c18,Ll,D30,Sc00,Rc,05,1.csv,6,c18_Ll_D30_Sc00_Rc_05_1,0.0,6.0,386,405,0,looking,right,c18_Ll_D30_Sc00_Rc_05_1.csv
c18,Ll,D30,Sc00,Rc,05,1.csv,7,c18_Ll_D30_Sc00_Rc_05_1,0.0,7.0,399,407,0,looking,right,c18_Ll_D30_Sc00_Rc_05_1.csv
c18,Ll,D30,Sc00,Rc,05,1.csv,8,c18_Ll_D30_Sc00_Rc_05_1,0.0,8.0,396,405,0,looking,right,c18_Ll_D30_Sc00_Rc_05_1.csv
c18,Ll,D30,Sc00,Rc,05,1.csv,9,c18_Ll_D30_Sc00_Rc_05_1,0.0,9.0,409,408,0,looking,right,c18_Ll_D30_Sc00_Rc_05_1.csv
c18,Ll,D30,Sc00,Rc,05,1.csv,10,c18_Ll_D30_Sc00_Rc_05_1,0.0,10.0,412,408,0,looking,right,c18_Ll_D30_Sc00_Rc_05_1.csv
c18,Ll,D30,Sc00,Rc,05,1.csv,11,c18_Ll_D30_Sc00_Rc_05_1,0.0,11.0,413,407,0,looking,right,c18_Ll_D30_Sc00_Rc_05_1.csv
c18,Ll,D30,Sc00,Rc,05,1.csv,12,c18_Ll_D30_Sc00_Rc_05_1,0.0,12.0,421,408,0,looking,right,c18_Ll_D30_Sc00_Rc_05_1.csv
c18,Ll,D30,Sc00,Rc,05,1.csv,13,c18_Ll_D30_Sc00_Rc_05_1,0.0,13.0,436,412,0,looking,right,c18_Ll_D30_Sc00_Rc_05_1.csv
c18,Ll,D30,Sc00,Rc,05,1.csv,14,c18_Ll_D30_Sc00_Rc_05_1,0.0,14.0,452,416,0,looking,right,c18_Ll_D30_Sc00_Rc_05_1.csv
c18,Ll,D30,Sc00,Rc,05,1.csv,15,c18_Ll_D30_Sc00_Rc_05_1,0.0,15.0,447,420,0,looking,right,c18_Ll_D30_Sc00_Rc_05_1.csv
c18,Ll,D30,Sc00,Rc,05,1.csv,16,c18_Ll_D30_Sc00_Rc_05_1,0.0,16.0,473,424,0,looking,right,c18_Ll_D30_Sc00_Rc_05_1.csv
c18,Ll,D30,Sc00,Rc,05,1.csv,17,c18_Ll_D30_Sc00_Rc_05_1,0.0,17.0,459,429,0,looking,right,c18_Ll_D30_Sc00_Rc_05_1.csv
c18,Ll,D30,Sc00,Rc,05,1.csv,18,c18_Ll_D30_Sc00_Rc_05_1,0.0,18.0,455,434,0,looking,right,c18_Ll_D30_Sc00_Rc_05_1.csv
c18,Ll,D30,Sc00,Rc,05,1.csv,19,c18_Ll_D30_Sc00_Rc_05_1,0.0,19.0,441,434,0,looking,right,c18_Ll_D30_Sc00_Rc_05_1.csv
c18,Ll,D30,Sc00,Rc,05,1.csv,20,c18_Ll_D30_Sc00_Rc_05_1,0.0,20.0,441,434,0,looking,right,c18_Ll_D30_Sc00_Rc_05_1.csv
c18,Ll,D30,Sc00,Rc,05,1.csv,21,c18_Ll_D30_Sc00_Rc_05_1,0.0,21.0,441,434,0,looking,right,c18_Ll_D30_Sc00_Rc_05_1.csv
c18,Ll,D30,Sc00,Rc,05,1.csv,22,c18_Ll_D30_Sc00_Rc_05_1,0.0,22.0,418,433,0,looking,right,c18_Ll_D30_Sc00_Rc_05_1.csv
