id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t09,Lc,D30,Sr24,Rc,09,2.csv,28,t09_Lc_D30_Sr24_Rc_09_2,0.0,28.0,831.0,466.0,0,looking,left,t09_Lc_D30_Sr24_Rc_09_2.csv
t09,Lc,D30,Sr24,Rc,09,2.csv,29,t09_Lc_D30_Sr24_Rc_09_2,0.0,29.0,831.0,467.0,0,looking,left,t09_Lc_D30_Sr24_Rc_09_2.csv
t09,Lc,D30,Sr24,Rc,09,2.csv,30,t09_Lc_D30_Sr24_Rc_09_2,0.0,30.0,817.0,467.0,0,looking,left,t09_Lc_D30_Sr24_Rc_09_2.csv
t09,Lc,D30,Sr24,Rc,09,2.csv,31,t09_Lc_D30_Sr24_Rc_09_2,0.0,31.0,811.0,467.0,0,looking,left,t09_Lc_D30_Sr24_Rc_09_2.csv
t09,Lc,D30,Sr24,Rc,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t09_Lc_D30_Sr24_Rc_10_1.csv
t09,Lc,D30,Sr24,Rc,10,1.csv,0,t09_Lc_D30_Sr24_Rc_10_1,0.0,0.0,567,428,0,looking,left,t09_Lc_D30_Sr24_Rc_10_1.csv
t09,Lc,D30,Sr24,Rc,10,1.csv,1,t09_Lc_D30_Sr24_Rc_10_1,0.0,1.0,565,428,0,looking,left,t09_Lc_D30_Sr24_Rc_10_1.csv
t09,Lc,D30,Sr24,Rc,10,1.csv,2,t09_Lc_D30_Sr24_Rc_10_1,0.0,2.0,586,431,0,looking,left,t09_Lc_D30_Sr24_Rc_10_1.csv
t09,Lc,D30,Sr24,Rc,10,1.csv,3,t09_Lc_D30_Sr24_Rc_10_1,0.0,3.0,551,433,0,looking,left,t09_Lc_D30_Sr24_Rc_10_1.csv
t09,Lc,D30,Sr24,Rc,10,1.csv,4,t09_Lc_D30_Sr24_Rc_10_1,0.0,4.0,555,434,0,looking,left,t09_Lc_D30_Sr24_Rc_10_1.csv
t09,Lc,D30,Sr24,Rc,10,1.csv,5,t09_Lc_D30_Sr24_Rc_10_1,0.0,5.0,562,437,0,looking,left,t09_Lc_D30_Sr24_Rc_10_1.csv
t09,Lc,D30,Sr24,Rc,10,1.csv,6,t09_Lc_D30_Sr24_Rc_10_1,0.0,6.0,547,440,0,looking,left,t09_Lc_D30_Sr24_Rc_10_1.csv
t09,Lc,D30,Sr24,Rc,10,1.csv,7,t09_Lc_D30_Sr24_Rc_10_1,0.0,7.0,520,444,0,looking,left,t09_Lc_D30_Sr24_Rc_10_1.csv
t09,Lc,D30,Sr24,Rc,10,1.csv,8,t09_Lc_D30_Sr24_Rc_10_1,0.0,8.0,500,446,0,looking,left,t09_Lc_D30_Sr24_Rc_10_1.csv
t09,Lc,D30,Sr24,Rc,10,1.csv,9,t09_Lc_D30_Sr24_Rc_10_1,0.0,9.0,492,448,0,looking,left,t09_Lc_D30_Sr24_Rc_10_1.csv
t09,Lc,D30,Sr24,Rc,10,1.csv,10,t09_Lc_D30_Sr24_Rc_10_1,0.0,10.0,460,451,0,looking,right,t09_Lc_D30_Sr24_Rc_10_1.csv
t09,Lc,D30,Sr24,Rc,10,1.csv,11,t09_Lc_D30_Sr24_Rc_10_1,0.0,11.0,422,451,0,looking,right,t09_Lc_D30_Sr24_Rc_10_1.csv
t09,Lc,D30,Sr24,Rc,10,1.csv,12,t09_Lc_D30_Sr24_Rc_10_1,0.0,12.0,391,453,0,looking,right,t09_Lc_D30_Sr24_Rc_10_1.csv
t09,Lc,D30,Sr24,Rc,10,1.csv,13,t09_Lc_D30_Sr24_Rc_10_1,0.0,13.0,398,453,0,looking,right,t09_Lc_D30_Sr24_Rc_10_1.csv
t09,Lc,D30,Sr24,Rc,10,1.csv,14,t09_Lc_D30_Sr24_Rc_10_1,0.0,14.0,379,454,0,looking,right,t09_Lc_D30_Sr24_Rc_10_1.csv
t09,Lc,D30,Sr24,Rc,10,1.csv,15,t09_Lc_D30_Sr24_Rc_10_1,0.0,15.0,372,454,0,looking,right,t09_Lc_D30_Sr24_Rc_10_1.csv
t09,Lc,D30,Sr24,Rc,10,1.csv,16,t09_Lc_D30_Sr24_Rc_10_1,0.0,16.0,381,455,0,looking,right,t09_Lc_D30_Sr24_Rc_10_1.csv
t09,Lc,D30,Sr24,Rc,10,1.csv,17,t09_Lc_D30_Sr24_Rc_10_1,0.0,17.0,386,456,0,looking,right,t09_Lc_D30_Sr24_Rc_10_1.csv
t09,Lc,D30,Sr24,Rc,10,1.csv,18,t09_Lc_D30_Sr24_Rc_10_1,0.0,18.0,403,458,0,looking,right,t09_Lc_D30_Sr24_Rc_10_1.csv
t09,Lc,D30,Sr24,Rc,10,1.csv,19,t09_Lc_D30_Sr24_Rc_10_1,0.0,19.0,384,461,0,looking,right,t09_Lc_D30_Sr24_Rc_10_1.csv
t09,Lc,D30,Sr24,Rc,10,1.csv,20,t09_Lc_D30_Sr24_Rc_10_1,0.0,20.0,373,461,0,looking,right,t09_Lc_D30_Sr24_Rc_10_1.csv
t09,Lc,D30,Sr24,Rc,10,1.csv,21,t09_Lc_D30_Sr24_Rc_10_1,0.0,21.0,384,463,0,looking,right,t09_Lc_D30_Sr24_Rc_10_1.csv
t09,Lc,D30,Sr24,Rc,10,1.csv,22,t09_Lc_D30_Sr24_Rc_10_1,0.0,22.0,391,464,0,looking,right,t09_Lc_D30_Sr24_Rc_10_1.csv
t09,Lc,D30,Sr24,Rc,10,1.csv,23,t09_Lc_D30_Sr24_Rc_10_1,0.0,23.0,391,465,0,looking,right,t09_Lc_D30_Sr24_Rc_10_1.csv
t09,Lc,D30,Sr24,Rc,10,1.csv,24,t09_Lc_D30_Sr24_Rc_10_1,0.0,24.0,405,465,0,looking,right,t09_Lc_D30_Sr24_Rc_10_1.csv
t09,Lc,D30,Sr24,Rc,10,1.csv,25,t09_Lc_D30_Sr24_Rc_10_1,0.0,25.0,423,464,0,looking,right,t09_Lc_D30_Sr24_Rc_10_1.csv
t09,Lc,D30,Sr24,Rc,10,1.csv,26,t09_Lc_D30_Sr24_Rc_10_1,0.0,26.0,436,465,0,looking,right,t09_Lc_D30_Sr24_Rc_10_1.csv
t09,Lc,D30,Sr24,Rc,10,1.csv,27,t09_Lc_D30_Sr24_Rc_10_1,0.0,27.0,427,463,0,looking,right,t09_Lc_D30_Sr24_Rc_10_1.csv
t09,Lc,D30,Sr24,Rc,10,1.csv,28,t09_Lc_D30_Sr24_Rc_10_1,0.0,28.0,404,463,0,looking,right,t09_Lc_D30_Sr24_Rc_10_1.csv
t09,Lc,D30,Sr24,Rc,10,1.csv,29,t09_Lc_D30_Sr24_Rc_10_1,0.0,29.0,404,461,0,looking,right,t09_Lc_D30_Sr24_Rc_10_1.csv
t09,Lc,D30,Sr24,Rc,10,1.csv,30,t09_Lc_D30_Sr24_Rc_10_1,0.0,30.0,392,461,0,looking,right,t09_Lc_D30_Sr24_Rc_10_1.csv
t09,Lc,D30,Sr24,Rc,10,1.csv,31,t09_Lc_D30_Sr24_Rc_10_1,0.0,31.0,385,460,0,looking,right,t09_Lc_D30_Sr24_Rc_10_1.csv
t09,Lc,D30,Sr24,Rc,10,1.csv,32,t09_Lc_D30_Sr24_Rc_10_1,0.0,32.0,383,461,0,looking,right,t09_Lc_D30_Sr24_Rc_10_1.csv
t09,Lc,D30,Sr24,Rc,10,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t09_Lc_D30_Sr24_Rc_10_2.csv
t09,Lc,D30,Sr24,Rc,10,2.csv,0,t09_Lc_D30_Sr24_Rc_10_2,0.0,0.0,427.0,203.0,0,looking,right,t09_Lc_D30_Sr24_Rc_10_2.csv
t09,Lc,D30,Sr24,Rc,10,2.csv,1,t09_Lc_D30_Sr24_Rc_10_2,0.0,1.0,834.0,418.0,1,saccade,left,t09_Lc_D30_Sr24_Rc_10_2.csv
t09,Lc,D30,Sr24,Rc,10,2.csv,2,t09_Lc_D30_Sr24_Rc_10_2,0.0,2.0,799.0,426.0,0,looking,left,t09_Lc_D30_Sr24_Rc_10_2.csv
t09,Lc,D30,Sr24,Rc,10,2.csv,3,t09_Lc_D30_Sr24_Rc_10_2,0.0,3.0,799.0,426.0,0,looking,left,t09_Lc_D30_Sr24_Rc_10_2.csv
t09,Lc,D30,Sr24,Rc,10,2.csv,4,t09_Lc_D30_Sr24_Rc_10_2,0.0,4.0,795.0,430.0,0,looking,left,t09_Lc_D30_Sr24_Rc_10_2.csv
t09,Lc,D30,Sr24,Rc,10,2.csv,5,t09_Lc_D30_Sr24_Rc_10_2,0.0,5.0,795.0,430.0,0,looking,left,t09_Lc_D30_Sr24_Rc_10_2.csv
t09,Lc,D30,Sr24,Rc,10,2.csv,6,t09_Lc_D30_Sr24_Rc_10_2,0.0,6.0,795.0,430.0,0,looking,left,t09_Lc_D30_Sr24_Rc_10_2.csv
t09,Lc,D30,Sr24,Rc,10,2.csv,7,t09_Lc_D30_Sr24_Rc_10_2,0.0,7.0,791.0,420.0,0,looking,left,t09_Lc_D30_Sr24_Rc_10_2.csv
t09,Lc,D30,Sr24,Rc,10,2.csv,8,t09_Lc_D30_Sr24_Rc_10_2,0.0,8.0,781.0,432.0,0,looking,left,t09_Lc_D30_Sr24_Rc_10_2.csv
t09,Lc,D30,Sr24,Rc,10,2.csv,9,t09_Lc_D30_Sr24_Rc_10_2,0.0,9.0,790.0,431.0,0,looking,left,t09_Lc_D30_Sr24_Rc_10_2.csv
t09,Lc,D30,Sr24,Rc,10,2.csv,10,t09_Lc_D30_Sr24_Rc_10_2,0.0,10.0,598.0,442.0,1,saccade,left,t09_Lc_D30_Sr24_Rc_10_2.csv
t09,Lc,D30,Sr24,Rc,10,2.csv,11,t09_Lc_D30_Sr24_Rc_10_2,0.0,11.0,598.0,442.0,0,looking,left,t09_Lc_D30_Sr24_Rc_10_2.csv
t09,Lc,D30,Sr24,Rc,10,2.csv,12,t09_Lc_D30_Sr24_Rc_10_2,0.0,12.0,598.0,442.0,0,looking,left,t09_Lc_D30_Sr24_Rc_10_2.csv
t09,Lc,D30,Sr24,Rc,10,2.csv,13,t09_Lc_D30_Sr24_Rc_10_2,0.0,13.0,,,0,away,away,t09_Lc_D30_Sr24_Rc_10_2.csv
t09,Lc,D30,Sr24,Rc,10,2.csv,14,t09_Lc_D30_Sr24_Rc_10_2,0.0,14.0,,,0,away,away,t09_Lc_D30_Sr24_Rc_10_2.csv
t09,Lc,D30,Sr24,Rc,10,2.csv,15,t09_Lc_D30_Sr24_Rc_10_2,0.0,15.0,,,0,away,away,t09_Lc_D30_Sr24_Rc_10_2.csv
t09,Lc,D30,Sr24,Rc,10,2.csv,16,t09_Lc_D30_Sr24_Rc_10_2,0.0,16.0,,,0,away,away,t09_Lc_D30_Sr24_Rc_10_2.csv
t09,Lc,D30,Sr24,Rc,10,2.csv,17,t09_Lc_D30_Sr24_Rc_10_2,0.0,17.0,637.0,491.0,0,looking,left,t09_Lc_D30_Sr24_Rc_10_2.csv
t09,Lc,D30,Sr24,Rc,10,2.csv,18,t09_Lc_D30_Sr24_Rc_10_2,0.0,18.0,652.0,491.0,0,looking,left,t09_Lc_D30_Sr24_Rc_10_2.csv
t09,Lc,D30,Sr24,Rc,10,2.csv,19,t09_Lc_D30_Sr24_Rc_10_2,0.0,19.0,651.0,491.0,0,looking,left,t09_Lc_D30_Sr24_Rc_10_2.csv
t09,Lc,D30,Sr24,Rc,10,2.csv,20,t09_Lc_D30_Sr24_Rc_10_2,0.0,20.0,632.0,491.0,0,looking,left,t09_Lc_D30_Sr24_Rc_10_2.csv
t09,Lc,D30,Sr24,Rc,10,2.csv,21,t09_Lc_D30_Sr24_Rc_10_2,0.0,21.0,626.0,489.0,0,looking,left,t09_Lc_D30_Sr24_Rc_10_2.csv
t09,Lc,D30,Sr24,Rc,10,2.csv,22,t09_Lc_D30_Sr24_Rc_10_2,0.0,22.0,611.0,488.0,0,looking,left,t09_Lc_D30_Sr24_Rc_10_2.csv
t09,Lc,D30,Sr24,Rc,10,2.csv,23,t09_Lc_D30_Sr24_Rc_10_2,0.0,23.0,621.0,486.0,0,looking,left,t09_Lc_D30_Sr24_Rc_10_2.csv
t09,Lc,D30,Sr24,Rc,10,2.csv,24,t09_Lc_D30_Sr24_Rc_10_2,0.0,24.0,608.0,483.0,0,looking,left,t09_Lc_D30_Sr24_Rc_10_2.csv
t09,Lc,D30,Sr24,Rc,10,2.csv,25,t09_Lc_D30_Sr24_Rc_10_2,0.0,25.0,587.0,481.0,0,looking,left,t09_Lc_D30_Sr24_Rc_10_2.csv
t09,Lc,D30,Sr24,Rc,10,2.csv,26,t09_Lc_D30_Sr24_Rc_10_2,0.0,26.0,602.0,478.0,0,looking,left,t09_Lc_D30_Sr24_Rc_10_2.csv
t09,Lc,D30,Sr24,Rc,10,2.csv,27,t09_Lc_D30_Sr24_Rc_10_2,0.0,27.0,610.0,476.0,0,looking,left,t09_Lc_D30_Sr24_Rc_10_2.csv
t09,Lc,D30,Sr24,Rc,10,2.csv,28,t09_Lc_D30_Sr24_Rc_10_2,0.0,28.0,623.0,474.0,0,looking,left,t09_Lc_D30_Sr24_Rc_10_2.csv
t09,Lc,D30,Sr24,Rc,10,2.csv,29,t09_Lc_D30_Sr24_Rc_10_2,0.0,29.0,615.0,472.0,0,looking,left,t09_Lc_D30_Sr24_Rc_10_2.csv
t09,Lc,D30,Sr24,Rc,10,2.csv,30,t09_Lc_D30_Sr24_Rc_10_2,0.0,30.0,643.0,469.0,0,looking,left,t09_Lc_D30_Sr24_Rc_10_2.csv
t09,Lc,D30,Sr24,Rc,10,2.csv,31,t09_Lc_D30_Sr24_Rc_10_2,0.0,31.0,667.0,468.0,0,looking,left,t09_Lc_D30_Sr24_Rc_10_2.csv
t09,Lc,D30,Sr24,Rc,10,2.csv,32,t09_Lc_D30_Sr24_Rc_10_2,0.0,32.0,664.0,465.0,0,looking,left,t09_Lc_D30_Sr24_Rc_10_2.csv
t09,Lc,D30,Sr24,Rl,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t09_Lc_D30_Sr24_Rl_01_1.csv
t09,Lc,D30,Sr24,Rl,01,1.csv,0,t09_Lc_D30_Sr24_Rl_01_1,0.0,0.0,427.0,203.0,0,looking,right,t09_Lc_D30_Sr24_Rl_01_1.csv
t09,Lc,D30,Sr24,Rl,01,1.csv,1,t09_Lc_D30_Sr24_Rl_01_1,0.0,1.0,185.0,343.0,1,saccade,right,t09_Lc_D30_Sr24_Rl_01_1.csv
t09,Lc,D30,Sr24,Rl,01,1.csv,2,t09_Lc_D30_Sr24_Rl_01_1,0.0,2.0,158.0,344.0,0,looking,right,t09_Lc_D30_Sr24_Rl_01_1.csv
t09,Lc,D30,Sr24,Rl,01,1.csv,3,t09_Lc_D30_Sr24_Rl_01_1,0.0,3.0,158.0,344.0,0,looking,right,t09_Lc_D30_Sr24_Rl_01_1.csv
t09,Lc,D30,Sr24,Rl,01,1.csv,4,t09_Lc_D30_Sr24_Rl_01_1,0.0,4.0,158.0,344.0,0,looking,right,t09_Lc_D30_Sr24_Rl_01_1.csv
t09,Lc,D30,Sr24,Rl,01,1.csv,5,t09_Lc_D30_Sr24_Rl_01_1,0.0,5.0,143.0,346.0,0,looking,right,t09_Lc_D30_Sr24_Rl_01_1.csv
t09,Lc,D30,Sr24,Rl,01,1.csv,6,t09_Lc_D30_Sr24_Rl_01_1,0.0,6.0,143.0,346.0,0,looking,right,t09_Lc_D30_Sr24_Rl_01_1.csv
t09,Lc,D30,Sr24,Rl,01,1.csv,7,t09_Lc_D30_Sr24_Rl_01_1,0.0,7.0,143.0,346.0,0,looking,right,t09_Lc_D30_Sr24_Rl_01_1.csv
t09,Lc,D30,Sr24,Rl,01,1.csv,8,t09_Lc_D30_Sr24_Rl_01_1,0.0,8.0,,,0,away,away,t09_Lc_D30_Sr24_Rl_01_1.csv
t09,Lc,D30,Sr24,Rl,01,1.csv,9,t09_Lc_D30_Sr24_Rl_01_1,0.0,9.0,,,0,away,away,t09_Lc_D30_Sr24_Rl_01_1.csv
t09,Lc,D30,Sr24,Rl,01,1.csv,10,t09_Lc_D30_Sr24_Rl_01_1,0.0,10.0,,,0,away,away,t09_Lc_D30_Sr24_Rl_01_1.csv
t09,Lc,D30,Sr24,Rl,01,1.csv,11,t09_Lc_D30_Sr24_Rl_01_1,0.0,11.0,48.0,411.0,0,looking,right,t09_Lc_D30_Sr24_Rl_01_1.csv
t09,Lc,D30,Sr24,Rl,01,1.csv,12,t09_Lc_D30_Sr24_Rl_01_1,0.0,12.0,25.0,411.0,0,looking,right,t09_Lc_D30_Sr24_Rl_01_1.csv
t09,Lc,D30,Sr24,Rl,01,1.csv,13,t09_Lc_D30_Sr24_Rl_01_1,0.0,13.0,15.0,411.0,0,looking,right,t09_Lc_D30_Sr24_Rl_01_1.csv
t09,Lc,D30,Sr24,Rl,01,1.csv,14,t09_Lc_D30_Sr24_Rl_01_1,0.0,14.0,15.0,411.0,0,looking,right,t09_Lc_D30_Sr24_Rl_01_1.csv
t09,Lc,D30,Sr24,Rl,01,1.csv,15,t09_Lc_D30_Sr24_Rl_01_1,0.0,15.0,20.0,409.0,0,looking,right,t09_Lc_D30_Sr24_Rl_01_1.csv
t09,Lc,D30,Sr24,Rl,01,1.csv,16,t09_Lc_D30_Sr24_Rl_01_1,0.0,16.0,20.0,409.0,0,looking,right,t09_Lc_D30_Sr24_Rl_01_1.csv
t09,Lc,D30,Sr24,Rl,01,1.csv,17,t09_Lc_D30_Sr24_Rl_01_1,0.0,17.0,32.0,408.0,0,looking,right,t09_Lc_D30_Sr24_Rl_01_1.csv
t09,Lc,D30,Sr24,Rl,01,1.csv,18,t09_Lc_D30_Sr24_Rl_01_1,0.0,18.0,26.0,407.0,0,looking,right,t09_Lc_D30_Sr24_Rl_01_1.csv
t09,Lc,D30,Sr24,Rl,01,1.csv,19,t09_Lc_D30_Sr24_Rl_01_1,0.0,19.0,28.0,405.0,0,looking,right,t09_Lc_D30_Sr24_Rl_01_1.csv
t09,Lc,D30,Sr24,Rl,01,1.csv,20,t09_Lc_D30_Sr24_Rl_01_1,0.0,20.0,43.0,403.0,0,looking,right,t09_Lc_D30_Sr24_Rl_01_1.csv
t09,Lc,D30,Sr24,Rl,01,1.csv,21,t09_Lc_D30_Sr24_Rl_01_1,0.0,21.0,43.0,403.0,0,looking,right,t09_Lc_D30_Sr24_Rl_01_1.csv
t09,Lc,D30,Sr24,Rl,01,1.csv,22,t09_Lc_D30_Sr24_Rl_01_1,0.0,22.0,50.0,400.0,0,looking,right,t09_Lc_D30_Sr24_Rl_01_1.csv
t09,Lc,D30,Sr24,Rl,01,1.csv,23,t09_Lc_D30_Sr24_Rl_01_1,0.0,23.0,50.0,400.0,0,looking,right,t09_Lc_D30_Sr24_Rl_01_1.csv
t09,Lc,D30,Sr24,Rl,01,1.csv,24,t09_Lc_D30_Sr24_Rl_01_1,0.0,24.0,41.0,400.0,0,looking,right,t09_Lc_D30_Sr24_Rl_01_1.csv
t09,Lc,D30,Sr24,Rl,01,1.csv,25,t09_Lc_D30_Sr24_Rl_01_1,0.0,25.0,41.0,400.0,0,looking,right,t09_Lc_D30_Sr24_Rl_01_1.csv
t09,Lc,D30,Sr24,Rl,01,1.csv,26,t09_Lc_D30_Sr24_Rl_01_1,0.0,26.0,24.0,398.0,0,looking,right,t09_Lc_D30_Sr24_Rl_01_1.csv
t09,Lc,D30,Sr24,Rl,01,1.csv,27,t09_Lc_D30_Sr24_Rl_01_1,0.0,27.0,8.0,399.0,0,looking,right,t09_Lc_D30_Sr24_Rl_01_1.csv
t09,Lc,D30,Sr24,Rl,01,1.csv,28,t09_Lc_D30_Sr24_Rl_01_1,0.0,28.0,8.0,399.0,0,looking,right,t09_Lc_D30_Sr24_Rl_01_1.csv
t09,Lc,D30,Sr24,Rl,01,1.csv,29,t09_Lc_D30_Sr24_Rl_01_1,0.0,29.0,11.0,401.0,0,looking,right,t09_Lc_D30_Sr24_Rl_01_1.csv
t09,Lc,D30,Sr24,Rl,01,1.csv,30,t09_Lc_D30_Sr24_Rl_01_1,0.0,30.0,46.0,403.0,0,looking,right,t09_Lc_D30_Sr24_Rl_01_1.csv
t09,Lc,D30,Sr24,Rl,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t09_Lc_D30_Sr24_Rl_01_2.csv
t09,Lc,D30,Sr24,Rl,01,2.csv,0,t09_Lc_D30_Sr24_Rl_01_2,0.0,0.0,9.0,453.0,0,looking,right,t09_Lc_D30_Sr24_Rl_01_2.csv
t09,Lc,D30,Sr24,Rl,01,2.csv,1,t09_Lc_D30_Sr24_Rl_01_2,0.0,1.0,10.0,455.0,0,looking,right,t09_Lc_D30_Sr24_Rl_01_2.csv
t09,Lc,D30,Sr24,Rl,01,2.csv,2,t09_Lc_D30_Sr24_Rl_01_2,0.0,2.0,10.0,455.0,0,looking,right,t09_Lc_D30_Sr24_Rl_01_2.csv
t09,Lc,D30,Sr24,Rl,01,2.csv,3,t09_Lc_D30_Sr24_Rl_01_2,0.0,3.0,10.0,455.0,0,looking,right,t09_Lc_D30_Sr24_Rl_01_2.csv
t09,Lc,D30,Sr24,Rl,01,2.csv,4,t09_Lc_D30_Sr24_Rl_01_2,0.0,4.0,,,0,away,away,t09_Lc_D30_Sr24_Rl_01_2.csv
t09,Lc,D30,Sr24,Rl,01,2.csv,5,t09_Lc_D30_Sr24_Rl_01_2,0.0,5.0,,,0,away,away,t09_Lc_D30_Sr24_Rl_01_2.csv
t09,Lc,D30,Sr24,Rl,01,2.csv,6,t09_Lc_D30_Sr24_Rl_01_2,0.0,6.0,,,0,away,away,t09_Lc_D30_Sr24_Rl_01_2.csv
t09,Lc,D30,Sr24,Rl,01,2.csv,7,t09_Lc_D30_Sr24_Rl_01_2,0.0,7.0,,,0,away,away,t09_Lc_D30_Sr24_Rl_01_2.csv
t09,Lc,D30,Sr24,Rl,01,2.csv,8,t09_Lc_D30_Sr24_Rl_01_2,0.0,8.0,,,0,away,away,t09_Lc_D30_Sr24_Rl_01_2.csv
t09,Lc,D30,Sr24,Rl,01,2.csv,9,t09_Lc_D30_Sr24_Rl_01_2,0.0,9.0,,,0,away,away,t09_Lc_D30_Sr24_Rl_01_2.csv
t09,Lc,D30,Sr24,Rl,01,2.csv,10,t09_Lc_D30_Sr24_Rl_01_2,0.0,10.0,37.0,487.0,0,looking,right,t09_Lc_D30_Sr24_Rl_01_2.csv
t09,Lc,D30,Sr24,Rl,01,2.csv,11,t09_Lc_D30_Sr24_Rl_01_2,0.0,11.0,37.0,487.0,0,looking,right,t09_Lc_D30_Sr24_Rl_01_2.csv
t09,Lc,D30,Sr24,Rl,01,2.csv,12,t09_Lc_D30_Sr24_Rl_01_2,0.0,12.0,37.0,487.0,0,looking,right,t09_Lc_D30_Sr24_Rl_01_2.csv
t09,Lc,D30,Sr24,Rl,01,2.csv,13,t09_Lc_D30_Sr24_Rl_01_2,0.0,13.0,,,0,away,away,t09_Lc_D30_Sr24_Rl_01_2.csv
t09,Lc,D30,Sr24,Rl,01,2.csv,14,t09_Lc_D30_Sr24_Rl_01_2,0.0,14.0,,,0,away,away,t09_Lc_D30_Sr24_Rl_01_2.csv
t09,Lc,D30,Sr24,Rl,01,2.csv,15,t09_Lc_D30_Sr24_Rl_01_2,0.0,15.0,72.0,483.0,0,looking,right,t09_Lc_D30_Sr24_Rl_01_2.csv
t09,Lc,D30,Sr24,Rl,01,2.csv,16,t09_Lc_D30_Sr24_Rl_01_2,0.0,16.0,72.0,483.0,0,looking,right,t09_Lc_D30_Sr24_Rl_01_2.csv
t09,Lc,D30,Sr24,Rl,01,2.csv,17,t09_Lc_D30_Sr24_Rl_01_2,0.0,17.0,72.0,483.0,0,looking,right,t09_Lc_D30_Sr24_Rl_01_2.csv
t09,Lc,D30,Sr24,Rl,01,2.csv,18,t09_Lc_D30_Sr24_Rl_01_2,0.0,18.0,,,0,away,away,t09_Lc_D30_Sr24_Rl_01_2.csv
t09,Lc,D30,Sr24,Rl,01,2.csv,19,t09_Lc_D30_Sr24_Rl_01_2,0.0,19.0,,,0,away,away,t09_Lc_D30_Sr24_Rl_01_2.csv
t09,Lc,D30,Sr24,Rl,01,2.csv,20,t09_Lc_D30_Sr24_Rl_01_2,0.0,20.0,,,0,away,away,t09_Lc_D30_Sr24_Rl_01_2.csv
t09,Lc,D30,Sr24,Rl,01,2.csv,21,t09_Lc_D30_Sr24_Rl_01_2,0.0,21.0,,,0,away,away,t09_Lc_D30_Sr24_Rl_01_2.csv
t09,Lc,D30,Sr24,Rl,01,2.csv,22,t09_Lc_D30_Sr24_Rl_01_2,0.0,22.0,,,0,away,away,t09_Lc_D30_Sr24_Rl_01_2.csv
t09,Lc,D30,Sr24,Rl,01,2.csv,23,t09_Lc_D30_Sr24_Rl_01_2,0.0,23.0,,,0,away,away,t09_Lc_D30_Sr24_Rl_01_2.csv
t09,Lc,D30,Sr24,Rl,01,2.csv,24,t09_Lc_D30_Sr24_Rl_01_2,0.0,24.0,,,0,away,away,t09_Lc_D30_Sr24_Rl_01_2.csv
t09,Lc,D30,Sr24,Rl,01,2.csv,25,t09_Lc_D30_Sr24_Rl_01_2,0.0,25.0,,,0,away,away,t09_Lc_D30_Sr24_Rl_01_2.csv
t09,Lc,D30,Sr24,Rl,01,2.csv,26,t09_Lc_D30_Sr24_Rl_01_2,0.0,26.0,,,0,away,away,t09_Lc_D30_Sr24_Rl_01_2.csv
t09,Lc,D30,Sr24,Rl,01,2.csv,27,t09_Lc_D30_Sr24_Rl_01_2,0.0,27.0,,,0,away,away,t09_Lc_D30_Sr24_Rl_01_2.csv
t09,Lc,D30,Sr24,Rl,01,2.csv,28,t09_Lc_D30_Sr24_Rl_01_2,0.0,28.0,,,0,away,away,t09_Lc_D30_Sr24_Rl_01_2.csv
t09,Lc,D30,Sr24,Rl,01,2.csv,29,t09_Lc_D30_Sr24_Rl_01_2,0.0,29.0,,,0,away,away,t09_Lc_D30_Sr24_Rl_01_2.csv
t09,Lc,D30,Sr24,Rl,01,2.csv,30,t09_Lc_D30_Sr24_Rl_01_2,0.0,30.0,,,0,away,away,t09_Lc_D30_Sr24_Rl_01_2.csv
t09,Lc,D30,Sr24,Rl,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t09_Lc_D30_Sr24_Rl_02_1.csv
t09,Lc,D30,Sr24,Rl,02,1.csv,0,t09_Lc_D30_Sr24_Rl_02_1,0.0,0.0,111.0,516.0,0,looking,right,t09_Lc_D30_Sr24_Rl_02_1.csv
t09,Lc,D30,Sr24,Rl,02,1.csv,1,t09_Lc_D30_Sr24_Rl_02_1,0.0,1.0,119.0,203.0,0,looking,right,t09_Lc_D30_Sr24_Rl_02_1.csv
t09,Lc,D30,Sr24,Rl,02,1.csv,2,t09_Lc_D30_Sr24_Rl_02_1,0.0,2.0,,,0,away,away,t09_Lc_D30_Sr24_Rl_02_1.csv
t09,Lc,D30,Sr24,Rl,02,1.csv,3,t09_Lc_D30_Sr24_Rl_02_1,0.0,3.0,,,0,away,away,t09_Lc_D30_Sr24_Rl_02_1.csv
t09,Lc,D30,Sr24,Rl,02,1.csv,4,t09_Lc_D30_Sr24_Rl_02_1,0.0,4.0,,,0,away,away,t09_Lc_D30_Sr24_Rl_02_1.csv
t09,Lc,D30,Sr24,Rl,02,1.csv,5,t09_Lc_D30_Sr24_Rl_02_1,0.0,5.0,,,0,away,away,t09_Lc_D30_Sr24_Rl_02_1.csv
