id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c23,Lr,D30,Sc00,Rc,04,2.csv,13,c23_Lr_D30_Sc00_Rc_04_2,0.0,13.0,128.0,456.0,0,looking,right,c23_Lr_D30_Sc00_Rc_04_2.csv
c23,Lr,D30,Sc00,Rc,04,2.csv,14,c23_Lr_D30_Sc00_Rc_04_2,0.0,14.0,134.0,455.0,0,looking,right,c23_Lr_D30_Sc00_Rc_04_2.csv
c23,Lr,D30,Sc00,Rc,04,2.csv,15,c23_Lr_D30_Sc00_Rc_04_2,0.0,15.0,134.0,455.0,0,looking,right,c23_Lr_D30_Sc00_Rc_04_2.csv
c23,Lr,D30,Sc00,Rc,04,2.csv,16,c23_Lr_D30_Sc00_Rc_04_2,0.0,16.0,134.0,455.0,0,looking,right,c23_Lr_D30_Sc00_Rc_04_2.csv
c23,Lr,D30,Sc00,Rc,04,2.csv,17,c23_Lr_D30_Sc00_Rc_04_2,0.0,17.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_04_2.csv
c23,Lr,D30,Sc00,Rc,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c23_Lr_D30_Sc00_Rc_05_1.csv
c23,Lr,D30,Sc00,Rc,05,1.csv,0,c23_Lr_D30_Sc00_Rc_05_1,0.0,0.0,237,459,0,looking,right,c23_Lr_D30_Sc00_Rc_05_1.csv
c23,Lr,D30,Sc00,Rc,05,1.csv,1,c23_Lr_D30_Sc00_Rc_05_1,0.0,1.0,193,431,0,looking,right,c23_Lr_D30_Sc00_Rc_05_1.csv
c23,Lr,D30,Sc00,Rc,05,1.csv,2,c23_Lr_D30_Sc00_Rc_05_1,0.0,2.0,230,430,0,looking,right,c23_Lr_D30_Sc00_Rc_05_1.csv
c23,Lr,D30,Sc00,Rc,05,1.csv,3,c23_Lr_D30_Sc00_Rc_05_1,0.0,3.0,241,434,0,looking,right,c23_Lr_D30_Sc00_Rc_05_1.csv
c23,Lr,D30,Sc00,Rc,05,1.csv,4,c23_Lr_D30_Sc00_Rc_05_1,0.0,4.0,225,433,0,looking,right,c23_Lr_D30_Sc00_Rc_05_1.csv
c23,Lr,D30,Sc00,Rc,05,1.csv,5,c23_Lr_D30_Sc00_Rc_05_1,0.0,5.0,229,433,0,looking,right,c23_Lr_D30_Sc00_Rc_05_1.csv
c23,Lr,D30,Sc00,Rc,05,1.csv,6,c23_Lr_D30_Sc00_Rc_05_1,0.0,6.0,234,433,0,looking,right,c23_Lr_D30_Sc00_Rc_05_1.csv
c23,Lr,D30,Sc00,Rc,05,1.csv,7,c23_Lr_D30_Sc00_Rc_05_1,0.0,7.0,247,432,0,looking,right,c23_Lr_D30_Sc00_Rc_05_1.csv
c23,Lr,D30,Sc00,Rc,05,1.csv,8,c23_Lr_D30_Sc00_Rc_05_1,0.0,8.0,243,432,0,looking,right,c23_Lr_D30_Sc00_Rc_05_1.csv
c23,Lr,D30,Sc00,Rc,05,1.csv,9,c23_Lr_D30_Sc00_Rc_05_1,0.0,9.0,234,432,0,looking,right,c23_Lr_D30_Sc00_Rc_05_1.csv
c23,Lr,D30,Sc00,Rc,05,1.csv,10,c23_Lr_D30_Sc00_Rc_05_1,0.0,10.0,236,432,0,looking,right,c23_Lr_D30_Sc00_Rc_05_1.csv
c23,Lr,D30,Sc00,Rc,05,1.csv,11,c23_Lr_D30_Sc00_Rc_05_1,0.0,11.0,237,433,0,looking,right,c23_Lr_D30_Sc00_Rc_05_1.csv
c23,Lr,D30,Sc00,Rc,05,1.csv,12,c23_Lr_D30_Sc00_Rc_05_1,0.0,12.0,239,433,0,looking,right,c23_Lr_D30_Sc00_Rc_05_1.csv
c23,Lr,D30,Sc00,Rc,05,1.csv,13,c23_Lr_D30_Sc00_Rc_05_1,0.0,13.0,239,433,0,looking,right,c23_Lr_D30_Sc00_Rc_05_1.csv
c23,Lr,D30,Sc00,Rc,05,1.csv,14,c23_Lr_D30_Sc00_Rc_05_1,0.0,14.0,239,433,0,looking,right,c23_Lr_D30_Sc00_Rc_05_1.csv
c23,Lr,D30,Sc00,Rc,05,1.csv,15,c23_Lr_D30_Sc00_Rc_05_1,0.0,15.0,237,436,0,looking,right,c23_Lr_D30_Sc00_Rc_05_1.csv
c23,Lr,D30,Sc00,Rc,05,1.csv,16,c23_Lr_D30_Sc00_Rc_05_1,0.0,16.0,233,439,0,looking,right,c23_Lr_D30_Sc00_Rc_05_1.csv
c23,Lr,D30,Sc00,Rc,05,1.csv,17,c23_Lr_D30_Sc00_Rc_05_1,0.0,17.0,230,440,0,looking,right,c23_Lr_D30_Sc00_Rc_05_1.csv
c23,Lr,D30,Sc00,Rc,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c23_Lr_D30_Sc00_Rc_05_2.csv
c23,Lr,D30,Sc00,Rc,05,2.csv,0,c23_Lr_D30_Sc00_Rc_05_2,0.0,0.0,169.0,463.0,0,looking,right,c23_Lr_D30_Sc00_Rc_05_2.csv
c23,Lr,D30,Sc00,Rc,05,2.csv,1,c23_Lr_D30_Sc00_Rc_05_2,0.0,1.0,191.0,463.0,0,looking,right,c23_Lr_D30_Sc00_Rc_05_2.csv
c23,Lr,D30,Sc00,Rc,05,2.csv,2,c23_Lr_D30_Sc00_Rc_05_2,0.0,2.0,191.0,463.0,0,looking,right,c23_Lr_D30_Sc00_Rc_05_2.csv
c23,Lr,D30,Sc00,Rc,05,2.csv,3,c23_Lr_D30_Sc00_Rc_05_2,0.0,3.0,191.0,463.0,0,looking,right,c23_Lr_D30_Sc00_Rc_05_2.csv
c23,Lr,D30,Sc00,Rc,05,2.csv,4,c23_Lr_D30_Sc00_Rc_05_2,0.0,4.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_05_2.csv
c23,Lr,D30,Sc00,Rc,05,2.csv,5,c23_Lr_D30_Sc00_Rc_05_2,0.0,5.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_05_2.csv
c23,Lr,D30,Sc00,Rc,05,2.csv,6,c23_Lr_D30_Sc00_Rc_05_2,0.0,6.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_05_2.csv
c23,Lr,D30,Sc00,Rc,05,2.csv,7,c23_Lr_D30_Sc00_Rc_05_2,0.0,7.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_05_2.csv
c23,Lr,D30,Sc00,Rc,05,2.csv,8,c23_Lr_D30_Sc00_Rc_05_2,0.0,8.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_05_2.csv
c23,Lr,D30,Sc00,Rc,05,2.csv,9,c23_Lr_D30_Sc00_Rc_05_2,0.0,9.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_05_2.csv
c23,Lr,D30,Sc00,Rc,05,2.csv,10,c23_Lr_D30_Sc00_Rc_05_2,0.0,10.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_05_2.csv
c23,Lr,D30,Sc00,Rc,05,2.csv,11,c23_Lr_D30_Sc00_Rc_05_2,0.0,11.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_05_2.csv
c23,Lr,D30,Sc00,Rc,05,2.csv,12,c23_Lr_D30_Sc00_Rc_05_2,0.0,12.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_05_2.csv
c23,Lr,D30,Sc00,Rc,05,2.csv,13,c23_Lr_D30_Sc00_Rc_05_2,0.0,13.0,121.0,461.0,0,looking,right,c23_Lr_D30_Sc00_Rc_05_2.csv
c23,Lr,D30,Sc00,Rc,05,2.csv,14,c23_Lr_D30_Sc00_Rc_05_2,0.0,14.0,152.0,461.0,0,looking,right,c23_Lr_D30_Sc00_Rc_05_2.csv
c23,Lr,D30,Sc00,Rc,05,2.csv,15,c23_Lr_D30_Sc00_Rc_05_2,0.0,15.0,152.0,461.0,0,looking,right,c23_Lr_D30_Sc00_Rc_05_2.csv
c23,Lr,D30,Sc00,Rc,05,2.csv,16,c23_Lr_D30_Sc00_Rc_05_2,0.0,16.0,163.0,461.0,0,looking,right,c23_Lr_D30_Sc00_Rc_05_2.csv
c23,Lr,D30,Sc00,Rc,05,2.csv,17,c23_Lr_D30_Sc00_Rc_05_2,0.0,17.0,176.0,461.0,0,looking,right,c23_Lr_D30_Sc00_Rc_05_2.csv
c23,Lr,D30,Sc00,Rc,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c23_Lr_D30_Sc00_Rc_06_1.csv
c23,Lr,D30,Sc00,Rc,06,1.csv,0,c23_Lr_D30_Sc00_Rc_06_1,0.0,0.0,,,0,looking,away,c23_Lr_D30_Sc00_Rc_06_1.csv
c23,Lr,D30,Sc00,Rc,06,1.csv,1,c23_Lr_D30_Sc00_Rc_06_1,0.0,1.0,370.0,464.0,0,looking,right,c23_Lr_D30_Sc00_Rc_06_1.csv
c23,Lr,D30,Sc00,Rc,06,1.csv,2,c23_Lr_D30_Sc00_Rc_06_1,0.0,2.0,335.0,456.0,0,looking,right,c23_Lr_D30_Sc00_Rc_06_1.csv
c23,Lr,D30,Sc00,Rc,06,1.csv,3,c23_Lr_D30_Sc00_Rc_06_1,0.0,3.0,335.0,456.0,0,looking,right,c23_Lr_D30_Sc00_Rc_06_1.csv
c23,Lr,D30,Sc00,Rc,06,1.csv,4,c23_Lr_D30_Sc00_Rc_06_1,0.0,4.0,351.0,453.0,0,looking,right,c23_Lr_D30_Sc00_Rc_06_1.csv
c23,Lr,D30,Sc00,Rc,06,1.csv,5,c23_Lr_D30_Sc00_Rc_06_1,0.0,5.0,354.0,452.0,0,looking,right,c23_Lr_D30_Sc00_Rc_06_1.csv
c23,Lr,D30,Sc00,Rc,06,1.csv,6,c23_Lr_D30_Sc00_Rc_06_1,0.0,6.0,352.0,450.0,0,looking,right,c23_Lr_D30_Sc00_Rc_06_1.csv
c23,Lr,D30,Sc00,Rc,06,1.csv,7,c23_Lr_D30_Sc00_Rc_06_1,0.0,7.0,357.0,449.0,0,looking,right,c23_Lr_D30_Sc00_Rc_06_1.csv
c23,Lr,D30,Sc00,Rc,06,1.csv,8,c23_Lr_D30_Sc00_Rc_06_1,0.0,8.0,354.0,445.0,0,looking,right,c23_Lr_D30_Sc00_Rc_06_1.csv
c23,Lr,D30,Sc00,Rc,06,1.csv,9,c23_Lr_D30_Sc00_Rc_06_1,0.0,9.0,372.0,444.0,0,looking,right,c23_Lr_D30_Sc00_Rc_06_1.csv
c23,Lr,D30,Sc00,Rc,06,1.csv,10,c23_Lr_D30_Sc00_Rc_06_1,0.0,10.0,369.0,443.0,0,looking,right,c23_Lr_D30_Sc00_Rc_06_1.csv
c23,Lr,D30,Sc00,Rc,06,1.csv,11,c23_Lr_D30_Sc00_Rc_06_1,0.0,11.0,377.0,439.0,0,looking,right,c23_Lr_D30_Sc00_Rc_06_1.csv
c23,Lr,D30,Sc00,Rc,06,1.csv,12,c23_Lr_D30_Sc00_Rc_06_1,0.0,12.0,369.0,440.0,0,looking,right,c23_Lr_D30_Sc00_Rc_06_1.csv
c23,Lr,D30,Sc00,Rc,06,1.csv,13,c23_Lr_D30_Sc00_Rc_06_1,0.0,13.0,368.0,439.0,0,looking,right,c23_Lr_D30_Sc00_Rc_06_1.csv
c23,Lr,D30,Sc00,Rc,06,1.csv,14,c23_Lr_D30_Sc00_Rc_06_1,0.0,14.0,367.0,440.0,0,looking,right,c23_Lr_D30_Sc00_Rc_06_1.csv
c23,Lr,D30,Sc00,Rc,06,1.csv,15,c23_Lr_D30_Sc00_Rc_06_1,0.0,15.0,370.0,441.0,0,looking,right,c23_Lr_D30_Sc00_Rc_06_1.csv
c23,Lr,D30,Sc00,Rc,06,1.csv,16,c23_Lr_D30_Sc00_Rc_06_1,0.0,16.0,371.0,443.0,0,looking,right,c23_Lr_D30_Sc00_Rc_06_1.csv
c23,Lr,D30,Sc00,Rc,06,1.csv,17,c23_Lr_D30_Sc00_Rc_06_1,0.0,17.0,363.0,446.0,0,looking,right,c23_Lr_D30_Sc00_Rc_06_1.csv
c23,Lr,D30,Sc00,Rc,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c23_Lr_D30_Sc00_Rc_06_2.csv
c23,Lr,D30,Sc00,Rc,06,2.csv,0,c23_Lr_D30_Sc00_Rc_06_2,0.0,0.0,304,244,0,looking,right,c23_Lr_D30_Sc00_Rc_06_2.csv
c23,Lr,D30,Sc00,Rc,06,2.csv,1,c23_Lr_D30_Sc00_Rc_06_2,0.0,1.0,310,236,0,looking,right,c23_Lr_D30_Sc00_Rc_06_2.csv
c23,Lr,D30,Sc00,Rc,06,2.csv,2,c23_Lr_D30_Sc00_Rc_06_2,0.0,2.0,307,237,0,looking,right,c23_Lr_D30_Sc00_Rc_06_2.csv
c23,Lr,D30,Sc00,Rc,06,2.csv,3,c23_Lr_D30_Sc00_Rc_06_2,0.0,3.0,290,237,0,looking,right,c23_Lr_D30_Sc00_Rc_06_2.csv
c23,Lr,D30,Sc00,Rc,06,2.csv,4,c23_Lr_D30_Sc00_Rc_06_2,0.0,4.0,282,238,0,looking,right,c23_Lr_D30_Sc00_Rc_06_2.csv
c23,Lr,D30,Sc00,Rc,06,2.csv,5,c23_Lr_D30_Sc00_Rc_06_2,0.0,5.0,283,237,0,looking,right,c23_Lr_D30_Sc00_Rc_06_2.csv
c23,Lr,D30,Sc00,Rc,06,2.csv,6,c23_Lr_D30_Sc00_Rc_06_2,0.0,6.0,289,235,0,looking,right,c23_Lr_D30_Sc00_Rc_06_2.csv
c23,Lr,D30,Sc00,Rc,06,2.csv,7,c23_Lr_D30_Sc00_Rc_06_2,0.0,7.0,277,236,0,looking,right,c23_Lr_D30_Sc00_Rc_06_2.csv
c23,Lr,D30,Sc00,Rc,06,2.csv,8,c23_Lr_D30_Sc00_Rc_06_2,0.0,8.0,266,234,0,looking,right,c23_Lr_D30_Sc00_Rc_06_2.csv
c23,Lr,D30,Sc00,Rc,06,2.csv,9,c23_Lr_D30_Sc00_Rc_06_2,0.0,9.0,275,232,0,looking,right,c23_Lr_D30_Sc00_Rc_06_2.csv
c23,Lr,D30,Sc00,Rc,06,2.csv,10,c23_Lr_D30_Sc00_Rc_06_2,0.0,10.0,281,230,0,looking,right,c23_Lr_D30_Sc00_Rc_06_2.csv
c23,Lr,D30,Sc00,Rc,06,2.csv,11,c23_Lr_D30_Sc00_Rc_06_2,0.0,11.0,271,232,0,looking,right,c23_Lr_D30_Sc00_Rc_06_2.csv
c23,Lr,D30,Sc00,Rc,06,2.csv,12,c23_Lr_D30_Sc00_Rc_06_2,0.0,12.0,261,236,0,looking,right,c23_Lr_D30_Sc00_Rc_06_2.csv
c23,Lr,D30,Sc00,Rc,06,2.csv,13,c23_Lr_D30_Sc00_Rc_06_2,0.0,13.0,259,241,0,looking,right,c23_Lr_D30_Sc00_Rc_06_2.csv
c23,Lr,D30,Sc00,Rc,06,2.csv,14,c23_Lr_D30_Sc00_Rc_06_2,0.0,14.0,273,248,0,looking,right,c23_Lr_D30_Sc00_Rc_06_2.csv
c23,Lr,D30,Sc00,Rc,06,2.csv,15,c23_Lr_D30_Sc00_Rc_06_2,0.0,15.0,274,255,0,looking,right,c23_Lr_D30_Sc00_Rc_06_2.csv
c23,Lr,D30,Sc00,Rc,06,2.csv,16,c23_Lr_D30_Sc00_Rc_06_2,0.0,16.0,258,262,0,looking,right,c23_Lr_D30_Sc00_Rc_06_2.csv
c23,Lr,D30,Sc00,Rc,06,2.csv,17,c23_Lr_D30_Sc00_Rc_06_2,0.0,17.0,267,263,0,looking,right,c23_Lr_D30_Sc00_Rc_06_2.csv
c23,Lr,D30,Sc00,Rc,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c23_Lr_D30_Sc00_Rc_07_1.csv
c23,Lr,D30,Sc00,Rc,07,1.csv,0,c23_Lr_D30_Sc00_Rc_07_1,0.0,0.0,,,0,looking,away,c23_Lr_D30_Sc00_Rc_07_1.csv
c23,Lr,D30,Sc00,Rc,07,1.csv,1,c23_Lr_D30_Sc00_Rc_07_1,0.0,1.0,,,0,looking,away,c23_Lr_D30_Sc00_Rc_07_1.csv
c23,Lr,D30,Sc00,Rc,07,1.csv,2,c23_Lr_D30_Sc00_Rc_07_1,0.0,2.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_07_1.csv
c23,Lr,D30,Sc00,Rc,07,1.csv,3,c23_Lr_D30_Sc00_Rc_07_1,0.0,3.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_07_1.csv
c23,Lr,D30,Sc00,Rc,07,1.csv,4,c23_Lr_D30_Sc00_Rc_07_1,0.0,4.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_07_1.csv
c23,Lr,D30,Sc00,Rc,07,1.csv,5,c23_Lr_D30_Sc00_Rc_07_1,0.0,5.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_07_1.csv
c23,Lr,D30,Sc00,Rc,07,1.csv,6,c23_Lr_D30_Sc00_Rc_07_1,0.0,6.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_07_1.csv
c23,Lr,D30,Sc00,Rc,07,1.csv,7,c23_Lr_D30_Sc00_Rc_07_1,0.0,7.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_07_1.csv
c23,Lr,D30,Sc00,Rc,07,1.csv,8,c23_Lr_D30_Sc00_Rc_07_1,0.0,8.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_07_1.csv
c23,Lr,D30,Sc00,Rc,07,1.csv,9,c23_Lr_D30_Sc00_Rc_07_1,0.0,9.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_07_1.csv
c23,Lr,D30,Sc00,Rc,07,1.csv,10,c23_Lr_D30_Sc00_Rc_07_1,0.0,10.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_07_1.csv
c23,Lr,D30,Sc00,Rc,07,1.csv,11,c23_Lr_D30_Sc00_Rc_07_1,0.0,11.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_07_1.csv
c23,Lr,D30,Sc00,Rc,07,1.csv,12,c23_Lr_D30_Sc00_Rc_07_1,0.0,12.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_07_1.csv
c23,Lr,D30,Sc00,Rc,07,1.csv,13,c23_Lr_D30_Sc00_Rc_07_1,0.0,13.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_07_1.csv
c23,Lr,D30,Sc00,Rc,07,1.csv,14,c23_Lr_D30_Sc00_Rc_07_1,0.0,14.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_07_1.csv
c23,Lr,D30,Sc00,Rc,07,1.csv,15,c23_Lr_D30_Sc00_Rc_07_1,0.0,15.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_07_1.csv
c23,Lr,D30,Sc00,Rc,07,1.csv,16,c23_Lr_D30_Sc00_Rc_07_1,0.0,16.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_07_1.csv
c23,Lr,D30,Sc00,Rc,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c23_Lr_D30_Sc00_Rc_07_2.csv
c23,Lr,D30,Sc00,Rc,07,2.csv,0,c23_Lr_D30_Sc00_Rc_07_2,0.0,0.0,297,496,0,looking,right,c23_Lr_D30_Sc00_Rc_07_2.csv
c23,Lr,D30,Sc00,Rc,07,2.csv,1,c23_Lr_D30_Sc00_Rc_07_2,0.0,1.0,299,464,0,looking,right,c23_Lr_D30_Sc00_Rc_07_2.csv
c23,Lr,D30,Sc00,Rc,07,2.csv,2,c23_Lr_D30_Sc00_Rc_07_2,0.0,2.0,300,467,0,looking,right,c23_Lr_D30_Sc00_Rc_07_2.csv
c23,Lr,D30,Sc00,Rc,07,2.csv,3,c23_Lr_D30_Sc00_Rc_07_2,0.0,3.0,274,467,0,looking,right,c23_Lr_D30_Sc00_Rc_07_2.csv
c23,Lr,D30,Sc00,Rc,07,2.csv,4,c23_Lr_D30_Sc00_Rc_07_2,0.0,4.0,274,467,0,looking,right,c23_Lr_D30_Sc00_Rc_07_2.csv
c23,Lr,D30,Sc00,Rc,07,2.csv,5,c23_Lr_D30_Sc00_Rc_07_2,0.0,5.0,283,465,0,looking,right,c23_Lr_D30_Sc00_Rc_07_2.csv
c23,Lr,D30,Sc00,Rc,07,2.csv,6,c23_Lr_D30_Sc00_Rc_07_2,0.0,6.0,283,459,0,looking,right,c23_Lr_D30_Sc00_Rc_07_2.csv
c23,Lr,D30,Sc00,Rc,07,2.csv,7,c23_Lr_D30_Sc00_Rc_07_2,0.0,7.0,273,446,0,looking,right,c23_Lr_D30_Sc00_Rc_07_2.csv
c23,Lr,D30,Sc00,Rc,07,2.csv,8,c23_Lr_D30_Sc00_Rc_07_2,0.0,8.0,274,443,0,looking,right,c23_Lr_D30_Sc00_Rc_07_2.csv
c23,Lr,D30,Sc00,Rc,07,2.csv,9,c23_Lr_D30_Sc00_Rc_07_2,0.0,9.0,281,428,0,looking,right,c23_Lr_D30_Sc00_Rc_07_2.csv
c23,Lr,D30,Sc00,Rc,07,2.csv,10,c23_Lr_D30_Sc00_Rc_07_2,0.0,10.0,305,416,0,looking,right,c23_Lr_D30_Sc00_Rc_07_2.csv
c23,Lr,D30,Sc00,Rc,07,2.csv,11,c23_Lr_D30_Sc00_Rc_07_2,0.0,11.0,298,409,0,looking,right,c23_Lr_D30_Sc00_Rc_07_2.csv
c23,Lr,D30,Sc00,Rc,07,2.csv,12,c23_Lr_D30_Sc00_Rc_07_2,0.0,12.0,291,404,0,looking,right,c23_Lr_D30_Sc00_Rc_07_2.csv
c23,Lr,D30,Sc00,Rc,07,2.csv,13,c23_Lr_D30_Sc00_Rc_07_2,0.0,13.0,289,398,0,looking,right,c23_Lr_D30_Sc00_Rc_07_2.csv
c23,Lr,D30,Sc00,Rc,07,2.csv,14,c23_Lr_D30_Sc00_Rc_07_2,0.0,14.0,291,399,0,looking,right,c23_Lr_D30_Sc00_Rc_07_2.csv
c23,Lr,D30,Sc00,Rc,07,2.csv,15,c23_Lr_D30_Sc00_Rc_07_2,0.0,15.0,273,404,0,looking,right,c23_Lr_D30_Sc00_Rc_07_2.csv
c23,Lr,D30,Sc00,Rc,07,2.csv,16,c23_Lr_D30_Sc00_Rc_07_2,0.0,16.0,273,404,0,looking,right,c23_Lr_D30_Sc00_Rc_07_2.csv
c23,Lr,D30,Sc00,Rc,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c23_Lr_D30_Sc00_Rc_08_1.csv
c23,Lr,D30,Sc00,Rc,08,1.csv,0,c23_Lr_D30_Sc00_Rc_08_1,0.0,0.0,527.0,489.0,0,looking,left,c23_Lr_D30_Sc00_Rc_08_1.csv
c23,Lr,D30,Sc00,Rc,08,1.csv,1,c23_Lr_D30_Sc00_Rc_08_1,0.0,1.0,442.0,492.0,0,looking,right,c23_Lr_D30_Sc00_Rc_08_1.csv
c23,Lr,D30,Sc00,Rc,08,1.csv,2,c23_Lr_D30_Sc00_Rc_08_1,0.0,2.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_08_1.csv
c23,Lr,D30,Sc00,Rc,08,1.csv,3,c23_Lr_D30_Sc00_Rc_08_1,0.0,3.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_08_1.csv
c23,Lr,D30,Sc00,Rc,08,1.csv,4,c23_Lr_D30_Sc00_Rc_08_1,0.0,4.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_08_1.csv
c23,Lr,D30,Sc00,Rc,08,1.csv,5,c23_Lr_D30_Sc00_Rc_08_1,0.0,5.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_08_1.csv
c23,Lr,D30,Sc00,Rc,08,1.csv,6,c23_Lr_D30_Sc00_Rc_08_1,0.0,6.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_08_1.csv
c23,Lr,D30,Sc00,Rc,08,1.csv,7,c23_Lr_D30_Sc00_Rc_08_1,0.0,7.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_08_1.csv
c23,Lr,D30,Sc00,Rc,08,1.csv,8,c23_Lr_D30_Sc00_Rc_08_1,0.0,8.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_08_1.csv
c23,Lr,D30,Sc00,Rc,08,1.csv,9,c23_Lr_D30_Sc00_Rc_08_1,0.0,9.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_08_1.csv
c23,Lr,D30,Sc00,Rc,08,1.csv,10,c23_Lr_D30_Sc00_Rc_08_1,0.0,10.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_08_1.csv
c23,Lr,D30,Sc00,Rc,08,1.csv,11,c23_Lr_D30_Sc00_Rc_08_1,0.0,11.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_08_1.csv
c23,Lr,D30,Sc00,Rc,08,1.csv,12,c23_Lr_D30_Sc00_Rc_08_1,0.0,12.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_08_1.csv
c23,Lr,D30,Sc00,Rc,08,1.csv,13,c23_Lr_D30_Sc00_Rc_08_1,0.0,13.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_08_1.csv
c23,Lr,D30,Sc00,Rc,08,1.csv,14,c23_Lr_D30_Sc00_Rc_08_1,0.0,14.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_08_1.csv
c23,Lr,D30,Sc00,Rc,08,1.csv,15,c23_Lr_D30_Sc00_Rc_08_1,0.0,15.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_08_1.csv
c23,Lr,D30,Sc00,Rc,08,1.csv,16,c23_Lr_D30_Sc00_Rc_08_1,0.0,16.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_08_1.csv
c23,Lr,D30,Sc00,Rc,09,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c23_Lr_D30_Sc00_Rc_09_1.csv
c23,Lr,D30,Sc00,Rc,09,1.csv,0,c23_Lr_D30_Sc00_Rc_09_1,0.0,0.0,,,0,looking,away,c23_Lr_D30_Sc00_Rc_09_1.csv
c23,Lr,D30,Sc00,Rc,09,1.csv,1,c23_Lr_D30_Sc00_Rc_09_1,0.0,1.0,512.0,494.0,0,looking,left,c23_Lr_D30_Sc00_Rc_09_1.csv
c23,Lr,D30,Sc00,Rc,09,1.csv,2,c23_Lr_D30_Sc00_Rc_09_1,0.0,2.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_09_1.csv
c23,Lr,D30,Sc00,Rc,09,1.csv,3,c23_Lr_D30_Sc00_Rc_09_1,0.0,3.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_09_1.csv
c23,Lr,D30,Sc00,Rc,09,1.csv,4,c23_Lr_D30_Sc00_Rc_09_1,0.0,4.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_09_1.csv
c23,Lr,D30,Sc00,Rc,09,1.csv,5,c23_Lr_D30_Sc00_Rc_09_1,0.0,5.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_09_1.csv
c23,Lr,D30,Sc00,Rc,09,1.csv,6,c23_Lr_D30_Sc00_Rc_09_1,0.0,6.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_09_1.csv
c23,Lr,D30,Sc00,Rc,09,1.csv,7,c23_Lr_D30_Sc00_Rc_09_1,0.0,7.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_09_1.csv
c23,Lr,D30,Sc00,Rc,09,1.csv,8,c23_Lr_D30_Sc00_Rc_09_1,0.0,8.0,,,0,away,away,c23_Lr_D30_Sc00_Rc_09_1.csv
