id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c15,Ll,D30,Sl24,Rl,02,1.csv,2,c15_Ll_D30_Sl24_Rl_02_1,0.0,2.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_02_1.csv
c15,Ll,D30,Sl24,Rl,02,1.csv,3,c15_Ll_D30_Sl24_Rl_02_1,0.0,3.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_02_1.csv
c15,Ll,D30,Sl24,Rl,02,1.csv,4,c15_Ll_D30_Sl24_Rl_02_1,0.0,4.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_02_1.csv
c15,Ll,D30,Sl24,Rl,02,1.csv,5,c15_Ll_D30_Sl24_Rl_02_1,0.0,5.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_02_1.csv
c15,Ll,D30,Sl24,Rl,02,1.csv,6,c15_Ll_D30_Sl24_Rl_02_1,0.0,6.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_02_1.csv
c15,Ll,D30,Sl24,Rl,02,1.csv,7,c15_Ll_D30_Sl24_Rl_02_1,0.0,7.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_02_1.csv
c15,Ll,D30,Sl24,Rl,02,1.csv,8,c15_Ll_D30_Sl24_Rl_02_1,0.0,8.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_02_1.csv
c15,Ll,D30,Sl24,Rl,02,1.csv,9,c15_Ll_D30_Sl24_Rl_02_1,0.0,9.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_02_1.csv
c15,Ll,D30,Sl24,Rl,02,1.csv,10,c15_Ll_D30_Sl24_Rl_02_1,0.0,10.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_02_1.csv
c15,Ll,D30,Sl24,Rl,02,1.csv,11,c15_Ll_D30_Sl24_Rl_02_1,0.0,11.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_02_1.csv
c15,Ll,D30,Sl24,Rl,02,1.csv,12,c15_Ll_D30_Sl24_Rl_02_1,0.0,12.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_02_1.csv
c15,Ll,D30,Sl24,Rl,02,1.csv,13,c15_Ll_D30_Sl24_Rl_02_1,0.0,13.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_02_1.csv
c15,Ll,D30,Sl24,Rl,02,1.csv,14,c15_Ll_D30_Sl24_Rl_02_1,0.0,14.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_02_1.csv
c15,Ll,D30,Sl24,Rl,02,1.csv,15,c15_Ll_D30_Sl24_Rl_02_1,0.0,15.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_02_1.csv
c15,Ll,D30,Sl24,Rl,02,1.csv,16,c15_Ll_D30_Sl24_Rl_02_1,0.0,16.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_02_1.csv
c15,Ll,D30,Sl24,Rl,02,1.csv,17,c15_Ll_D30_Sl24_Rl_02_1,0.0,17.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_02_1.csv
c15,Ll,D30,Sl24,Rl,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c15_Ll_D30_Sl24_Rl_02_2.csv
c15,Ll,D30,Sl24,Rl,02,2.csv,0,c15_Ll_D30_Sl24_Rl_02_2,0.0,0.0,,,0,looking,away,c15_Ll_D30_Sl24_Rl_02_2.csv
c15,Ll,D30,Sl24,Rl,02,2.csv,1,c15_Ll_D30_Sl24_Rl_02_2,0.0,1.0,,,0,looking,away,c15_Ll_D30_Sl24_Rl_02_2.csv
c15,Ll,D30,Sl24,Rl,02,2.csv,2,c15_Ll_D30_Sl24_Rl_02_2,0.0,2.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_02_2.csv
c15,Ll,D30,Sl24,Rl,02,2.csv,3,c15_Ll_D30_Sl24_Rl_02_2,0.0,3.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_02_2.csv
c15,Ll,D30,Sl24,Rl,02,2.csv,4,c15_Ll_D30_Sl24_Rl_02_2,0.0,4.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_02_2.csv
c15,Ll,D30,Sl24,Rl,02,2.csv,5,c15_Ll_D30_Sl24_Rl_02_2,0.0,5.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_02_2.csv
c15,Ll,D30,Sl24,Rl,02,2.csv,6,c15_Ll_D30_Sl24_Rl_02_2,0.0,6.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_02_2.csv
c15,Ll,D30,Sl24,Rl,02,2.csv,7,c15_Ll_D30_Sl24_Rl_02_2,0.0,7.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_02_2.csv
c15,Ll,D30,Sl24,Rl,02,2.csv,8,c15_Ll_D30_Sl24_Rl_02_2,0.0,8.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_02_2.csv
c15,Ll,D30,Sl24,Rl,02,2.csv,9,c15_Ll_D30_Sl24_Rl_02_2,0.0,9.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_02_2.csv
c15,Ll,D30,Sl24,Rl,02,2.csv,10,c15_Ll_D30_Sl24_Rl_02_2,0.0,10.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_02_2.csv
c15,Ll,D30,Sl24,Rl,02,2.csv,11,c15_Ll_D30_Sl24_Rl_02_2,0.0,11.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_02_2.csv
c15,Ll,D30,Sl24,Rl,02,2.csv,12,c15_Ll_D30_Sl24_Rl_02_2,0.0,12.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_02_2.csv
c15,Ll,D30,Sl24,Rl,02,2.csv,13,c15_Ll_D30_Sl24_Rl_02_2,0.0,13.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_02_2.csv
c15,Ll,D30,Sl24,Rl,02,2.csv,14,c15_Ll_D30_Sl24_Rl_02_2,0.0,14.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_02_2.csv
c15,Ll,D30,Sl24,Rl,02,2.csv,15,c15_Ll_D30_Sl24_Rl_02_2,0.0,15.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_02_2.csv
c15,Ll,D30,Sl24,Rl,02,2.csv,16,c15_Ll_D30_Sl24_Rl_02_2,0.0,16.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_02_2.csv
c15,Ll,D30,Sl24,Rl,02,2.csv,17,c15_Ll_D30_Sl24_Rl_02_2,0.0,17.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_02_2.csv
c15,Ll,D30,Sl24,Rl,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c15_Ll_D30_Sl24_Rl_03_1.csv
c15,Ll,D30,Sl24,Rl,03,1.csv,0,c15_Ll_D30_Sl24_Rl_03_1,0.0,0.0,,,0,looking,away,c15_Ll_D30_Sl24_Rl_03_1.csv
c15,Ll,D30,Sl24,Rl,03,1.csv,1,c15_Ll_D30_Sl24_Rl_03_1,0.0,1.0,,,0,looking,away,c15_Ll_D30_Sl24_Rl_03_1.csv
c15,Ll,D30,Sl24,Rl,03,1.csv,2,c15_Ll_D30_Sl24_Rl_03_1,0.0,2.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_03_1.csv
c15,Ll,D30,Sl24,Rl,03,1.csv,3,c15_Ll_D30_Sl24_Rl_03_1,0.0,3.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_03_1.csv
c15,Ll,D30,Sl24,Rl,03,1.csv,4,c15_Ll_D30_Sl24_Rl_03_1,0.0,4.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_03_1.csv
c15,Ll,D30,Sl24,Rl,03,1.csv,5,c15_Ll_D30_Sl24_Rl_03_1,0.0,5.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_03_1.csv
c15,Ll,D30,Sl24,Rl,03,1.csv,6,c15_Ll_D30_Sl24_Rl_03_1,0.0,6.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_03_1.csv
c15,Ll,D30,Sl24,Rl,03,1.csv,7,c15_Ll_D30_Sl24_Rl_03_1,0.0,7.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_03_1.csv
c15,Ll,D30,Sl24,Rl,03,1.csv,8,c15_Ll_D30_Sl24_Rl_03_1,0.0,8.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_03_1.csv
c15,Ll,D30,Sl24,Rl,03,1.csv,9,c15_Ll_D30_Sl24_Rl_03_1,0.0,9.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_03_1.csv
c15,Ll,D30,Sl24,Rl,03,1.csv,10,c15_Ll_D30_Sl24_Rl_03_1,0.0,10.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_03_1.csv
c15,Ll,D30,Sl24,Rl,03,1.csv,11,c15_Ll_D30_Sl24_Rl_03_1,0.0,11.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_03_1.csv
c15,Ll,D30,Sl24,Rl,03,1.csv,12,c15_Ll_D30_Sl24_Rl_03_1,0.0,12.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_03_1.csv
c15,Ll,D30,Sl24,Rl,03,1.csv,13,c15_Ll_D30_Sl24_Rl_03_1,0.0,13.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_03_1.csv
c15,Ll,D30,Sl24,Rl,03,1.csv,14,c15_Ll_D30_Sl24_Rl_03_1,0.0,14.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_03_1.csv
c15,Ll,D30,Sl24,Rl,03,1.csv,15,c15_Ll_D30_Sl24_Rl_03_1,0.0,15.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_03_1.csv
c15,Ll,D30,Sl24,Rl,03,1.csv,16,c15_Ll_D30_Sl24_Rl_03_1,0.0,16.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_03_1.csv
c15,Ll,D30,Sl24,Rl,03,1.csv,17,c15_Ll_D30_Sl24_Rl_03_1,0.0,17.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_03_1.csv
c15,Ll,D30,Sl24,Rl,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c15_Ll_D30_Sl24_Rl_03_2.csv
c15,Ll,D30,Sl24,Rl,03,2.csv,0,c15_Ll_D30_Sl24_Rl_03_2,0.0,0.0,,,0,looking,away,c15_Ll_D30_Sl24_Rl_03_2.csv
c15,Ll,D30,Sl24,Rl,03,2.csv,1,c15_Ll_D30_Sl24_Rl_03_2,0.0,1.0,,,0,looking,away,c15_Ll_D30_Sl24_Rl_03_2.csv
c15,Ll,D30,Sl24,Rl,03,2.csv,2,c15_Ll_D30_Sl24_Rl_03_2,0.0,2.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_03_2.csv
c15,Ll,D30,Sl24,Rl,03,2.csv,3,c15_Ll_D30_Sl24_Rl_03_2,0.0,3.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_03_2.csv
c15,Ll,D30,Sl24,Rl,03,2.csv,4,c15_Ll_D30_Sl24_Rl_03_2,0.0,4.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_03_2.csv
c15,Ll,D30,Sl24,Rl,03,2.csv,5,c15_Ll_D30_Sl24_Rl_03_2,0.0,5.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_03_2.csv
c15,Ll,D30,Sl24,Rl,03,2.csv,6,c15_Ll_D30_Sl24_Rl_03_2,0.0,6.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_03_2.csv
c15,Ll,D30,Sl24,Rl,03,2.csv,7,c15_Ll_D30_Sl24_Rl_03_2,0.0,7.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_03_2.csv
c15,Ll,D30,Sl24,Rl,03,2.csv,8,c15_Ll_D30_Sl24_Rl_03_2,0.0,8.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_03_2.csv
c15,Ll,D30,Sl24,Rl,03,2.csv,9,c15_Ll_D30_Sl24_Rl_03_2,0.0,9.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_03_2.csv
c15,Ll,D30,Sl24,Rl,03,2.csv,10,c15_Ll_D30_Sl24_Rl_03_2,0.0,10.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_03_2.csv
c15,Ll,D30,Sl24,Rl,03,2.csv,11,c15_Ll_D30_Sl24_Rl_03_2,0.0,11.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_03_2.csv
c15,Ll,D30,Sl24,Rl,03,2.csv,12,c15_Ll_D30_Sl24_Rl_03_2,0.0,12.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_03_2.csv
c15,Ll,D30,Sl24,Rl,03,2.csv,13,c15_Ll_D30_Sl24_Rl_03_2,0.0,13.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_03_2.csv
c15,Ll,D30,Sl24,Rl,03,2.csv,14,c15_Ll_D30_Sl24_Rl_03_2,0.0,14.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_03_2.csv
c15,Ll,D30,Sl24,Rl,03,2.csv,15,c15_Ll_D30_Sl24_Rl_03_2,0.0,15.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_03_2.csv
c15,Ll,D30,Sl24,Rl,03,2.csv,16,c15_Ll_D30_Sl24_Rl_03_2,0.0,16.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_03_2.csv
c15,Ll,D30,Sl24,Rl,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c15_Ll_D30_Sl24_Rl_04_1.csv
c15,Ll,D30,Sl24,Rl,04,1.csv,0,c15_Ll_D30_Sl24_Rl_04_1,0.0,0.0,,,0,looking,away,c15_Ll_D30_Sl24_Rl_04_1.csv
c15,Ll,D30,Sl24,Rl,04,1.csv,1,c15_Ll_D30_Sl24_Rl_04_1,0.0,1.0,,,0,looking,away,c15_Ll_D30_Sl24_Rl_04_1.csv
c15,Ll,D30,Sl24,Rl,04,1.csv,2,c15_Ll_D30_Sl24_Rl_04_1,0.0,2.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_04_1.csv
c15,Ll,D30,Sl24,Rl,04,1.csv,3,c15_Ll_D30_Sl24_Rl_04_1,0.0,3.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_04_1.csv
c15,Ll,D30,Sl24,Rl,04,1.csv,4,c15_Ll_D30_Sl24_Rl_04_1,0.0,4.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_04_1.csv
c15,Ll,D30,Sl24,Rl,04,1.csv,5,c15_Ll_D30_Sl24_Rl_04_1,0.0,5.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_04_1.csv
c15,Ll,D30,Sl24,Rl,04,1.csv,6,c15_Ll_D30_Sl24_Rl_04_1,0.0,6.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_04_1.csv
c15,Ll,D30,Sl24,Rl,04,1.csv,7,c15_Ll_D30_Sl24_Rl_04_1,0.0,7.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_04_1.csv
c15,Ll,D30,Sl24,Rl,04,1.csv,8,c15_Ll_D30_Sl24_Rl_04_1,0.0,8.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_04_1.csv
c15,Ll,D30,Sl24,Rl,04,1.csv,9,c15_Ll_D30_Sl24_Rl_04_1,0.0,9.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_04_1.csv
c15,Ll,D30,Sl24,Rl,04,1.csv,10,c15_Ll_D30_Sl24_Rl_04_1,0.0,10.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_04_1.csv
c15,Ll,D30,Sl24,Rl,04,1.csv,11,c15_Ll_D30_Sl24_Rl_04_1,0.0,11.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_04_1.csv
c15,Ll,D30,Sl24,Rl,04,1.csv,12,c15_Ll_D30_Sl24_Rl_04_1,0.0,12.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_04_1.csv
c15,Ll,D30,Sl24,Rl,04,1.csv,13,c15_Ll_D30_Sl24_Rl_04_1,0.0,13.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_04_1.csv
c15,Ll,D30,Sl24,Rl,04,1.csv,14,c15_Ll_D30_Sl24_Rl_04_1,0.0,14.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_04_1.csv
c15,Ll,D30,Sl24,Rl,04,1.csv,15,c15_Ll_D30_Sl24_Rl_04_1,0.0,15.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_04_1.csv
c15,Ll,D30,Sl24,Rl,04,1.csv,16,c15_Ll_D30_Sl24_Rl_04_1,0.0,16.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_04_1.csv
c15,Ll,D30,Sl24,Rl,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c15_Ll_D30_Sl24_Rl_04_2.csv
c15,Ll,D30,Sl24,Rl,04,2.csv,0,c15_Ll_D30_Sl24_Rl_04_2,0.0,0.0,,,0,looking,away,c15_Ll_D30_Sl24_Rl_04_2.csv
c15,Ll,D30,Sl24,Rl,04,2.csv,1,c15_Ll_D30_Sl24_Rl_04_2,0.0,1.0,,,0,looking,away,c15_Ll_D30_Sl24_Rl_04_2.csv
c15,Ll,D30,Sl24,Rl,04,2.csv,2,c15_Ll_D30_Sl24_Rl_04_2,0.0,2.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_04_2.csv
c15,Ll,D30,Sl24,Rl,04,2.csv,3,c15_Ll_D30_Sl24_Rl_04_2,0.0,3.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_04_2.csv
c15,Ll,D30,Sl24,Rl,04,2.csv,4,c15_Ll_D30_Sl24_Rl_04_2,0.0,4.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_04_2.csv
c15,Ll,D30,Sl24,Rl,04,2.csv,5,c15_Ll_D30_Sl24_Rl_04_2,0.0,5.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_04_2.csv
c15,Ll,D30,Sl24,Rl,04,2.csv,6,c15_Ll_D30_Sl24_Rl_04_2,0.0,6.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_04_2.csv
c15,Ll,D30,Sl24,Rl,04,2.csv,7,c15_Ll_D30_Sl24_Rl_04_2,0.0,7.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_04_2.csv
c15,Ll,D30,Sl24,Rl,04,2.csv,8,c15_Ll_D30_Sl24_Rl_04_2,0.0,8.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_04_2.csv
c15,Ll,D30,Sl24,Rl,04,2.csv,9,c15_Ll_D30_Sl24_Rl_04_2,0.0,9.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_04_2.csv
c15,Ll,D30,Sl24,Rl,04,2.csv,10,c15_Ll_D30_Sl24_Rl_04_2,0.0,10.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_04_2.csv
c15,Ll,D30,Sl24,Rl,04,2.csv,11,c15_Ll_D30_Sl24_Rl_04_2,0.0,11.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_04_2.csv
c15,Ll,D30,Sl24,Rl,04,2.csv,12,c15_Ll_D30_Sl24_Rl_04_2,0.0,12.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_04_2.csv
c15,Ll,D30,Sl24,Rl,04,2.csv,13,c15_Ll_D30_Sl24_Rl_04_2,0.0,13.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_04_2.csv
c15,Ll,D30,Sl24,Rl,04,2.csv,14,c15_Ll_D30_Sl24_Rl_04_2,0.0,14.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_04_2.csv
c15,Ll,D30,Sl24,Rl,04,2.csv,15,c15_Ll_D30_Sl24_Rl_04_2,0.0,15.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_04_2.csv
c15,Ll,D30,Sl24,Rl,04,2.csv,16,c15_Ll_D30_Sl24_Rl_04_2,0.0,16.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_04_2.csv
c15,Ll,D30,Sl24,Rl,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c15_Ll_D30_Sl24_Rl_05_1.csv
c15,Ll,D30,Sl24,Rl,05,1.csv,0,c15_Ll_D30_Sl24_Rl_05_1,0.0,0.0,,,0,looking,away,c15_Ll_D30_Sl24_Rl_05_1.csv
c15,Ll,D30,Sl24,Rl,05,1.csv,1,c15_Ll_D30_Sl24_Rl_05_1,0.0,1.0,,,0,looking,away,c15_Ll_D30_Sl24_Rl_05_1.csv
c15,Ll,D30,Sl24,Rl,05,1.csv,2,c15_Ll_D30_Sl24_Rl_05_1,0.0,2.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_05_1.csv
c15,Ll,D30,Sl24,Rl,05,1.csv,3,c15_Ll_D30_Sl24_Rl_05_1,0.0,3.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_05_1.csv
c15,Ll,D30,Sl24,Rl,05,1.csv,4,c15_Ll_D30_Sl24_Rl_05_1,0.0,4.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_05_1.csv
c15,Ll,D30,Sl24,Rl,05,1.csv,5,c15_Ll_D30_Sl24_Rl_05_1,0.0,5.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_05_1.csv
c15,Ll,D30,Sl24,Rl,05,1.csv,6,c15_Ll_D30_Sl24_Rl_05_1,0.0,6.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_05_1.csv
c15,Ll,D30,Sl24,Rl,05,1.csv,7,c15_Ll_D30_Sl24_Rl_05_1,0.0,7.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_05_1.csv
c15,Ll,D30,Sl24,Rl,05,1.csv,8,c15_Ll_D30_Sl24_Rl_05_1,0.0,8.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_05_1.csv
c15,Ll,D30,Sl24,Rl,05,1.csv,9,c15_Ll_D30_Sl24_Rl_05_1,0.0,9.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_05_1.csv
c15,Ll,D30,Sl24,Rl,05,1.csv,10,c15_Ll_D30_Sl24_Rl_05_1,0.0,10.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_05_1.csv
c15,Ll,D30,Sl24,Rl,05,1.csv,11,c15_Ll_D30_Sl24_Rl_05_1,0.0,11.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_05_1.csv
c15,Ll,D30,Sl24,Rl,05,1.csv,12,c15_Ll_D30_Sl24_Rl_05_1,0.0,12.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_05_1.csv
c15,Ll,D30,Sl24,Rl,05,1.csv,13,c15_Ll_D30_Sl24_Rl_05_1,0.0,13.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_05_1.csv
c15,Ll,D30,Sl24,Rl,05,1.csv,14,c15_Ll_D30_Sl24_Rl_05_1,0.0,14.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_05_1.csv
c15,Ll,D30,Sl24,Rl,05,1.csv,15,c15_Ll_D30_Sl24_Rl_05_1,0.0,15.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_05_1.csv
c15,Ll,D30,Sl24,Rl,05,1.csv,16,c15_Ll_D30_Sl24_Rl_05_1,0.0,16.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_05_1.csv
c15,Ll,D30,Sl24,Rl,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c15_Ll_D30_Sl24_Rl_05_2.csv
c15,Ll,D30,Sl24,Rl,05,2.csv,0,c15_Ll_D30_Sl24_Rl_05_2,0.0,0.0,,,0,looking,away,c15_Ll_D30_Sl24_Rl_05_2.csv
c15,Ll,D30,Sl24,Rl,05,2.csv,1,c15_Ll_D30_Sl24_Rl_05_2,0.0,1.0,,,0,looking,away,c15_Ll_D30_Sl24_Rl_05_2.csv
c15,Ll,D30,Sl24,Rl,05,2.csv,2,c15_Ll_D30_Sl24_Rl_05_2,0.0,2.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_05_2.csv
c15,Ll,D30,Sl24,Rl,05,2.csv,3,c15_Ll_D30_Sl24_Rl_05_2,0.0,3.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_05_2.csv
c15,Ll,D30,Sl24,Rl,05,2.csv,4,c15_Ll_D30_Sl24_Rl_05_2,0.0,4.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_05_2.csv
c15,Ll,D30,Sl24,Rl,05,2.csv,5,c15_Ll_D30_Sl24_Rl_05_2,0.0,5.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_05_2.csv
c15,Ll,D30,Sl24,Rl,05,2.csv,6,c15_Ll_D30_Sl24_Rl_05_2,0.0,6.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_05_2.csv
c15,Ll,D30,Sl24,Rl,05,2.csv,7,c15_Ll_D30_Sl24_Rl_05_2,0.0,7.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_05_2.csv
c15,Ll,D30,Sl24,Rl,05,2.csv,8,c15_Ll_D30_Sl24_Rl_05_2,0.0,8.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_05_2.csv
c15,Ll,D30,Sl24,Rl,05,2.csv,9,c15_Ll_D30_Sl24_Rl_05_2,0.0,9.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_05_2.csv
c15,Ll,D30,Sl24,Rl,05,2.csv,10,c15_Ll_D30_Sl24_Rl_05_2,0.0,10.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_05_2.csv
c15,Ll,D30,Sl24,Rl,05,2.csv,11,c15_Ll_D30_Sl24_Rl_05_2,0.0,11.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_05_2.csv
c15,Ll,D30,Sl24,Rl,05,2.csv,12,c15_Ll_D30_Sl24_Rl_05_2,0.0,12.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_05_2.csv
c15,Ll,D30,Sl24,Rl,05,2.csv,13,c15_Ll_D30_Sl24_Rl_05_2,0.0,13.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_05_2.csv
c15,Ll,D30,Sl24,Rl,05,2.csv,14,c15_Ll_D30_Sl24_Rl_05_2,0.0,14.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_05_2.csv
c15,Ll,D30,Sl24,Rl,05,2.csv,15,c15_Ll_D30_Sl24_Rl_05_2,0.0,15.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_05_2.csv
c15,Ll,D30,Sl24,Rl,05,2.csv,16,c15_Ll_D30_Sl24_Rl_05_2,0.0,16.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_05_2.csv
c15,Ll,D30,Sl24,Rl,05,2.csv,17,c15_Ll_D30_Sl24_Rl_05_2,0.0,17.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_05_2.csv
c15,Ll,D30,Sl24,Rl,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c15_Ll_D30_Sl24_Rl_06_1.csv
c15,Ll,D30,Sl24,Rl,06,1.csv,0,c15_Ll_D30_Sl24_Rl_06_1,0.0,0.0,,,0,looking,away,c15_Ll_D30_Sl24_Rl_06_1.csv
c15,Ll,D30,Sl24,Rl,06,1.csv,1,c15_Ll_D30_Sl24_Rl_06_1,0.0,1.0,,,0,looking,away,c15_Ll_D30_Sl24_Rl_06_1.csv
c15,Ll,D30,Sl24,Rl,06,1.csv,2,c15_Ll_D30_Sl24_Rl_06_1,0.0,2.0,,,0,away,away,c15_Ll_D30_Sl24_Rl_06_1.csv
