id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c20,Ll,D30,Sl24,Rr,10,2.csv,12,c20_Ll_D30_Sl24_Rr_10_2,0.0,12.0,1017,161,0,away,away,c20_Ll_D30_Sl24_Rr_10_2.csv
c20,Ll,D30,Sl24,Rr,10,2.csv,13,c20_Ll_D30_Sl24_Rr_10_2,0.0,13.0,1042,163,0,away,away,c20_Ll_D30_Sl24_Rr_10_2.csv
c20,Ll,D30,Sl24,Rr,10,2.csv,14,c20_Ll_D30_Sl24_Rr_10_2,0.0,14.0,1065,163,0,away,away,c20_Ll_D30_Sl24_Rr_10_2.csv
c20,Ll,D30,Sl24,Rr,10,2.csv,15,c20_Ll_D30_Sl24_Rr_10_2,0.0,15.0,1081,161,0,away,away,c20_Ll_D30_Sl24_Rr_10_2.csv
c20,Ll,D30,Sl24,Rr,10,2.csv,16,c20_Ll_D30_Sl24_Rr_10_2,0.0,16.0,1108,158,0,away,away,c20_Ll_D30_Sl24_Rr_10_2.csv
c20,Ll,D30,Sr24,Rc,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c20_Ll_D30_Sr24_Rc_01_1.csv
c20,Ll,D30,Sr24,Rc,01,1.csv,0,c20_Ll_D30_Sr24_Rc_01_1,0.0,0.0,427,203,0,looking,right,c20_Ll_D30_Sr24_Rc_01_1.csv
c20,Ll,D30,Sr24,Rc,01,1.csv,1,c20_Ll_D30_Sr24_Rc_01_1,0.0,1.0,427,203,0,looking,right,c20_Ll_D30_Sr24_Rc_01_1.csv
c20,Ll,D30,Sr24,Rc,01,1.csv,2,c20_Ll_D30_Sr24_Rc_01_1,0.0,2.0,427,203,0,looking,right,c20_Ll_D30_Sr24_Rc_01_1.csv
c20,Ll,D30,Sr24,Rc,01,1.csv,3,c20_Ll_D30_Sr24_Rc_01_1,0.0,3.0,427,203,0,looking,right,c20_Ll_D30_Sr24_Rc_01_1.csv
c20,Ll,D30,Sr24,Rc,01,1.csv,4,c20_Ll_D30_Sr24_Rc_01_1,0.0,4.0,427,203,0,looking,right,c20_Ll_D30_Sr24_Rc_01_1.csv
c20,Ll,D30,Sr24,Rc,01,1.csv,5,c20_Ll_D30_Sr24_Rc_01_1,0.0,5.0,427,203,0,looking,right,c20_Ll_D30_Sr24_Rc_01_1.csv
c20,Ll,D30,Sr24,Rc,01,1.csv,6,c20_Ll_D30_Sr24_Rc_01_1,0.0,6.0,427,203,0,looking,right,c20_Ll_D30_Sr24_Rc_01_1.csv
c20,Ll,D30,Sr24,Rc,01,1.csv,7,c20_Ll_D30_Sr24_Rc_01_1,0.0,7.0,427,203,0,looking,right,c20_Ll_D30_Sr24_Rc_01_1.csv
c20,Ll,D30,Sr24,Rc,01,1.csv,8,c20_Ll_D30_Sr24_Rc_01_1,0.0,8.0,427,203,0,looking,right,c20_Ll_D30_Sr24_Rc_01_1.csv
c20,Ll,D30,Sr24,Rc,01,1.csv,9,c20_Ll_D30_Sr24_Rc_01_1,0.0,9.0,427,203,0,looking,right,c20_Ll_D30_Sr24_Rc_01_1.csv
c20,Ll,D30,Sr24,Rc,01,1.csv,10,c20_Ll_D30_Sr24_Rc_01_1,0.0,10.0,427,203,0,looking,right,c20_Ll_D30_Sr24_Rc_01_1.csv
c20,Ll,D30,Sr24,Rc,01,1.csv,11,c20_Ll_D30_Sr24_Rc_01_1,0.0,11.0,427,203,0,looking,right,c20_Ll_D30_Sr24_Rc_01_1.csv
c20,Ll,D30,Sr24,Rc,01,1.csv,12,c20_Ll_D30_Sr24_Rc_01_1,0.0,12.0,427,203,0,looking,right,c20_Ll_D30_Sr24_Rc_01_1.csv
c20,Ll,D30,Sr24,Rc,01,1.csv,13,c20_Ll_D30_Sr24_Rc_01_1,0.0,13.0,427,203,0,looking,right,c20_Ll_D30_Sr24_Rc_01_1.csv
c20,Ll,D30,Sr24,Rc,01,1.csv,14,c20_Ll_D30_Sr24_Rc_01_1,0.0,14.0,427,203,0,looking,right,c20_Ll_D30_Sr24_Rc_01_1.csv
c20,Ll,D30,Sr24,Rc,01,1.csv,15,c20_Ll_D30_Sr24_Rc_01_1,0.0,15.0,427,203,0,looking,right,c20_Ll_D30_Sr24_Rc_01_1.csv
c20,Ll,D30,Sr24,Rc,01,1.csv,16,c20_Ll_D30_Sr24_Rc_01_1,0.0,16.0,427,203,0,looking,right,c20_Ll_D30_Sr24_Rc_01_1.csv
c20,Ll,D30,Sr24,Rc,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c20_Ll_D30_Sr24_Rc_01_2.csv
c20,Ll,D30,Sr24,Rc,01,2.csv,0,c20_Ll_D30_Sr24_Rc_01_2,0.0,0.0,427.0,203.0,0,looking,right,c20_Ll_D30_Sr24_Rc_01_2.csv
c20,Ll,D30,Sr24,Rc,01,2.csv,1,c20_Ll_D30_Sr24_Rc_01_2,0.0,1.0,427.0,203.0,0,looking,right,c20_Ll_D30_Sr24_Rc_01_2.csv
c20,Ll,D30,Sr24,Rc,01,2.csv,2,c20_Ll_D30_Sr24_Rc_01_2,0.0,2.0,427.0,203.0,0,looking,right,c20_Ll_D30_Sr24_Rc_01_2.csv
c20,Ll,D30,Sr24,Rc,01,2.csv,3,c20_Ll_D30_Sr24_Rc_01_2,0.0,3.0,427.0,203.0,0,looking,right,c20_Ll_D30_Sr24_Rc_01_2.csv
c20,Ll,D30,Sr24,Rc,01,2.csv,4,c20_Ll_D30_Sr24_Rc_01_2,0.0,4.0,427.0,203.0,0,looking,right,c20_Ll_D30_Sr24_Rc_01_2.csv
c20,Ll,D30,Sr24,Rc,01,2.csv,5,c20_Ll_D30_Sr24_Rc_01_2,0.0,5.0,427.0,203.0,0,looking,right,c20_Ll_D30_Sr24_Rc_01_2.csv
c20,Ll,D30,Sr24,Rc,01,2.csv,6,c20_Ll_D30_Sr24_Rc_01_2,0.0,6.0,427.0,203.0,0,looking,right,c20_Ll_D30_Sr24_Rc_01_2.csv
c20,Ll,D30,Sr24,Rc,01,2.csv,7,c20_Ll_D30_Sr24_Rc_01_2,0.0,7.0,427.0,203.0,0,looking,right,c20_Ll_D30_Sr24_Rc_01_2.csv
c20,Ll,D30,Sr24,Rc,01,2.csv,8,c20_Ll_D30_Sr24_Rc_01_2,0.0,8.0,427.0,203.0,0,looking,right,c20_Ll_D30_Sr24_Rc_01_2.csv
c20,Ll,D30,Sr24,Rc,01,2.csv,9,c20_Ll_D30_Sr24_Rc_01_2,0.0,9.0,427.0,203.0,0,looking,right,c20_Ll_D30_Sr24_Rc_01_2.csv
c20,Ll,D30,Sr24,Rc,01,2.csv,10,c20_Ll_D30_Sr24_Rc_01_2,0.0,10.0,427.0,203.0,0,looking,right,c20_Ll_D30_Sr24_Rc_01_2.csv
c20,Ll,D30,Sr24,Rc,01,2.csv,11,c20_Ll_D30_Sr24_Rc_01_2,0.0,11.0,427.0,203.0,0,looking,right,c20_Ll_D30_Sr24_Rc_01_2.csv
c20,Ll,D30,Sr24,Rc,01,2.csv,12,c20_Ll_D30_Sr24_Rc_01_2,0.0,12.0,,,0,away,away,c20_Ll_D30_Sr24_Rc_01_2.csv
c20,Ll,D30,Sr24,Rc,01,2.csv,13,c20_Ll_D30_Sr24_Rc_01_2,0.0,13.0,,,0,away,away,c20_Ll_D30_Sr24_Rc_01_2.csv
c20,Ll,D30,Sr24,Rc,01,2.csv,14,c20_Ll_D30_Sr24_Rc_01_2,0.0,14.0,,,0,away,away,c20_Ll_D30_Sr24_Rc_01_2.csv
c20,Ll,D30,Sr24,Rc,01,2.csv,15,c20_Ll_D30_Sr24_Rc_01_2,0.0,15.0,22.0,478.0,0,looking,right,c20_Ll_D30_Sr24_Rc_01_2.csv
c20,Ll,D30,Sr24,Rc,01,2.csv,16,c20_Ll_D30_Sr24_Rc_01_2,0.0,16.0,22.0,478.0,0,looking,right,c20_Ll_D30_Sr24_Rc_01_2.csv
c20,Ll,D30,Sr24,Rc,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c20_Ll_D30_Sr24_Rc_02_1.csv
c20,Ll,D30,Sr24,Rc,02,1.csv,0,c20_Ll_D30_Sr24_Rc_02_1,0.0,0.0,427,203,0,looking,right,c20_Ll_D30_Sr24_Rc_02_1.csv
c20,Ll,D30,Sr24,Rc,02,1.csv,1,c20_Ll_D30_Sr24_Rc_02_1,0.0,1.0,173,296,1,saccade,right,c20_Ll_D30_Sr24_Rc_02_1.csv
c20,Ll,D30,Sr24,Rc,02,1.csv,2,c20_Ll_D30_Sr24_Rc_02_1,0.0,2.0,139,298,0,looking,right,c20_Ll_D30_Sr24_Rc_02_1.csv
c20,Ll,D30,Sr24,Rc,02,1.csv,3,c20_Ll_D30_Sr24_Rc_02_1,0.0,3.0,139,298,0,looking,right,c20_Ll_D30_Sr24_Rc_02_1.csv
c20,Ll,D30,Sr24,Rc,02,1.csv,4,c20_Ll_D30_Sr24_Rc_02_1,0.0,4.0,139,298,0,looking,right,c20_Ll_D30_Sr24_Rc_02_1.csv
c20,Ll,D30,Sr24,Rc,02,1.csv,5,c20_Ll_D30_Sr24_Rc_02_1,0.0,5.0,139,298,0,looking,right,c20_Ll_D30_Sr24_Rc_02_1.csv
c20,Ll,D30,Sr24,Rc,02,1.csv,6,c20_Ll_D30_Sr24_Rc_02_1,0.0,6.0,176,298,0,looking,right,c20_Ll_D30_Sr24_Rc_02_1.csv
c20,Ll,D30,Sr24,Rc,02,1.csv,7,c20_Ll_D30_Sr24_Rc_02_1,0.0,7.0,186,305,0,looking,right,c20_Ll_D30_Sr24_Rc_02_1.csv
c20,Ll,D30,Sr24,Rc,02,1.csv,8,c20_Ll_D30_Sr24_Rc_02_1,0.0,8.0,218,310,0,looking,right,c20_Ll_D30_Sr24_Rc_02_1.csv
c20,Ll,D30,Sr24,Rc,02,1.csv,9,c20_Ll_D30_Sr24_Rc_02_1,0.0,9.0,247,316,0,looking,right,c20_Ll_D30_Sr24_Rc_02_1.csv
c20,Ll,D30,Sr24,Rc,02,1.csv,10,c20_Ll_D30_Sr24_Rc_02_1,0.0,10.0,265,323,0,looking,right,c20_Ll_D30_Sr24_Rc_02_1.csv
c20,Ll,D30,Sr24,Rc,02,1.csv,11,c20_Ll_D30_Sr24_Rc_02_1,0.0,11.0,280,331,0,looking,right,c20_Ll_D30_Sr24_Rc_02_1.csv
c20,Ll,D30,Sr24,Rc,02,1.csv,12,c20_Ll_D30_Sr24_Rc_02_1,0.0,12.0,278,338,0,looking,right,c20_Ll_D30_Sr24_Rc_02_1.csv
c20,Ll,D30,Sr24,Rc,02,1.csv,13,c20_Ll_D30_Sr24_Rc_02_1,0.0,13.0,285,343,0,looking,right,c20_Ll_D30_Sr24_Rc_02_1.csv
c20,Ll,D30,Sr24,Rc,02,1.csv,14,c20_Ll_D30_Sr24_Rc_02_1,0.0,14.0,292,347,0,looking,right,c20_Ll_D30_Sr24_Rc_02_1.csv
c20,Ll,D30,Sr24,Rc,02,1.csv,15,c20_Ll_D30_Sr24_Rc_02_1,0.0,15.0,266,351,0,looking,right,c20_Ll_D30_Sr24_Rc_02_1.csv
c20,Ll,D30,Sr24,Rc,02,1.csv,16,c20_Ll_D30_Sr24_Rc_02_1,0.0,16.0,276,354,0,looking,right,c20_Ll_D30_Sr24_Rc_02_1.csv
c20,Ll,D30,Sr24,Rc,02,1.csv,17,c20_Ll_D30_Sr24_Rc_02_1,0.0,17.0,270,357,0,looking,right,c20_Ll_D30_Sr24_Rc_02_1.csv
c20,Ll,D30,Sr24,Rc,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c20_Ll_D30_Sr24_Rc_02_2.csv
c20,Ll,D30,Sr24,Rc,02,2.csv,0,c20_Ll_D30_Sr24_Rc_02_2,0.0,0.0,427,203,0,looking,right,c20_Ll_D30_Sr24_Rc_02_2.csv
c20,Ll,D30,Sr24,Rc,02,2.csv,1,c20_Ll_D30_Sr24_Rc_02_2,0.0,1.0,427,203,0,looking,right,c20_Ll_D30_Sr24_Rc_02_2.csv
c20,Ll,D30,Sr24,Rc,02,2.csv,2,c20_Ll_D30_Sr24_Rc_02_2,0.0,2.0,427,203,0,looking,right,c20_Ll_D30_Sr24_Rc_02_2.csv
c20,Ll,D30,Sr24,Rc,02,2.csv,3,c20_Ll_D30_Sr24_Rc_02_2,0.0,3.0,427,203,0,looking,right,c20_Ll_D30_Sr24_Rc_02_2.csv
c20,Ll,D30,Sr24,Rc,02,2.csv,4,c20_Ll_D30_Sr24_Rc_02_2,0.0,4.0,427,203,0,looking,right,c20_Ll_D30_Sr24_Rc_02_2.csv
c20,Ll,D30,Sr24,Rc,02,2.csv,5,c20_Ll_D30_Sr24_Rc_02_2,0.0,5.0,427,203,0,looking,right,c20_Ll_D30_Sr24_Rc_02_2.csv
c20,Ll,D30,Sr24,Rc,02,2.csv,6,c20_Ll_D30_Sr24_Rc_02_2,0.0,6.0,427,203,0,looking,right,c20_Ll_D30_Sr24_Rc_02_2.csv
c20,Ll,D30,Sr24,Rc,02,2.csv,7,c20_Ll_D30_Sr24_Rc_02_2,0.0,7.0,427,203,0,looking,right,c20_Ll_D30_Sr24_Rc_02_2.csv
c20,Ll,D30,Sr24,Rc,02,2.csv,8,c20_Ll_D30_Sr24_Rc_02_2,0.0,8.0,427,203,0,looking,right,c20_Ll_D30_Sr24_Rc_02_2.csv
c20,Ll,D30,Sr24,Rc,02,2.csv,9,c20_Ll_D30_Sr24_Rc_02_2,0.0,9.0,427,203,0,looking,right,c20_Ll_D30_Sr24_Rc_02_2.csv
c20,Ll,D30,Sr24,Rc,02,2.csv,10,c20_Ll_D30_Sr24_Rc_02_2,0.0,10.0,427,203,0,looking,right,c20_Ll_D30_Sr24_Rc_02_2.csv
c20,Ll,D30,Sr24,Rc,02,2.csv,11,c20_Ll_D30_Sr24_Rc_02_2,0.0,11.0,427,203,0,looking,right,c20_Ll_D30_Sr24_Rc_02_2.csv
c20,Ll,D30,Sr24,Rc,02,2.csv,12,c20_Ll_D30_Sr24_Rc_02_2,0.0,12.0,427,203,0,looking,right,c20_Ll_D30_Sr24_Rc_02_2.csv
c20,Ll,D30,Sr24,Rc,02,2.csv,13,c20_Ll_D30_Sr24_Rc_02_2,0.0,13.0,427,203,0,looking,right,c20_Ll_D30_Sr24_Rc_02_2.csv
c20,Ll,D30,Sr24,Rc,02,2.csv,14,c20_Ll_D30_Sr24_Rc_02_2,0.0,14.0,427,203,0,looking,right,c20_Ll_D30_Sr24_Rc_02_2.csv
c20,Ll,D30,Sr24,Rc,02,2.csv,15,c20_Ll_D30_Sr24_Rc_02_2,0.0,15.0,427,203,0,looking,right,c20_Ll_D30_Sr24_Rc_02_2.csv
c20,Ll,D30,Sr24,Rc,02,2.csv,16,c20_Ll_D30_Sr24_Rc_02_2,0.0,16.0,427,203,0,looking,right,c20_Ll_D30_Sr24_Rc_02_2.csv
c20,Ll,D30,Sr24,Rc,02,2.csv,17,c20_Ll_D30_Sr24_Rc_02_2,0.0,17.0,401,211,0,looking,right,c20_Ll_D30_Sr24_Rc_02_2.csv
c20,Ll,D30,Sr24,Rc,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c20_Ll_D30_Sr24_Rc_03_1.csv
c20,Ll,D30,Sr24,Rc,03,1.csv,0,c20_Ll_D30_Sr24_Rc_03_1,0.0,0.0,102,475,0,looking,right,c20_Ll_D30_Sr24_Rc_03_1.csv
c20,Ll,D30,Sr24,Rc,03,1.csv,1,c20_Ll_D30_Sr24_Rc_03_1,0.0,1.0,52,411,0,looking,right,c20_Ll_D30_Sr24_Rc_03_1.csv
c20,Ll,D30,Sr24,Rc,03,1.csv,2,c20_Ll_D30_Sr24_Rc_03_1,0.0,2.0,84,411,0,looking,right,c20_Ll_D30_Sr24_Rc_03_1.csv
c20,Ll,D30,Sr24,Rc,03,1.csv,3,c20_Ll_D30_Sr24_Rc_03_1,0.0,3.0,94,411,0,looking,right,c20_Ll_D30_Sr24_Rc_03_1.csv
c20,Ll,D30,Sr24,Rc,03,1.csv,4,c20_Ll_D30_Sr24_Rc_03_1,0.0,4.0,93,413,0,looking,right,c20_Ll_D30_Sr24_Rc_03_1.csv
c20,Ll,D30,Sr24,Rc,03,1.csv,5,c20_Ll_D30_Sr24_Rc_03_1,0.0,5.0,97,412,0,looking,right,c20_Ll_D30_Sr24_Rc_03_1.csv
c20,Ll,D30,Sr24,Rc,03,1.csv,6,c20_Ll_D30_Sr24_Rc_03_1,0.0,6.0,92,414,0,looking,right,c20_Ll_D30_Sr24_Rc_03_1.csv
c20,Ll,D30,Sr24,Rc,03,1.csv,7,c20_Ll_D30_Sr24_Rc_03_1,0.0,7.0,111,416,0,looking,right,c20_Ll_D30_Sr24_Rc_03_1.csv
c20,Ll,D30,Sr24,Rc,03,1.csv,8,c20_Ll_D30_Sr24_Rc_03_1,0.0,8.0,104,418,0,looking,right,c20_Ll_D30_Sr24_Rc_03_1.csv
c20,Ll,D30,Sr24,Rc,03,1.csv,9,c20_Ll_D30_Sr24_Rc_03_1,0.0,9.0,102,421,0,looking,right,c20_Ll_D30_Sr24_Rc_03_1.csv
c20,Ll,D30,Sr24,Rc,03,1.csv,10,c20_Ll_D30_Sr24_Rc_03_1,0.0,10.0,110,423,0,looking,right,c20_Ll_D30_Sr24_Rc_03_1.csv
c20,Ll,D30,Sr24,Rc,03,1.csv,11,c20_Ll_D30_Sr24_Rc_03_1,0.0,11.0,110,423,0,looking,right,c20_Ll_D30_Sr24_Rc_03_1.csv
c20,Ll,D30,Sr24,Rc,03,1.csv,12,c20_Ll_D30_Sr24_Rc_03_1,0.0,12.0,107,426,0,looking,right,c20_Ll_D30_Sr24_Rc_03_1.csv
c20,Ll,D30,Sr24,Rc,03,1.csv,13,c20_Ll_D30_Sr24_Rc_03_1,0.0,13.0,107,428,0,looking,right,c20_Ll_D30_Sr24_Rc_03_1.csv
c20,Ll,D30,Sr24,Rc,03,1.csv,14,c20_Ll_D30_Sr24_Rc_03_1,0.0,14.0,103,428,0,looking,right,c20_Ll_D30_Sr24_Rc_03_1.csv
c20,Ll,D30,Sr24,Rc,03,1.csv,15,c20_Ll_D30_Sr24_Rc_03_1,0.0,15.0,115,430,0,looking,right,c20_Ll_D30_Sr24_Rc_03_1.csv
c20,Ll,D30,Sr24,Rc,03,1.csv,16,c20_Ll_D30_Sr24_Rc_03_1,0.0,16.0,115,431,0,looking,right,c20_Ll_D30_Sr24_Rc_03_1.csv
c20,Ll,D30,Sr24,Rc,03,1.csv,17,c20_Ll_D30_Sr24_Rc_03_1,0.0,17.0,111,431,0,looking,right,c20_Ll_D30_Sr24_Rc_03_1.csv
c20,Ll,D30,Sr24,Rc,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c20_Ll_D30_Sr24_Rc_03_2.csv
c20,Ll,D30,Sr24,Rc,03,2.csv,0,c20_Ll_D30_Sr24_Rc_03_2,0.0,0.0,405,378,0,looking,right,c20_Ll_D30_Sr24_Rc_03_2.csv
c20,Ll,D30,Sr24,Rc,03,2.csv,1,c20_Ll_D30_Sr24_Rc_03_2,0.0,1.0,376,379,0,looking,right,c20_Ll_D30_Sr24_Rc_03_2.csv
c20,Ll,D30,Sr24,Rc,03,2.csv,2,c20_Ll_D30_Sr24_Rc_03_2,0.0,2.0,364,379,0,looking,right,c20_Ll_D30_Sr24_Rc_03_2.csv
c20,Ll,D30,Sr24,Rc,03,2.csv,3,c20_Ll_D30_Sr24_Rc_03_2,0.0,3.0,362,381,0,looking,right,c20_Ll_D30_Sr24_Rc_03_2.csv
c20,Ll,D30,Sr24,Rc,03,2.csv,4,c20_Ll_D30_Sr24_Rc_03_2,0.0,4.0,358,383,0,looking,right,c20_Ll_D30_Sr24_Rc_03_2.csv
c20,Ll,D30,Sr24,Rc,03,2.csv,5,c20_Ll_D30_Sr24_Rc_03_2,0.0,5.0,355,384,0,looking,right,c20_Ll_D30_Sr24_Rc_03_2.csv
c20,Ll,D30,Sr24,Rc,03,2.csv,6,c20_Ll_D30_Sr24_Rc_03_2,0.0,6.0,358,387,0,looking,right,c20_Ll_D30_Sr24_Rc_03_2.csv
c20,Ll,D30,Sr24,Rc,03,2.csv,7,c20_Ll_D30_Sr24_Rc_03_2,0.0,7.0,360,388,0,looking,right,c20_Ll_D30_Sr24_Rc_03_2.csv
c20,Ll,D30,Sr24,Rc,03,2.csv,8,c20_Ll_D30_Sr24_Rc_03_2,0.0,8.0,362,390,0,looking,right,c20_Ll_D30_Sr24_Rc_03_2.csv
c20,Ll,D30,Sr24,Rc,03,2.csv,9,c20_Ll_D30_Sr24_Rc_03_2,0.0,9.0,352,391,0,looking,right,c20_Ll_D30_Sr24_Rc_03_2.csv
c20,Ll,D30,Sr24,Rc,03,2.csv,10,c20_Ll_D30_Sr24_Rc_03_2,0.0,10.0,344,390,0,looking,right,c20_Ll_D30_Sr24_Rc_03_2.csv
c20,Ll,D30,Sr24,Rc,03,2.csv,11,c20_Ll_D30_Sr24_Rc_03_2,0.0,11.0,347,390,0,looking,right,c20_Ll_D30_Sr24_Rc_03_2.csv
c20,Ll,D30,Sr24,Rc,03,2.csv,12,c20_Ll_D30_Sr24_Rc_03_2,0.0,12.0,336,389,0,looking,right,c20_Ll_D30_Sr24_Rc_03_2.csv
c20,Ll,D30,Sr24,Rc,03,2.csv,13,c20_Ll_D30_Sr24_Rc_03_2,0.0,13.0,336,390,0,looking,right,c20_Ll_D30_Sr24_Rc_03_2.csv
c20,Ll,D30,Sr24,Rc,03,2.csv,14,c20_Ll_D30_Sr24_Rc_03_2,0.0,14.0,331,390,0,looking,right,c20_Ll_D30_Sr24_Rc_03_2.csv
c20,Ll,D30,Sr24,Rc,03,2.csv,15,c20_Ll_D30_Sr24_Rc_03_2,0.0,15.0,344,387,0,looking,right,c20_Ll_D30_Sr24_Rc_03_2.csv
c20,Ll,D30,Sr24,Rc,03,2.csv,16,c20_Ll_D30_Sr24_Rc_03_2,0.0,16.0,355,386,0,looking,right,c20_Ll_D30_Sr24_Rc_03_2.csv
c20,Ll,D30,Sr24,Rc,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c20_Ll_D30_Sr24_Rc_04_1.csv
c20,Ll,D30,Sr24,Rc,04,1.csv,0,c20_Ll_D30_Sr24_Rc_04_1,0.0,0.0,442,347,0,looking,right,c20_Ll_D30_Sr24_Rc_04_1.csv
c20,Ll,D30,Sr24,Rc,04,1.csv,1,c20_Ll_D30_Sr24_Rc_04_1,0.0,1.0,401,355,0,looking,right,c20_Ll_D30_Sr24_Rc_04_1.csv
c20,Ll,D30,Sr24,Rc,04,1.csv,2,c20_Ll_D30_Sr24_Rc_04_1,0.0,2.0,414,361,0,looking,right,c20_Ll_D30_Sr24_Rc_04_1.csv
c20,Ll,D30,Sr24,Rc,04,1.csv,3,c20_Ll_D30_Sr24_Rc_04_1,0.0,3.0,413,365,0,looking,right,c20_Ll_D30_Sr24_Rc_04_1.csv
c20,Ll,D30,Sr24,Rc,04,1.csv,4,c20_Ll_D30_Sr24_Rc_04_1,0.0,4.0,422,368,0,looking,right,c20_Ll_D30_Sr24_Rc_04_1.csv
c20,Ll,D30,Sr24,Rc,04,1.csv,5,c20_Ll_D30_Sr24_Rc_04_1,0.0,5.0,412,370,0,looking,right,c20_Ll_D30_Sr24_Rc_04_1.csv
c20,Ll,D30,Sr24,Rc,04,1.csv,6,c20_Ll_D30_Sr24_Rc_04_1,0.0,6.0,412,376,0,looking,right,c20_Ll_D30_Sr24_Rc_04_1.csv
c20,Ll,D30,Sr24,Rc,04,1.csv,7,c20_Ll_D30_Sr24_Rc_04_1,0.0,7.0,409,377,0,looking,right,c20_Ll_D30_Sr24_Rc_04_1.csv
c20,Ll,D30,Sr24,Rc,04,1.csv,8,c20_Ll_D30_Sr24_Rc_04_1,0.0,8.0,401,378,0,looking,right,c20_Ll_D30_Sr24_Rc_04_1.csv
c20,Ll,D30,Sr24,Rc,04,1.csv,9,c20_Ll_D30_Sr24_Rc_04_1,0.0,9.0,401,377,0,looking,right,c20_Ll_D30_Sr24_Rc_04_1.csv
c20,Ll,D30,Sr24,Rc,04,1.csv,10,c20_Ll_D30_Sr24_Rc_04_1,0.0,10.0,390,376,0,looking,right,c20_Ll_D30_Sr24_Rc_04_1.csv
c20,Ll,D30,Sr24,Rc,04,1.csv,11,c20_Ll_D30_Sr24_Rc_04_1,0.0,11.0,408,376,0,looking,right,c20_Ll_D30_Sr24_Rc_04_1.csv
c20,Ll,D30,Sr24,Rc,04,1.csv,12,c20_Ll_D30_Sr24_Rc_04_1,0.0,12.0,409,373,0,looking,right,c20_Ll_D30_Sr24_Rc_04_1.csv
c20,Ll,D30,Sr24,Rc,04,1.csv,13,c20_Ll_D30_Sr24_Rc_04_1,0.0,13.0,416,373,0,looking,right,c20_Ll_D30_Sr24_Rc_04_1.csv
c20,Ll,D30,Sr24,Rc,04,1.csv,14,c20_Ll_D30_Sr24_Rc_04_1,0.0,14.0,426,372,0,looking,right,c20_Ll_D30_Sr24_Rc_04_1.csv
c20,Ll,D30,Sr24,Rc,04,1.csv,15,c20_Ll_D30_Sr24_Rc_04_1,0.0,15.0,425,373,0,looking,right,c20_Ll_D30_Sr24_Rc_04_1.csv
c20,Ll,D30,Sr24,Rc,04,1.csv,16,c20_Ll_D30_Sr24_Rc_04_1,0.0,16.0,431,374,0,looking,right,c20_Ll_D30_Sr24_Rc_04_1.csv
c20,Ll,D30,Sr24,Rc,04,1.csv,17,c20_Ll_D30_Sr24_Rc_04_1,0.0,17.0,415,376,0,looking,right,c20_Ll_D30_Sr24_Rc_04_1.csv
c20,Ll,D30,Sr24,Rc,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c20_Ll_D30_Sr24_Rc_04_2.csv
c20,Ll,D30,Sr24,Rc,04,2.csv,0,c20_Ll_D30_Sr24_Rc_04_2,0.0,0.0,343,414,0,looking,right,c20_Ll_D30_Sr24_Rc_04_2.csv
c20,Ll,D30,Sr24,Rc,04,2.csv,1,c20_Ll_D30_Sr24_Rc_04_2,0.0,1.0,405,405,0,looking,right,c20_Ll_D30_Sr24_Rc_04_2.csv
c20,Ll,D30,Sr24,Rc,04,2.csv,2,c20_Ll_D30_Sr24_Rc_04_2,0.0,2.0,406,403,0,looking,right,c20_Ll_D30_Sr24_Rc_04_2.csv
c20,Ll,D30,Sr24,Rc,04,2.csv,3,c20_Ll_D30_Sr24_Rc_04_2,0.0,3.0,396,399,0,looking,right,c20_Ll_D30_Sr24_Rc_04_2.csv
c20,Ll,D30,Sr24,Rc,04,2.csv,4,c20_Ll_D30_Sr24_Rc_04_2,0.0,4.0,391,397,0,looking,right,c20_Ll_D30_Sr24_Rc_04_2.csv
c20,Ll,D30,Sr24,Rc,04,2.csv,5,c20_Ll_D30_Sr24_Rc_04_2,0.0,5.0,394,395,0,looking,right,c20_Ll_D30_Sr24_Rc_04_2.csv
c20,Ll,D30,Sr24,Rc,04,2.csv,6,c20_Ll_D30_Sr24_Rc_04_2,0.0,6.0,399,390,0,looking,right,c20_Ll_D30_Sr24_Rc_04_2.csv
c20,Ll,D30,Sr24,Rc,04,2.csv,7,c20_Ll_D30_Sr24_Rc_04_2,0.0,7.0,389,388,0,looking,right,c20_Ll_D30_Sr24_Rc_04_2.csv
c20,Ll,D30,Sr24,Rc,04,2.csv,8,c20_Ll_D30_Sr24_Rc_04_2,0.0,8.0,391,385,0,looking,right,c20_Ll_D30_Sr24_Rc_04_2.csv
