id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c05,Lr,D30,Sc00,Rc,04,2.csv,12,c05_Lr_D30_Sc00_Rc_04_2,0.0,12.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_04_2.csv
c05,Lr,D30,Sc00,Rc,04,2.csv,13,c05_Lr_D30_Sc00_Rc_04_2,0.0,13.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_04_2.csv
c05,Lr,D30,Sc00,Rc,04,2.csv,14,c05_Lr_D30_Sc00_Rc_04_2,0.0,14.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_04_2.csv
c05,Lr,D30,Sc00,Rc,04,2.csv,15,c05_Lr_D30_Sc00_Rc_04_2,0.0,15.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_04_2.csv
c05,Lr,D30,Sc00,Rc,04,2.csv,16,c05_Lr_D30_Sc00_Rc_04_2,0.0,16.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_04_2.csv
c05,Lr,D30,Sc00,Rc,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c05_Lr_D30_Sc00_Rc_05_1.csv
c05,Lr,D30,Sc00,Rc,05,1.csv,0,c05_Lr_D30_Sc00_Rc_05_1,0.0,0.0,,,0,looking,away,c05_Lr_D30_Sc00_Rc_05_1.csv
c05,Lr,D30,Sc00,Rc,05,1.csv,1,c05_Lr_D30_Sc00_Rc_05_1,0.0,1.0,,,0,looking,away,c05_Lr_D30_Sc00_Rc_05_1.csv
c05,Lr,D30,Sc00,Rc,05,1.csv,2,c05_Lr_D30_Sc00_Rc_05_1,0.0,2.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_05_1.csv
c05,Lr,D30,Sc00,Rc,05,1.csv,3,c05_Lr_D30_Sc00_Rc_05_1,0.0,3.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_05_1.csv
c05,Lr,D30,Sc00,Rc,05,1.csv,4,c05_Lr_D30_Sc00_Rc_05_1,0.0,4.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_05_1.csv
c05,Lr,D30,Sc00,Rc,05,1.csv,5,c05_Lr_D30_Sc00_Rc_05_1,0.0,5.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_05_1.csv
c05,Lr,D30,Sc00,Rc,05,1.csv,6,c05_Lr_D30_Sc00_Rc_05_1,0.0,6.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_05_1.csv
c05,Lr,D30,Sc00,Rc,05,1.csv,7,c05_Lr_D30_Sc00_Rc_05_1,0.0,7.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_05_1.csv
c05,Lr,D30,Sc00,Rc,05,1.csv,8,c05_Lr_D30_Sc00_Rc_05_1,0.0,8.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_05_1.csv
c05,Lr,D30,Sc00,Rc,05,1.csv,9,c05_Lr_D30_Sc00_Rc_05_1,0.0,9.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_05_1.csv
c05,Lr,D30,Sc00,Rc,05,1.csv,10,c05_Lr_D30_Sc00_Rc_05_1,0.0,10.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_05_1.csv
c05,Lr,D30,Sc00,Rc,05,1.csv,11,c05_Lr_D30_Sc00_Rc_05_1,0.0,11.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_05_1.csv
c05,Lr,D30,Sc00,Rc,05,1.csv,12,c05_Lr_D30_Sc00_Rc_05_1,0.0,12.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_05_1.csv
c05,Lr,D30,Sc00,Rc,05,1.csv,13,c05_Lr_D30_Sc00_Rc_05_1,0.0,13.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_05_1.csv
c05,Lr,D30,Sc00,Rc,05,1.csv,14,c05_Lr_D30_Sc00_Rc_05_1,0.0,14.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_05_1.csv
c05,Lr,D30,Sc00,Rc,05,1.csv,15,c05_Lr_D30_Sc00_Rc_05_1,0.0,15.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_05_1.csv
c05,Lr,D30,Sc00,Rc,05,1.csv,16,c05_Lr_D30_Sc00_Rc_05_1,0.0,16.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_05_1.csv
c05,Lr,D30,Sc00,Rc,05,1.csv,17,c05_Lr_D30_Sc00_Rc_05_1,0.0,17.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_05_1.csv
c05,Lr,D30,Sc00,Rc,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c05_Lr_D30_Sc00_Rc_05_2.csv
c05,Lr,D30,Sc00,Rc,05,2.csv,0,c05_Lr_D30_Sc00_Rc_05_2,0.0,0.0,214.0,399.0,0,looking,right,c05_Lr_D30_Sc00_Rc_05_2.csv
c05,Lr,D30,Sc00,Rc,05,2.csv,1,c05_Lr_D30_Sc00_Rc_05_2,0.0,1.0,300.0,399.0,0,looking,right,c05_Lr_D30_Sc00_Rc_05_2.csv
c05,Lr,D30,Sc00,Rc,05,2.csv,2,c05_Lr_D30_Sc00_Rc_05_2,0.0,2.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_05_2.csv
c05,Lr,D30,Sc00,Rc,05,2.csv,3,c05_Lr_D30_Sc00_Rc_05_2,0.0,3.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_05_2.csv
c05,Lr,D30,Sc00,Rc,05,2.csv,4,c05_Lr_D30_Sc00_Rc_05_2,0.0,4.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_05_2.csv
c05,Lr,D30,Sc00,Rc,05,2.csv,5,c05_Lr_D30_Sc00_Rc_05_2,0.0,5.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_05_2.csv
c05,Lr,D30,Sc00,Rc,05,2.csv,6,c05_Lr_D30_Sc00_Rc_05_2,0.0,6.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_05_2.csv
c05,Lr,D30,Sc00,Rc,05,2.csv,7,c05_Lr_D30_Sc00_Rc_05_2,0.0,7.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_05_2.csv
c05,Lr,D30,Sc00,Rc,05,2.csv,8,c05_Lr_D30_Sc00_Rc_05_2,0.0,8.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_05_2.csv
c05,Lr,D30,Sc00,Rc,05,2.csv,9,c05_Lr_D30_Sc00_Rc_05_2,0.0,9.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_05_2.csv
c05,Lr,D30,Sc00,Rc,05,2.csv,10,c05_Lr_D30_Sc00_Rc_05_2,0.0,10.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_05_2.csv
c05,Lr,D30,Sc00,Rc,05,2.csv,11,c05_Lr_D30_Sc00_Rc_05_2,0.0,11.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_05_2.csv
c05,Lr,D30,Sc00,Rc,05,2.csv,12,c05_Lr_D30_Sc00_Rc_05_2,0.0,12.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_05_2.csv
c05,Lr,D30,Sc00,Rc,05,2.csv,13,c05_Lr_D30_Sc00_Rc_05_2,0.0,13.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_05_2.csv
c05,Lr,D30,Sc00,Rc,05,2.csv,14,c05_Lr_D30_Sc00_Rc_05_2,0.0,14.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_05_2.csv
c05,Lr,D30,Sc00,Rc,05,2.csv,15,c05_Lr_D30_Sc00_Rc_05_2,0.0,15.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_05_2.csv
c05,Lr,D30,Sc00,Rc,05,2.csv,16,c05_Lr_D30_Sc00_Rc_05_2,0.0,16.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_05_2.csv
c05,Lr,D30,Sc00,Rc,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c05_Lr_D30_Sc00_Rc_06_1.csv
c05,Lr,D30,Sc00,Rc,06,1.csv,0,c05_Lr_D30_Sc00_Rc_06_1,0.0,0.0,,,0,looking,away,c05_Lr_D30_Sc00_Rc_06_1.csv
c05,Lr,D30,Sc00,Rc,06,1.csv,1,c05_Lr_D30_Sc00_Rc_06_1,0.0,1.0,,,0,looking,away,c05_Lr_D30_Sc00_Rc_06_1.csv
c05,Lr,D30,Sc00,Rc,06,1.csv,2,c05_Lr_D30_Sc00_Rc_06_1,0.0,2.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_06_1.csv
c05,Lr,D30,Sc00,Rc,06,1.csv,3,c05_Lr_D30_Sc00_Rc_06_1,0.0,3.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_06_1.csv
c05,Lr,D30,Sc00,Rc,06,1.csv,4,c05_Lr_D30_Sc00_Rc_06_1,0.0,4.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_06_1.csv
c05,Lr,D30,Sc00,Rc,06,1.csv,5,c05_Lr_D30_Sc00_Rc_06_1,0.0,5.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_06_1.csv
c05,Lr,D30,Sc00,Rc,06,1.csv,6,c05_Lr_D30_Sc00_Rc_06_1,0.0,6.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_06_1.csv
c05,Lr,D30,Sc00,Rc,06,1.csv,7,c05_Lr_D30_Sc00_Rc_06_1,0.0,7.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_06_1.csv
c05,Lr,D30,Sc00,Rc,06,1.csv,8,c05_Lr_D30_Sc00_Rc_06_1,0.0,8.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_06_1.csv
c05,Lr,D30,Sc00,Rc,06,1.csv,9,c05_Lr_D30_Sc00_Rc_06_1,0.0,9.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_06_1.csv
c05,Lr,D30,Sc00,Rc,06,1.csv,10,c05_Lr_D30_Sc00_Rc_06_1,0.0,10.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_06_1.csv
c05,Lr,D30,Sc00,Rc,06,1.csv,11,c05_Lr_D30_Sc00_Rc_06_1,0.0,11.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_06_1.csv
c05,Lr,D30,Sc00,Rc,06,1.csv,12,c05_Lr_D30_Sc00_Rc_06_1,0.0,12.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_06_1.csv
c05,Lr,D30,Sc00,Rc,06,1.csv,13,c05_Lr_D30_Sc00_Rc_06_1,0.0,13.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_06_1.csv
c05,Lr,D30,Sc00,Rc,06,1.csv,14,c05_Lr_D30_Sc00_Rc_06_1,0.0,14.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_06_1.csv
c05,Lr,D30,Sc00,Rc,06,1.csv,15,c05_Lr_D30_Sc00_Rc_06_1,0.0,15.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_06_1.csv
c05,Lr,D30,Sc00,Rc,06,1.csv,16,c05_Lr_D30_Sc00_Rc_06_1,0.0,16.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_06_1.csv
c05,Lr,D30,Sc00,Rc,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c05_Lr_D30_Sc00_Rc_06_2.csv
c05,Lr,D30,Sc00,Rc,06,2.csv,0,c05_Lr_D30_Sc00_Rc_06_2,0.0,0.0,337.0,295.0,0,looking,right,c05_Lr_D30_Sc00_Rc_06_2.csv
c05,Lr,D30,Sc00,Rc,06,2.csv,1,c05_Lr_D30_Sc00_Rc_06_2,0.0,1.0,338.0,295.0,0,looking,right,c05_Lr_D30_Sc00_Rc_06_2.csv
c05,Lr,D30,Sc00,Rc,06,2.csv,2,c05_Lr_D30_Sc00_Rc_06_2,0.0,2.0,338.0,295.0,0,looking,right,c05_Lr_D30_Sc00_Rc_06_2.csv
c05,Lr,D30,Sc00,Rc,06,2.csv,3,c05_Lr_D30_Sc00_Rc_06_2,0.0,3.0,338.0,295.0,0,looking,right,c05_Lr_D30_Sc00_Rc_06_2.csv
c05,Lr,D30,Sc00,Rc,06,2.csv,4,c05_Lr_D30_Sc00_Rc_06_2,0.0,4.0,327.0,295.0,0,looking,right,c05_Lr_D30_Sc00_Rc_06_2.csv
c05,Lr,D30,Sc00,Rc,06,2.csv,5,c05_Lr_D30_Sc00_Rc_06_2,0.0,5.0,309.0,295.0,0,looking,right,c05_Lr_D30_Sc00_Rc_06_2.csv
c05,Lr,D30,Sc00,Rc,06,2.csv,6,c05_Lr_D30_Sc00_Rc_06_2,0.0,6.0,309.0,295.0,0,looking,right,c05_Lr_D30_Sc00_Rc_06_2.csv
c05,Lr,D30,Sc00,Rc,06,2.csv,7,c05_Lr_D30_Sc00_Rc_06_2,0.0,7.0,309.0,295.0,0,looking,right,c05_Lr_D30_Sc00_Rc_06_2.csv
c05,Lr,D30,Sc00,Rc,06,2.csv,8,c05_Lr_D30_Sc00_Rc_06_2,0.0,8.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_06_2.csv
c05,Lr,D30,Sc00,Rc,06,2.csv,9,c05_Lr_D30_Sc00_Rc_06_2,0.0,9.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_06_2.csv
c05,Lr,D30,Sc00,Rc,06,2.csv,10,c05_Lr_D30_Sc00_Rc_06_2,0.0,10.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_06_2.csv
c05,Lr,D30,Sc00,Rc,06,2.csv,11,c05_Lr_D30_Sc00_Rc_06_2,0.0,11.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_06_2.csv
c05,Lr,D30,Sc00,Rc,06,2.csv,12,c05_Lr_D30_Sc00_Rc_06_2,0.0,12.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_06_2.csv
c05,Lr,D30,Sc00,Rc,06,2.csv,13,c05_Lr_D30_Sc00_Rc_06_2,0.0,13.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_06_2.csv
c05,Lr,D30,Sc00,Rc,06,2.csv,14,c05_Lr_D30_Sc00_Rc_06_2,0.0,14.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_06_2.csv
c05,Lr,D30,Sc00,Rc,06,2.csv,15,c05_Lr_D30_Sc00_Rc_06_2,0.0,15.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_06_2.csv
c05,Lr,D30,Sc00,Rc,06,2.csv,16,c05_Lr_D30_Sc00_Rc_06_2,0.0,16.0,272.0,295.0,0,looking,right,c05_Lr_D30_Sc00_Rc_06_2.csv
c05,Lr,D30,Sc00,Rc,06,2.csv,17,c05_Lr_D30_Sc00_Rc_06_2,0.0,17.0,272.0,295.0,0,looking,right,c05_Lr_D30_Sc00_Rc_06_2.csv
c05,Lr,D30,Sc00,Rc,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c05_Lr_D30_Sc00_Rc_07_1.csv
c05,Lr,D30,Sc00,Rc,07,1.csv,0,c05_Lr_D30_Sc00_Rc_07_1,0.0,0.0,,,0,looking,away,c05_Lr_D30_Sc00_Rc_07_1.csv
c05,Lr,D30,Sc00,Rc,07,1.csv,1,c05_Lr_D30_Sc00_Rc_07_1,0.0,1.0,,,0,looking,away,c05_Lr_D30_Sc00_Rc_07_1.csv
c05,Lr,D30,Sc00,Rc,07,1.csv,2,c05_Lr_D30_Sc00_Rc_07_1,0.0,2.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_07_1.csv
c05,Lr,D30,Sc00,Rc,07,1.csv,3,c05_Lr_D30_Sc00_Rc_07_1,0.0,3.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_07_1.csv
c05,Lr,D30,Sc00,Rc,07,1.csv,4,c05_Lr_D30_Sc00_Rc_07_1,0.0,4.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_07_1.csv
c05,Lr,D30,Sc00,Rc,07,1.csv,5,c05_Lr_D30_Sc00_Rc_07_1,0.0,5.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_07_1.csv
c05,Lr,D30,Sc00,Rc,07,1.csv,6,c05_Lr_D30_Sc00_Rc_07_1,0.0,6.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_07_1.csv
c05,Lr,D30,Sc00,Rc,07,1.csv,7,c05_Lr_D30_Sc00_Rc_07_1,0.0,7.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_07_1.csv
c05,Lr,D30,Sc00,Rc,07,1.csv,8,c05_Lr_D30_Sc00_Rc_07_1,0.0,8.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_07_1.csv
c05,Lr,D30,Sc00,Rc,07,1.csv,9,c05_Lr_D30_Sc00_Rc_07_1,0.0,9.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_07_1.csv
c05,Lr,D30,Sc00,Rc,07,1.csv,10,c05_Lr_D30_Sc00_Rc_07_1,0.0,10.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_07_1.csv
c05,Lr,D30,Sc00,Rc,07,1.csv,11,c05_Lr_D30_Sc00_Rc_07_1,0.0,11.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_07_1.csv
c05,Lr,D30,Sc00,Rc,07,1.csv,12,c05_Lr_D30_Sc00_Rc_07_1,0.0,12.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_07_1.csv
c05,Lr,D30,Sc00,Rc,07,1.csv,13,c05_Lr_D30_Sc00_Rc_07_1,0.0,13.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_07_1.csv
c05,Lr,D30,Sc00,Rc,07,1.csv,14,c05_Lr_D30_Sc00_Rc_07_1,0.0,14.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_07_1.csv
c05,Lr,D30,Sc00,Rc,07,1.csv,15,c05_Lr_D30_Sc00_Rc_07_1,0.0,15.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_07_1.csv
c05,Lr,D30,Sc00,Rc,07,1.csv,16,c05_Lr_D30_Sc00_Rc_07_1,0.0,16.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_07_1.csv
c05,Lr,D30,Sc00,Rc,07,1.csv,17,c05_Lr_D30_Sc00_Rc_07_1,0.0,17.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_07_1.csv
c05,Lr,D30,Sc00,Rc,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c05_Lr_D30_Sc00_Rc_07_2.csv
c05,Lr,D30,Sc00,Rc,07,2.csv,0,c05_Lr_D30_Sc00_Rc_07_2,0.0,0.0,,,0,looking,away,c05_Lr_D30_Sc00_Rc_07_2.csv
c05,Lr,D30,Sc00,Rc,07,2.csv,1,c05_Lr_D30_Sc00_Rc_07_2,0.0,1.0,,,0,looking,away,c05_Lr_D30_Sc00_Rc_07_2.csv
c05,Lr,D30,Sc00,Rc,07,2.csv,2,c05_Lr_D30_Sc00_Rc_07_2,0.0,2.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_07_2.csv
c05,Lr,D30,Sc00,Rc,07,2.csv,3,c05_Lr_D30_Sc00_Rc_07_2,0.0,3.0,443.0,281.0,0,looking,right,c05_Lr_D30_Sc00_Rc_07_2.csv
c05,Lr,D30,Sc00,Rc,07,2.csv,4,c05_Lr_D30_Sc00_Rc_07_2,0.0,4.0,416.0,282.0,0,looking,right,c05_Lr_D30_Sc00_Rc_07_2.csv
c05,Lr,D30,Sc00,Rc,07,2.csv,5,c05_Lr_D30_Sc00_Rc_07_2,0.0,5.0,406.0,289.0,0,looking,right,c05_Lr_D30_Sc00_Rc_07_2.csv
c05,Lr,D30,Sc00,Rc,07,2.csv,6,c05_Lr_D30_Sc00_Rc_07_2,0.0,6.0,422.0,291.0,0,looking,right,c05_Lr_D30_Sc00_Rc_07_2.csv
c05,Lr,D30,Sc00,Rc,07,2.csv,7,c05_Lr_D30_Sc00_Rc_07_2,0.0,7.0,428.0,293.0,0,looking,right,c05_Lr_D30_Sc00_Rc_07_2.csv
c05,Lr,D30,Sc00,Rc,07,2.csv,8,c05_Lr_D30_Sc00_Rc_07_2,0.0,8.0,430.0,293.0,0,looking,right,c05_Lr_D30_Sc00_Rc_07_2.csv
c05,Lr,D30,Sc00,Rc,07,2.csv,9,c05_Lr_D30_Sc00_Rc_07_2,0.0,9.0,412.0,297.0,0,looking,right,c05_Lr_D30_Sc00_Rc_07_2.csv
c05,Lr,D30,Sc00,Rc,07,2.csv,10,c05_Lr_D30_Sc00_Rc_07_2,0.0,10.0,418.0,300.0,0,looking,right,c05_Lr_D30_Sc00_Rc_07_2.csv
c05,Lr,D30,Sc00,Rc,07,2.csv,11,c05_Lr_D30_Sc00_Rc_07_2,0.0,11.0,427.0,299.0,0,looking,right,c05_Lr_D30_Sc00_Rc_07_2.csv
c05,Lr,D30,Sc00,Rc,07,2.csv,12,c05_Lr_D30_Sc00_Rc_07_2,0.0,12.0,425.0,299.0,0,looking,right,c05_Lr_D30_Sc00_Rc_07_2.csv
c05,Lr,D30,Sc00,Rc,07,2.csv,13,c05_Lr_D30_Sc00_Rc_07_2,0.0,13.0,414.0,299.0,0,looking,right,c05_Lr_D30_Sc00_Rc_07_2.csv
c05,Lr,D30,Sc00,Rc,07,2.csv,14,c05_Lr_D30_Sc00_Rc_07_2,0.0,14.0,411.0,300.0,0,looking,right,c05_Lr_D30_Sc00_Rc_07_2.csv
c05,Lr,D30,Sc00,Rc,07,2.csv,15,c05_Lr_D30_Sc00_Rc_07_2,0.0,15.0,432.0,300.0,0,looking,right,c05_Lr_D30_Sc00_Rc_07_2.csv
c05,Lr,D30,Sc00,Rc,07,2.csv,16,c05_Lr_D30_Sc00_Rc_07_2,0.0,16.0,429.0,301.0,0,looking,right,c05_Lr_D30_Sc00_Rc_07_2.csv
c05,Lr,D30,Sc00,Rc,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c05_Lr_D30_Sc00_Rc_08_1.csv
c05,Lr,D30,Sc00,Rc,08,1.csv,0,c05_Lr_D30_Sc00_Rc_08_1,0.0,0.0,,,0,looking,away,c05_Lr_D30_Sc00_Rc_08_1.csv
c05,Lr,D30,Sc00,Rc,08,1.csv,1,c05_Lr_D30_Sc00_Rc_08_1,0.0,1.0,,,0,looking,away,c05_Lr_D30_Sc00_Rc_08_1.csv
c05,Lr,D30,Sc00,Rc,08,1.csv,2,c05_Lr_D30_Sc00_Rc_08_1,0.0,2.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_08_1.csv
c05,Lr,D30,Sc00,Rc,08,1.csv,3,c05_Lr_D30_Sc00_Rc_08_1,0.0,3.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_08_1.csv
c05,Lr,D30,Sc00,Rc,08,1.csv,4,c05_Lr_D30_Sc00_Rc_08_1,0.0,4.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_08_1.csv
c05,Lr,D30,Sc00,Rc,08,1.csv,5,c05_Lr_D30_Sc00_Rc_08_1,0.0,5.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_08_1.csv
c05,Lr,D30,Sc00,Rc,08,1.csv,6,c05_Lr_D30_Sc00_Rc_08_1,0.0,6.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_08_1.csv
c05,Lr,D30,Sc00,Rc,08,1.csv,7,c05_Lr_D30_Sc00_Rc_08_1,0.0,7.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_08_1.csv
c05,Lr,D30,Sc00,Rc,08,1.csv,8,c05_Lr_D30_Sc00_Rc_08_1,0.0,8.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_08_1.csv
c05,Lr,D30,Sc00,Rc,08,1.csv,9,c05_Lr_D30_Sc00_Rc_08_1,0.0,9.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_08_1.csv
c05,Lr,D30,Sc00,Rc,08,1.csv,10,c05_Lr_D30_Sc00_Rc_08_1,0.0,10.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_08_1.csv
c05,Lr,D30,Sc00,Rc,08,1.csv,11,c05_Lr_D30_Sc00_Rc_08_1,0.0,11.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_08_1.csv
c05,Lr,D30,Sc00,Rc,08,1.csv,12,c05_Lr_D30_Sc00_Rc_08_1,0.0,12.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_08_1.csv
c05,Lr,D30,Sc00,Rc,08,1.csv,13,c05_Lr_D30_Sc00_Rc_08_1,0.0,13.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_08_1.csv
c05,Lr,D30,Sc00,Rc,08,1.csv,14,c05_Lr_D30_Sc00_Rc_08_1,0.0,14.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_08_1.csv
c05,Lr,D30,Sc00,Rc,08,1.csv,15,c05_Lr_D30_Sc00_Rc_08_1,0.0,15.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_08_1.csv
c05,Lr,D30,Sc00,Rc,08,1.csv,16,c05_Lr_D30_Sc00_Rc_08_1,0.0,16.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_08_1.csv
c05,Lr,D30,Sc00,Rc,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c05_Lr_D30_Sc00_Rc_08_2.csv
c05,Lr,D30,Sc00,Rc,08,2.csv,0,c05_Lr_D30_Sc00_Rc_08_2,0.0,0.0,476.0,322.0,0,looking,right,c05_Lr_D30_Sc00_Rc_08_2.csv
c05,Lr,D30,Sc00,Rc,08,2.csv,1,c05_Lr_D30_Sc00_Rc_08_2,0.0,1.0,476.0,322.0,0,looking,right,c05_Lr_D30_Sc00_Rc_08_2.csv
c05,Lr,D30,Sc00,Rc,08,2.csv,2,c05_Lr_D30_Sc00_Rc_08_2,0.0,2.0,519.0,322.0,0,looking,left,c05_Lr_D30_Sc00_Rc_08_2.csv
c05,Lr,D30,Sc00,Rc,08,2.csv,3,c05_Lr_D30_Sc00_Rc_08_2,0.0,3.0,528.0,326.0,0,looking,left,c05_Lr_D30_Sc00_Rc_08_2.csv
c05,Lr,D30,Sc00,Rc,08,2.csv,4,c05_Lr_D30_Sc00_Rc_08_2,0.0,4.0,528.0,326.0,0,looking,left,c05_Lr_D30_Sc00_Rc_08_2.csv
c05,Lr,D30,Sc00,Rc,08,2.csv,5,c05_Lr_D30_Sc00_Rc_08_2,0.0,5.0,552.0,328.0,0,looking,left,c05_Lr_D30_Sc00_Rc_08_2.csv
c05,Lr,D30,Sc00,Rc,08,2.csv,6,c05_Lr_D30_Sc00_Rc_08_2,0.0,6.0,552.0,328.0,0,looking,left,c05_Lr_D30_Sc00_Rc_08_2.csv
c05,Lr,D30,Sc00,Rc,08,2.csv,7,c05_Lr_D30_Sc00_Rc_08_2,0.0,7.0,552.0,328.0,0,looking,left,c05_Lr_D30_Sc00_Rc_08_2.csv
c05,Lr,D30,Sc00,Rc,08,2.csv,8,c05_Lr_D30_Sc00_Rc_08_2,0.0,8.0,,,0,away,away,c05_Lr_D30_Sc00_Rc_08_2.csv
c05,Lr,D30,Sc00,Rc,08,2.csv,9,c05_Lr_D30_Sc00_Rc_08_2,0.0,9.0,511.0,324.0,0,looking,left,c05_Lr_D30_Sc00_Rc_08_2.csv
c05,Lr,D30,Sc00,Rc,08,2.csv,10,c05_Lr_D30_Sc00_Rc_08_2,0.0,10.0,511.0,324.0,0,looking,left,c05_Lr_D30_Sc00_Rc_08_2.csv
c05,Lr,D30,Sc00,Rc,08,2.csv,11,c05_Lr_D30_Sc00_Rc_08_2,0.0,11.0,511.0,324.0,0,looking,left,c05_Lr_D30_Sc00_Rc_08_2.csv
