id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c14,Lc,D30,Sr24,Rl,09,2.csv,3,c14_Lc_D30_Sr24_Rl_09_2,0.0,3.0,1030.0,396.0,0,away,away,c14_Lc_D30_Sr24_Rl_09_2.csv
c14,Lc,D30,Sr24,Rl,09,2.csv,4,c14_Lc_D30_Sr24_Rl_09_2,0.0,4.0,,,0,away,away,c14_Lc_D30_Sr24_Rl_09_2.csv
c14,Lc,D30,Sr24,Rl,09,2.csv,5,c14_Lc_D30_Sr24_Rl_09_2,0.0,5.0,,,0,away,away,c14_Lc_D30_Sr24_Rl_09_2.csv
c14,Lc,D30,Sr24,Rl,09,2.csv,6,c14_Lc_D30_Sr24_Rl_09_2,0.0,6.0,,,0,away,away,c14_Lc_D30_Sr24_Rl_09_2.csv
c14,Lc,D30,Sr24,Rl,09,2.csv,7,c14_Lc_D30_Sr24_Rl_09_2,0.0,7.0,873.0,430.0,0,looking,left,c14_Lc_D30_Sr24_Rl_09_2.csv
c14,Lc,D30,Sr24,Rl,09,2.csv,8,c14_Lc_D30_Sr24_Rl_09_2,0.0,8.0,873.0,430.0,0,looking,left,c14_Lc_D30_Sr24_Rl_09_2.csv
c14,Lc,D30,Sr24,Rl,09,2.csv,9,c14_Lc_D30_Sr24_Rl_09_2,0.0,9.0,873.0,430.0,0,looking,left,c14_Lc_D30_Sr24_Rl_09_2.csv
c14,Lc,D30,Sr24,Rl,09,2.csv,10,c14_Lc_D30_Sr24_Rl_09_2,0.0,10.0,872.0,436.0,0,looking,left,c14_Lc_D30_Sr24_Rl_09_2.csv
c14,Lc,D30,Sr24,Rl,09,2.csv,11,c14_Lc_D30_Sr24_Rl_09_2,0.0,11.0,872.0,436.0,0,looking,left,c14_Lc_D30_Sr24_Rl_09_2.csv
c14,Lc,D30,Sr24,Rl,09,2.csv,12,c14_Lc_D30_Sr24_Rl_09_2,0.0,12.0,872.0,436.0,0,looking,left,c14_Lc_D30_Sr24_Rl_09_2.csv
c14,Lc,D30,Sr24,Rl,09,2.csv,13,c14_Lc_D30_Sr24_Rl_09_2,0.0,13.0,,,0,away,away,c14_Lc_D30_Sr24_Rl_09_2.csv
c14,Lc,D30,Sr24,Rl,09,2.csv,14,c14_Lc_D30_Sr24_Rl_09_2,0.0,14.0,843.0,431.0,0,looking,left,c14_Lc_D30_Sr24_Rl_09_2.csv
c14,Lc,D30,Sr24,Rl,09,2.csv,15,c14_Lc_D30_Sr24_Rl_09_2,0.0,15.0,831.0,431.0,0,looking,left,c14_Lc_D30_Sr24_Rl_09_2.csv
c14,Lc,D30,Sr24,Rl,09,2.csv,16,c14_Lc_D30_Sr24_Rl_09_2,0.0,16.0,884.0,433.0,0,looking,left,c14_Lc_D30_Sr24_Rl_09_2.csv
c14,Lc,D30,Sr24,Rl,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c14_Lc_D30_Sr24_Rl_10_1.csv
c14,Lc,D30,Sr24,Rl,10,1.csv,0,c14_Lc_D30_Sr24_Rl_10_1,0.0,0.0,1123.0,493.0,0,away,away,c14_Lc_D30_Sr24_Rl_10_1.csv
c14,Lc,D30,Sr24,Rl,10,1.csv,1,c14_Lc_D30_Sr24_Rl_10_1,0.0,1.0,1119.0,493.0,0,away,away,c14_Lc_D30_Sr24_Rl_10_1.csv
c14,Lc,D30,Sr24,Rl,10,1.csv,2,c14_Lc_D30_Sr24_Rl_10_1,0.0,2.0,1119.0,493.0,0,away,away,c14_Lc_D30_Sr24_Rl_10_1.csv
c14,Lc,D30,Sr24,Rl,10,1.csv,3,c14_Lc_D30_Sr24_Rl_10_1,0.0,3.0,1119.0,493.0,0,away,away,c14_Lc_D30_Sr24_Rl_10_1.csv
c14,Lc,D30,Sr24,Rl,10,1.csv,4,c14_Lc_D30_Sr24_Rl_10_1,0.0,4.0,,,0,away,away,c14_Lc_D30_Sr24_Rl_10_1.csv
c14,Lc,D30,Sr24,Rl,10,1.csv,5,c14_Lc_D30_Sr24_Rl_10_1,0.0,5.0,,,0,away,away,c14_Lc_D30_Sr24_Rl_10_1.csv
c14,Lc,D30,Sr24,Rl,10,1.csv,6,c14_Lc_D30_Sr24_Rl_10_1,0.0,6.0,,,0,away,away,c14_Lc_D30_Sr24_Rl_10_1.csv
c14,Lc,D30,Sr24,Rl,10,1.csv,7,c14_Lc_D30_Sr24_Rl_10_1,0.0,7.0,1142.0,492.0,0,away,away,c14_Lc_D30_Sr24_Rl_10_1.csv
c14,Lc,D30,Sr24,Rl,10,1.csv,8,c14_Lc_D30_Sr24_Rl_10_1,0.0,8.0,1109.0,492.0,0,away,away,c14_Lc_D30_Sr24_Rl_10_1.csv
c14,Lc,D30,Sr24,Rl,10,1.csv,9,c14_Lc_D30_Sr24_Rl_10_1,0.0,9.0,1105.0,495.0,0,away,away,c14_Lc_D30_Sr24_Rl_10_1.csv
c14,Lc,D30,Sr24,Rl,10,1.csv,10,c14_Lc_D30_Sr24_Rl_10_1,0.0,10.0,1105.0,495.0,0,away,away,c14_Lc_D30_Sr24_Rl_10_1.csv
c14,Lc,D30,Sr24,Rl,10,1.csv,11,c14_Lc_D30_Sr24_Rl_10_1,0.0,11.0,1105.0,495.0,0,away,away,c14_Lc_D30_Sr24_Rl_10_1.csv
c14,Lc,D30,Sr24,Rl,10,1.csv,12,c14_Lc_D30_Sr24_Rl_10_1,0.0,12.0,,,0,away,away,c14_Lc_D30_Sr24_Rl_10_1.csv
c14,Lc,D30,Sr24,Rl,10,1.csv,13,c14_Lc_D30_Sr24_Rl_10_1,0.0,13.0,,,0,away,away,c14_Lc_D30_Sr24_Rl_10_1.csv
c14,Lc,D30,Sr24,Rl,10,1.csv,14,c14_Lc_D30_Sr24_Rl_10_1,0.0,14.0,904.0,418.0,0,looking,left,c14_Lc_D30_Sr24_Rl_10_1.csv
c14,Lc,D30,Sr24,Rl,10,1.csv,15,c14_Lc_D30_Sr24_Rl_10_1,0.0,15.0,904.0,418.0,0,looking,left,c14_Lc_D30_Sr24_Rl_10_1.csv
c14,Lc,D30,Sr24,Rl,10,1.csv,16,c14_Lc_D30_Sr24_Rl_10_1,0.0,16.0,904.0,418.0,0,looking,left,c14_Lc_D30_Sr24_Rl_10_1.csv
c14,Lc,D30,Sr24,Rl,10,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c14_Lc_D30_Sr24_Rl_10_2.csv
c14,Lc,D30,Sr24,Rl,10,2.csv,0,c14_Lc_D30_Sr24_Rl_10_2,0.0,0.0,1101.0,502.0,0,away,away,c14_Lc_D30_Sr24_Rl_10_2.csv
c14,Lc,D30,Sr24,Rl,10,2.csv,1,c14_Lc_D30_Sr24_Rl_10_2,0.0,1.0,858.0,431.0,0,looking,left,c14_Lc_D30_Sr24_Rl_10_2.csv
c14,Lc,D30,Sr24,Rl,10,2.csv,2,c14_Lc_D30_Sr24_Rl_10_2,0.0,2.0,858.0,431.0,0,looking,left,c14_Lc_D30_Sr24_Rl_10_2.csv
c14,Lc,D30,Sr24,Rl,10,2.csv,3,c14_Lc_D30_Sr24_Rl_10_2,0.0,3.0,858.0,431.0,0,looking,left,c14_Lc_D30_Sr24_Rl_10_2.csv
c14,Lc,D30,Sr24,Rl,10,2.csv,4,c14_Lc_D30_Sr24_Rl_10_2,0.0,4.0,858.0,431.0,0,looking,left,c14_Lc_D30_Sr24_Rl_10_2.csv
c14,Lc,D30,Sr24,Rl,10,2.csv,5,c14_Lc_D30_Sr24_Rl_10_2,0.0,5.0,,,0,away,away,c14_Lc_D30_Sr24_Rl_10_2.csv
c14,Lc,D30,Sr24,Rl,10,2.csv,6,c14_Lc_D30_Sr24_Rl_10_2,0.0,6.0,,,0,away,away,c14_Lc_D30_Sr24_Rl_10_2.csv
c14,Lc,D30,Sr24,Rl,10,2.csv,7,c14_Lc_D30_Sr24_Rl_10_2,0.0,7.0,,,0,away,away,c14_Lc_D30_Sr24_Rl_10_2.csv
c14,Lc,D30,Sr24,Rl,10,2.csv,8,c14_Lc_D30_Sr24_Rl_10_2,0.0,8.0,,,0,away,away,c14_Lc_D30_Sr24_Rl_10_2.csv
c14,Lc,D30,Sr24,Rl,10,2.csv,9,c14_Lc_D30_Sr24_Rl_10_2,0.0,9.0,,,0,away,away,c14_Lc_D30_Sr24_Rl_10_2.csv
c14,Lc,D30,Sr24,Rl,10,2.csv,10,c14_Lc_D30_Sr24_Rl_10_2,0.0,10.0,,,0,away,away,c14_Lc_D30_Sr24_Rl_10_2.csv
c14,Lc,D30,Sr24,Rl,10,2.csv,11,c14_Lc_D30_Sr24_Rl_10_2,0.0,11.0,,,0,away,away,c14_Lc_D30_Sr24_Rl_10_2.csv
c14,Lc,D30,Sr24,Rl,10,2.csv,12,c14_Lc_D30_Sr24_Rl_10_2,0.0,12.0,,,0,away,away,c14_Lc_D30_Sr24_Rl_10_2.csv
c14,Lc,D30,Sr24,Rl,10,2.csv,13,c14_Lc_D30_Sr24_Rl_10_2,0.0,13.0,,,0,away,away,c14_Lc_D30_Sr24_Rl_10_2.csv
c14,Lc,D30,Sr24,Rl,10,2.csv,14,c14_Lc_D30_Sr24_Rl_10_2,0.0,14.0,,,0,away,away,c14_Lc_D30_Sr24_Rl_10_2.csv
c14,Lc,D30,Sr24,Rl,10,2.csv,15,c14_Lc_D30_Sr24_Rl_10_2,0.0,15.0,,,0,away,away,c14_Lc_D30_Sr24_Rl_10_2.csv
c14,Lc,D30,Sr24,Rl,10,2.csv,16,c14_Lc_D30_Sr24_Rl_10_2,0.0,16.0,,,0,away,away,c14_Lc_D30_Sr24_Rl_10_2.csv
c14,Lc,D30,Sr24,Rl,10,2.csv,17,c14_Lc_D30_Sr24_Rl_10_2,0.0,17.0,,,0,away,away,c14_Lc_D30_Sr24_Rl_10_2.csv
c14,Lc,D30,Sr24,Rr,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c14_Lc_D30_Sr24_Rr_01_1.csv
c14,Lc,D30,Sr24,Rr,01,1.csv,0,c14_Lc_D30_Sr24_Rr_01_1,0.0,0.0,427,203,0,looking,right,c14_Lc_D30_Sr24_Rr_01_1.csv
c14,Lc,D30,Sr24,Rr,01,1.csv,1,c14_Lc_D30_Sr24_Rr_01_1,0.0,1.0,427,203,0,looking,right,c14_Lc_D30_Sr24_Rr_01_1.csv
c14,Lc,D30,Sr24,Rr,01,1.csv,2,c14_Lc_D30_Sr24_Rr_01_1,0.0,2.0,427,203,0,looking,right,c14_Lc_D30_Sr24_Rr_01_1.csv
c14,Lc,D30,Sr24,Rr,01,1.csv,3,c14_Lc_D30_Sr24_Rr_01_1,0.0,3.0,427,203,0,looking,right,c14_Lc_D30_Sr24_Rr_01_1.csv
c14,Lc,D30,Sr24,Rr,01,1.csv,4,c14_Lc_D30_Sr24_Rr_01_1,0.0,4.0,427,203,0,looking,right,c14_Lc_D30_Sr24_Rr_01_1.csv
c14,Lc,D30,Sr24,Rr,01,1.csv,5,c14_Lc_D30_Sr24_Rr_01_1,0.0,5.0,427,203,0,looking,right,c14_Lc_D30_Sr24_Rr_01_1.csv
c14,Lc,D30,Sr24,Rr,01,1.csv,6,c14_Lc_D30_Sr24_Rr_01_1,0.0,6.0,789,247,1,saccade,left,c14_Lc_D30_Sr24_Rr_01_1.csv
c14,Lc,D30,Sr24,Rr,01,1.csv,7,c14_Lc_D30_Sr24_Rr_01_1,0.0,7.0,785,321,0,looking,left,c14_Lc_D30_Sr24_Rr_01_1.csv
c14,Lc,D30,Sr24,Rr,01,1.csv,8,c14_Lc_D30_Sr24_Rr_01_1,0.0,8.0,796,325,0,looking,left,c14_Lc_D30_Sr24_Rr_01_1.csv
c14,Lc,D30,Sr24,Rr,01,1.csv,9,c14_Lc_D30_Sr24_Rr_01_1,0.0,9.0,791,331,0,looking,left,c14_Lc_D30_Sr24_Rr_01_1.csv
c14,Lc,D30,Sr24,Rr,01,1.csv,10,c14_Lc_D30_Sr24_Rr_01_1,0.0,10.0,779,340,0,looking,left,c14_Lc_D30_Sr24_Rr_01_1.csv
c14,Lc,D30,Sr24,Rr,01,1.csv,11,c14_Lc_D30_Sr24_Rr_01_1,0.0,11.0,783,356,0,looking,left,c14_Lc_D30_Sr24_Rr_01_1.csv
c14,Lc,D30,Sr24,Rr,01,1.csv,12,c14_Lc_D30_Sr24_Rr_01_1,0.0,12.0,776,376,0,looking,left,c14_Lc_D30_Sr24_Rr_01_1.csv
c14,Lc,D30,Sr24,Rr,01,1.csv,13,c14_Lc_D30_Sr24_Rr_01_1,0.0,13.0,777,359,0,looking,left,c14_Lc_D30_Sr24_Rr_01_1.csv
c14,Lc,D30,Sr24,Rr,01,1.csv,14,c14_Lc_D30_Sr24_Rr_01_1,0.0,14.0,767,364,0,looking,left,c14_Lc_D30_Sr24_Rr_01_1.csv
c14,Lc,D30,Sr24,Rr,01,1.csv,15,c14_Lc_D30_Sr24_Rr_01_1,0.0,15.0,775,367,0,looking,left,c14_Lc_D30_Sr24_Rr_01_1.csv
c14,Lc,D30,Sr24,Rr,01,1.csv,16,c14_Lc_D30_Sr24_Rr_01_1,0.0,16.0,796,366,0,looking,left,c14_Lc_D30_Sr24_Rr_01_1.csv
c14,Lc,D30,Sr24,Rr,01,1.csv,17,c14_Lc_D30_Sr24_Rr_01_1,0.0,17.0,796,373,0,looking,left,c14_Lc_D30_Sr24_Rr_01_1.csv
c14,Lc,D30,Sr24,Rr,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c14_Lc_D30_Sr24_Rr_01_2.csv
c14,Lc,D30,Sr24,Rr,01,2.csv,0,c14_Lc_D30_Sr24_Rr_01_2,0.0,0.0,427,203,0,looking,right,c14_Lc_D30_Sr24_Rr_01_2.csv
c14,Lc,D30,Sr24,Rr,01,2.csv,1,c14_Lc_D30_Sr24_Rr_01_2,0.0,1.0,427,203,0,looking,right,c14_Lc_D30_Sr24_Rr_01_2.csv
c14,Lc,D30,Sr24,Rr,01,2.csv,2,c14_Lc_D30_Sr24_Rr_01_2,0.0,2.0,427,203,0,looking,right,c14_Lc_D30_Sr24_Rr_01_2.csv
c14,Lc,D30,Sr24,Rr,01,2.csv,3,c14_Lc_D30_Sr24_Rr_01_2,0.0,3.0,851,250,1,saccade,left,c14_Lc_D30_Sr24_Rr_01_2.csv
c14,Lc,D30,Sr24,Rr,01,2.csv,4,c14_Lc_D30_Sr24_Rr_01_2,0.0,4.0,851,250,0,looking,left,c14_Lc_D30_Sr24_Rr_01_2.csv
c14,Lc,D30,Sr24,Rr,01,2.csv,5,c14_Lc_D30_Sr24_Rr_01_2,0.0,5.0,851,250,0,looking,left,c14_Lc_D30_Sr24_Rr_01_2.csv
c14,Lc,D30,Sr24,Rr,01,2.csv,6,c14_Lc_D30_Sr24_Rr_01_2,0.0,6.0,645,392,1,saccade,left,c14_Lc_D30_Sr24_Rr_01_2.csv
c14,Lc,D30,Sr24,Rr,01,2.csv,7,c14_Lc_D30_Sr24_Rr_01_2,0.0,7.0,645,392,0,looking,left,c14_Lc_D30_Sr24_Rr_01_2.csv
c14,Lc,D30,Sr24,Rr,01,2.csv,8,c14_Lc_D30_Sr24_Rr_01_2,0.0,8.0,645,392,0,looking,left,c14_Lc_D30_Sr24_Rr_01_2.csv
c14,Lc,D30,Sr24,Rr,01,2.csv,9,c14_Lc_D30_Sr24_Rr_01_2,0.0,9.0,645,392,0,looking,left,c14_Lc_D30_Sr24_Rr_01_2.csv
c14,Lc,D30,Sr24,Rr,01,2.csv,10,c14_Lc_D30_Sr24_Rr_01_2,0.0,10.0,645,392,0,looking,left,c14_Lc_D30_Sr24_Rr_01_2.csv
c14,Lc,D30,Sr24,Rr,01,2.csv,11,c14_Lc_D30_Sr24_Rr_01_2,0.0,11.0,645,392,0,looking,left,c14_Lc_D30_Sr24_Rr_01_2.csv
c14,Lc,D30,Sr24,Rr,01,2.csv,12,c14_Lc_D30_Sr24_Rr_01_2,0.0,12.0,635,377,0,looking,left,c14_Lc_D30_Sr24_Rr_01_2.csv
c14,Lc,D30,Sr24,Rr,01,2.csv,13,c14_Lc_D30_Sr24_Rr_01_2,0.0,13.0,634,391,0,looking,left,c14_Lc_D30_Sr24_Rr_01_2.csv
c14,Lc,D30,Sr24,Rr,01,2.csv,14,c14_Lc_D30_Sr24_Rr_01_2,0.0,14.0,632,391,0,looking,left,c14_Lc_D30_Sr24_Rr_01_2.csv
c14,Lc,D30,Sr24,Rr,01,2.csv,15,c14_Lc_D30_Sr24_Rr_01_2,0.0,15.0,630,391,0,looking,left,c14_Lc_D30_Sr24_Rr_01_2.csv
c14,Lc,D30,Sr24,Rr,01,2.csv,16,c14_Lc_D30_Sr24_Rr_01_2,0.0,16.0,627,390,0,looking,left,c14_Lc_D30_Sr24_Rr_01_2.csv
c14,Lc,D30,Sr24,Rr,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c14_Lc_D30_Sr24_Rr_02_1.csv
c14,Lc,D30,Sr24,Rr,02,1.csv,0,c14_Lc_D30_Sr24_Rr_02_1,0.0,0.0,830.0,339.0,0,looking,left,c14_Lc_D30_Sr24_Rr_02_1.csv
c14,Lc,D30,Sr24,Rr,02,1.csv,1,c14_Lc_D30_Sr24_Rr_02_1,0.0,1.0,583.0,433.0,0,looking,left,c14_Lc_D30_Sr24_Rr_02_1.csv
c14,Lc,D30,Sr24,Rr,02,1.csv,2,c14_Lc_D30_Sr24_Rr_02_1,0.0,2.0,,,0,away,away,c14_Lc_D30_Sr24_Rr_02_1.csv
c14,Lc,D30,Sr24,Rr,02,1.csv,3,c14_Lc_D30_Sr24_Rr_02_1,0.0,3.0,830.0,338.0,0,looking,left,c14_Lc_D30_Sr24_Rr_02_1.csv
c14,Lc,D30,Sr24,Rr,02,1.csv,4,c14_Lc_D30_Sr24_Rr_02_1,0.0,4.0,830.0,338.0,0,looking,left,c14_Lc_D30_Sr24_Rr_02_1.csv
c14,Lc,D30,Sr24,Rr,02,1.csv,5,c14_Lc_D30_Sr24_Rr_02_1,0.0,5.0,830.0,338.0,0,looking,left,c14_Lc_D30_Sr24_Rr_02_1.csv
c14,Lc,D30,Sr24,Rr,02,1.csv,6,c14_Lc_D30_Sr24_Rr_02_1,0.0,6.0,830.0,338.0,0,looking,left,c14_Lc_D30_Sr24_Rr_02_1.csv
c14,Lc,D30,Sr24,Rr,02,1.csv,7,c14_Lc_D30_Sr24_Rr_02_1,0.0,7.0,830.0,338.0,0,looking,left,c14_Lc_D30_Sr24_Rr_02_1.csv
c14,Lc,D30,Sr24,Rr,02,1.csv,8,c14_Lc_D30_Sr24_Rr_02_1,0.0,8.0,815.0,341.0,0,looking,left,c14_Lc_D30_Sr24_Rr_02_1.csv
c14,Lc,D30,Sr24,Rr,02,1.csv,9,c14_Lc_D30_Sr24_Rr_02_1,0.0,9.0,815.0,341.0,0,looking,left,c14_Lc_D30_Sr24_Rr_02_1.csv
c14,Lc,D30,Sr24,Rr,02,1.csv,10,c14_Lc_D30_Sr24_Rr_02_1,0.0,10.0,815.0,341.0,0,looking,left,c14_Lc_D30_Sr24_Rr_02_1.csv
c14,Lc,D30,Sr24,Rr,02,1.csv,11,c14_Lc_D30_Sr24_Rr_02_1,0.0,11.0,815.0,341.0,0,looking,left,c14_Lc_D30_Sr24_Rr_02_1.csv
c14,Lc,D30,Sr24,Rr,02,1.csv,12,c14_Lc_D30_Sr24_Rr_02_1,0.0,12.0,815.0,341.0,0,looking,left,c14_Lc_D30_Sr24_Rr_02_1.csv
c14,Lc,D30,Sr24,Rr,02,1.csv,13,c14_Lc_D30_Sr24_Rr_02_1,0.0,13.0,815.0,341.0,0,looking,left,c14_Lc_D30_Sr24_Rr_02_1.csv
c14,Lc,D30,Sr24,Rr,02,1.csv,14,c14_Lc_D30_Sr24_Rr_02_1,0.0,14.0,813.0,341.0,0,looking,left,c14_Lc_D30_Sr24_Rr_02_1.csv
c14,Lc,D30,Sr24,Rr,02,1.csv,15,c14_Lc_D30_Sr24_Rr_02_1,0.0,15.0,813.0,341.0,0,looking,left,c14_Lc_D30_Sr24_Rr_02_1.csv
c14,Lc,D30,Sr24,Rr,02,1.csv,16,c14_Lc_D30_Sr24_Rr_02_1,0.0,16.0,810.0,342.0,0,looking,left,c14_Lc_D30_Sr24_Rr_02_1.csv
c14,Lc,D30,Sr24,Rr,02,1.csv,17,c14_Lc_D30_Sr24_Rr_02_1,0.0,17.0,806.0,343.0,0,looking,left,c14_Lc_D30_Sr24_Rr_02_1.csv
c14,Lc,D30,Sr24,Rr,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c14_Lc_D30_Sr24_Rr_02_2.csv
c14,Lc,D30,Sr24,Rr,02,2.csv,0,c14_Lc_D30_Sr24_Rr_02_2,0.0,0.0,427,203,0,looking,right,c14_Lc_D30_Sr24_Rr_02_2.csv
c14,Lc,D30,Sr24,Rr,02,2.csv,1,c14_Lc_D30_Sr24_Rr_02_2,0.0,1.0,969,287,0,away,away,c14_Lc_D30_Sr24_Rr_02_2.csv
c14,Lc,D30,Sr24,Rr,02,2.csv,2,c14_Lc_D30_Sr24_Rr_02_2,0.0,2.0,969,287,0,away,away,c14_Lc_D30_Sr24_Rr_02_2.csv
c14,Lc,D30,Sr24,Rr,02,2.csv,3,c14_Lc_D30_Sr24_Rr_02_2,0.0,3.0,960,289,0,looking,left,c14_Lc_D30_Sr24_Rr_02_2.csv
c14,Lc,D30,Sr24,Rr,02,2.csv,4,c14_Lc_D30_Sr24_Rr_02_2,0.0,4.0,961,290,0,away,away,c14_Lc_D30_Sr24_Rr_02_2.csv
c14,Lc,D30,Sr24,Rr,02,2.csv,5,c14_Lc_D30_Sr24_Rr_02_2,0.0,5.0,961,290,0,away,away,c14_Lc_D30_Sr24_Rr_02_2.csv
c14,Lc,D30,Sr24,Rr,02,2.csv,6,c14_Lc_D30_Sr24_Rr_02_2,0.0,6.0,961,289,0,away,away,c14_Lc_D30_Sr24_Rr_02_2.csv
c14,Lc,D30,Sr24,Rr,02,2.csv,7,c14_Lc_D30_Sr24_Rr_02_2,0.0,7.0,959,291,0,looking,left,c14_Lc_D30_Sr24_Rr_02_2.csv
c14,Lc,D30,Sr24,Rr,02,2.csv,8,c14_Lc_D30_Sr24_Rr_02_2,0.0,8.0,958,292,0,looking,left,c14_Lc_D30_Sr24_Rr_02_2.csv
c14,Lc,D30,Sr24,Rr,02,2.csv,9,c14_Lc_D30_Sr24_Rr_02_2,0.0,9.0,961,291,0,away,away,c14_Lc_D30_Sr24_Rr_02_2.csv
c14,Lc,D30,Sr24,Rr,02,2.csv,10,c14_Lc_D30_Sr24_Rr_02_2,0.0,10.0,932,297,0,looking,left,c14_Lc_D30_Sr24_Rr_02_2.csv
c14,Lc,D30,Sr24,Rr,02,2.csv,11,c14_Lc_D30_Sr24_Rr_02_2,0.0,11.0,927,297,0,looking,left,c14_Lc_D30_Sr24_Rr_02_2.csv
c14,Lc,D30,Sr24,Rr,02,2.csv,12,c14_Lc_D30_Sr24_Rr_02_2,0.0,12.0,919,302,0,looking,left,c14_Lc_D30_Sr24_Rr_02_2.csv
c14,Lc,D30,Sr24,Rr,02,2.csv,13,c14_Lc_D30_Sr24_Rr_02_2,0.0,13.0,912,304,0,looking,left,c14_Lc_D30_Sr24_Rr_02_2.csv
c14,Lc,D30,Sr24,Rr,02,2.csv,14,c14_Lc_D30_Sr24_Rr_02_2,0.0,14.0,912,304,0,looking,left,c14_Lc_D30_Sr24_Rr_02_2.csv
c14,Lc,D30,Sr24,Rr,02,2.csv,15,c14_Lc_D30_Sr24_Rr_02_2,0.0,15.0,905,306,0,looking,left,c14_Lc_D30_Sr24_Rr_02_2.csv
c14,Lc,D30,Sr24,Rr,02,2.csv,16,c14_Lc_D30_Sr24_Rr_02_2,0.0,16.0,867,313,0,looking,left,c14_Lc_D30_Sr24_Rr_02_2.csv
c14,Lc,D30,Sr24,Rr,02,2.csv,17,c14_Lc_D30_Sr24_Rr_02_2,0.0,17.0,862,315,0,looking,left,c14_Lc_D30_Sr24_Rr_02_2.csv
c14,Lc,D30,Sr24,Rr,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c14_Lc_D30_Sr24_Rr_03_1.csv
c14,Lc,D30,Sr24,Rr,03,1.csv,0,c14_Lc_D30_Sr24_Rr_03_1,0.0,0.0,901.0,379.0,0,looking,left,c14_Lc_D30_Sr24_Rr_03_1.csv
c14,Lc,D30,Sr24,Rr,03,1.csv,1,c14_Lc_D30_Sr24_Rr_03_1,0.0,1.0,878.0,403.0,0,looking,left,c14_Lc_D30_Sr24_Rr_03_1.csv
c14,Lc,D30,Sr24,Rr,03,1.csv,2,c14_Lc_D30_Sr24_Rr_03_1,0.0,2.0,807.0,400.0,0,looking,left,c14_Lc_D30_Sr24_Rr_03_1.csv
c14,Lc,D30,Sr24,Rr,03,1.csv,3,c14_Lc_D30_Sr24_Rr_03_1,0.0,3.0,807.0,400.0,0,looking,left,c14_Lc_D30_Sr24_Rr_03_1.csv
c14,Lc,D30,Sr24,Rr,03,1.csv,4,c14_Lc_D30_Sr24_Rr_03_1,0.0,4.0,823.0,400.0,0,looking,left,c14_Lc_D30_Sr24_Rr_03_1.csv
c14,Lc,D30,Sr24,Rr,03,1.csv,5,c14_Lc_D30_Sr24_Rr_03_1,0.0,5.0,823.0,400.0,0,looking,left,c14_Lc_D30_Sr24_Rr_03_1.csv
c14,Lc,D30,Sr24,Rr,03,1.csv,6,c14_Lc_D30_Sr24_Rr_03_1,0.0,6.0,823.0,400.0,0,looking,left,c14_Lc_D30_Sr24_Rr_03_1.csv
c14,Lc,D30,Sr24,Rr,03,1.csv,7,c14_Lc_D30_Sr24_Rr_03_1,0.0,7.0,793.0,403.0,0,looking,left,c14_Lc_D30_Sr24_Rr_03_1.csv
c14,Lc,D30,Sr24,Rr,03,1.csv,8,c14_Lc_D30_Sr24_Rr_03_1,0.0,8.0,793.0,403.0,0,looking,left,c14_Lc_D30_Sr24_Rr_03_1.csv
c14,Lc,D30,Sr24,Rr,03,1.csv,9,c14_Lc_D30_Sr24_Rr_03_1,0.0,9.0,793.0,403.0,0,looking,left,c14_Lc_D30_Sr24_Rr_03_1.csv
c14,Lc,D30,Sr24,Rr,03,1.csv,10,c14_Lc_D30_Sr24_Rr_03_1,0.0,10.0,,,0,away,away,c14_Lc_D30_Sr24_Rr_03_1.csv
c14,Lc,D30,Sr24,Rr,03,1.csv,11,c14_Lc_D30_Sr24_Rr_03_1,0.0,11.0,,,0,away,away,c14_Lc_D30_Sr24_Rr_03_1.csv
c14,Lc,D30,Sr24,Rr,03,1.csv,12,c14_Lc_D30_Sr24_Rr_03_1,0.0,12.0,,,0,away,away,c14_Lc_D30_Sr24_Rr_03_1.csv
c14,Lc,D30,Sr24,Rr,03,1.csv,13,c14_Lc_D30_Sr24_Rr_03_1,0.0,13.0,,,0,away,away,c14_Lc_D30_Sr24_Rr_03_1.csv
c14,Lc,D30,Sr24,Rr,03,1.csv,14,c14_Lc_D30_Sr24_Rr_03_1,0.0,14.0,,,0,away,away,c14_Lc_D30_Sr24_Rr_03_1.csv
c14,Lc,D30,Sr24,Rr,03,1.csv,15,c14_Lc_D30_Sr24_Rr_03_1,0.0,15.0,,,0,away,away,c14_Lc_D30_Sr24_Rr_03_1.csv
c14,Lc,D30,Sr24,Rr,03,1.csv,16,c14_Lc_D30_Sr24_Rr_03_1,0.0,16.0,,,0,away,away,c14_Lc_D30_Sr24_Rr_03_1.csv
